BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-05,ПолиплБ03,RU000A0JWYK8,9.0,274661.4,98.82,99.17,98.82,98.82,6.41,99.16,12.23,99.15,277.0,98.2,98.21,98.82,1357170.8,1200105.1,1357170.8,2021-11-05,156.0,11.34,,,,44.88,2019-11-08,2019-06-05,1000.0,SUR,,11.8436,,2019-11-13,RUB
EQOB,2019-06-05,СистемБ1P4,RU000A0JWYQ5,4.0,269780.1,100.29,100.29,100.29,100.29,6.98,100.29,9.8,100.29,269.0,100.05,100.25,100.29,4686255.4,563399.9,4686255.4,2026-10-30,495.0,9.8,,,,48.87,2020-11-06,2019-06-05,1000.0,SUR,,9.7082,,2020-11-11,RUB
EQOB,2019-06-05,СвердлОб3,RU000A0JWZ77,2.0,11513.7,104.67,104.67,104.67,104.67,3.22,104.67,8.46,104.67,11.0,104.65,104.65,104.67,1248474.5,1196149.5,1248474.5,2024-11-15,1070.0,8.46,,,,24.43,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СистемБ1P5,RU000A0JWZY6,26.0,39103.0,100.21,100.38,100.21,100.22,3.25,100.26,9.94,100.27,39.0,,100.39,100.22,0.0,1238859.6,0.0,2026-11-13,254.0,9.86,,,,24.68,2020-02-21,2019-06-05,1000.0,SUR,,9.7515,,2020-02-26,RUB
EQOB,2019-06-05,Автодор1P1,RU000A0JX009,1.0,1028.5,102.85,102.85,102.85,102.85,3.37,102.85,8.31,102.85,1.0,102.92,102.93,102.85,2091382.0,1993665.0,2091382.0,2020-11-20,508.0,8.31,,,,51.11,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,МосОбл2016,RU000A0JX0B9,11.0,291890.8,104.6,104.65,104.64,104.64,2.12,104.62,8.29,104.65,279.0,,104.64,104.64,0.0,1075719.3,0.0,2023-11-21,1058.0,8.3,,,,24.06,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ГПБ БО-12,RU000A0JX0P9,3.0,60159.4,100.12,100.35,100.35,100.35,0.68,100.27,7.7,100.12,60.0,,100.19,100.35,0.0,764427.0,0.0,2019-12-02,180.0,7.88,,,,41.61,,2019-06-05,1000.0,SUR,,,7.5584,,RUB
EQOB,2019-06-05,СилМашБО-5,RU000A0JX0Y1,50.0,2454946.0,99.35,99.65,99.63,99.63,0.0,99.55,11.34,99.5,2466.0,99.55,99.55,99.63,2454946.0,2454946.0,2454946.0,2026-11-25,182.0,11.52,,,,51.11,2019-12-04,2019-06-05,1000.0,SUR,,10.9168,,2019-12-11,RUB
EQOB,2019-06-05,ЯНАО-2016,RU000A0JX0Z8,5.0,181054.62,102.98,102.99,102.99,102.99,0.0,102.99,8.17,102.98,293.0,102.83,102.8,102.99,531194.1,500861.82,531194.1,2023-12-06,765.0,8.17,,,,14.02,,2019-06-05,600.0,SUR,,,,,RUB
EQOB,2019-06-05,СилМашБО-6,RU000A0JX1A9,6.0,245000.1,99.25,99.65,99.6,99.6,49.71,99.59,11.37,99.5,246.0,99.59,99.59,99.6,811641.5,798725.4,811641.5,2026-11-30,178.0,11.39,,,,51.11,2019-12-09,2019-06-05,1000.0,SUR,,10.9618,,2019-12-16,RUB
EQOB,2019-06-05,РЖД-41 обл,RU000A0JX1S1,3.0,10599120.0,100.8,100.8,100.8,100.8,44.81,100.8,7.95,100.8,10515.0,,100.8,100.8,0.0,19577368.7,0.0,2031-11-27,182.0,7.95,,,,46.87,2019-12-12,2019-06-05,1000.0,SUR,,7.7843,,2019-12-16,RUB
EQOB,2019-06-05,ХМАО 10,RU000A0JX215,1.0,1199250.0,102.5,102.5,102.5,102.5,18.05,102.5,8.36,102.5,1170.0,,102.9,102.5,0.0,7482575.8,0.0,2023-12-18,874.0,8.36,,,,22.81,,2019-06-05,1000.0,SUR,,,,,RUB
TQOD,2019-06-05,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,21567.0,102.7,102.7,102.7,102.7,29.74,102.7,4.71,102.7,21.0,102.5202,102.5749,102.7,4118144.22,3128132.18,4118144.22,2026-12-10,528.0,4.71,,,,32.41,2020-12-17,2019-06-05,1000.0,USD,,4.6717,,2020-12-22,USD
EQOB,2019-06-05,КалинОбл16,RU000A0JX2S9,19.0,4101364.3,104.4,104.65,104.41,104.41,21.58,104.41,8.66,104.64,3928.0,104.41,104.41,104.41,4101364.3,4101364.3,4101364.3,2021-12-17,753.0,8.66,,,,26.18,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ИркОбл2016,RU000A0JX314,2.0,2039.5,101.95,102.0,101.95,101.95,18.25,101.98,8.34,102.0,2.0,,101.96,101.95,0.0,918670.2,0.0,2021-12-25,613.0,8.32,,,,23.06,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ЛидерИнБП1,RU000A0JX3A5,13.0,45954.0,99.9,99.9,99.9,99.9,37.73,99.9,10.43,99.9,46.0,,99.76,99.9,0.0,513784.6,0.0,2021-12-21,20.0,10.43,,,,42.38,2019-06-25,2019-06-05,1000.0,SUR,,9.0582,,2019-06-28,RUB
EQOB,2019-06-05,КОМКОРПБ1,RU000A0JX3H0,3.0,71631.6,100.8,100.9,100.9,100.89,59.03,100.89,11.22,100.8,71.0,,100.85,100.89,0.0,503261.2,0.0,2019-12-13,180.0,11.24,,,,62.88,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ХКФинБ1P1,RU000A0JX3X7,1.0,5034.0,100.68,100.68,100.68,100.68,43.84,100.68,8.89,100.68,5.0,,100.67,100.68,0.0,502329.1,0.0,2019-12-26,195.0,8.89,,,,49.86,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ЧТПЗ 1P1,RU000A0JX439,4.0,136761.2,102.62,102.85,102.85,102.85,47.12,102.83,8.93,102.65,133.0,102.85,102.85,102.85,1834814.7,1834814.7,1834814.7,2020-12-24,515.0,8.95,,,,53.6,,2019-06-05,1000.0,SUR,,,,2019-06-10,RUB
EQOB,2019-06-05,ВЭБ ПБО1Р5,RU000A0JX4Q9,2.0,62304.0,103.84,103.84,103.84,103.84,41.18,103.84,8.22,103.84,60.0,102.53,102.53,103.84,4188284.4,4187246.0,4188284.4,2021-12-17,812.0,8.22,,,,48.13,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,АльфаБО-18,RU000A0JX5W4,8.0,16122.6,100.65,100.79,100.79,100.79,34.95,100.77,8.27,100.65,16.0,,101.05,100.79,0.0,502207.7,0.0,2032-01-05,221.0,8.3,,,,47.12,2020-01-20,2019-06-05,1000.0,SUR,,8.1977,,2020-01-22,RUB
EQOB,2019-06-05,ТрнфБО1P5,RU000A0JXC24,4.0,191131.0,103.65,104.45,104.45,104.45,31.42,104.44,8.24,103.65,183.0,103.77,103.77,104.45,3165127.0,3165127.0,3165127.0,2024-01-26,1383.0,8.24,,,,46.12,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ТрансмшПБ1,RU000A0JXD07,26.0,6164827.4,101.0,102.95,101.1,101.1,32.71,101.11,8.36,102.95,6097.0,101.11,101.11,101.1,6164827.4,6164827.4,6164827.4,2020-02-04,235.0,8.34,,,,49.61,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ГТЛК 1P-03,RU000A0JXE06,80.0,26628577.8,108.51,110.94,108.95,108.95,8.14,109.42,8.93,108.77,24336.0,109.42,109.42,108.95,26628577.8,26628577.8,26628577.8,2032-01-22,1362.0,8.8,,,,27.42,2024-02-01,2019-06-05,1000.0,SUR,,8.9076,,2024-02-06,RUB
EQOB,2019-06-05,МТС 001P-1,RU000A0JXEV5,16.0,80865.5,101.63,115.0,102.27,102.27,28.85,103.67,8.19,101.63,78.0,,102.01,102.27,0.0,25701419.3,0.0,2022-02-04,867.0,7.59,,,,44.88,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СоллФин 01,RU000A0JXFC2,5.0,50040.66,101.03,101.73,101.73,101.73,4.06,101.09,8.82,101.03,90.0,101.71,101.76,101.73,10440734.45,1028651.15,10440734.45,2020-02-11,173.0,10.27,,,,16.8,,2019-06-05,550.0,SUR,,8.8167,,2020-02-11,RUB
EQOB,2019-06-05,ГазпромКБ5,RU000A0JXFS8,25.0,2112570.6,102.25,102.45,102.45,102.45,27.31,102.35,8.42,102.43,2064.0,102.35,102.35,102.45,2112570.6,2112570.6,2112570.6,2027-02-03,1401.0,8.45,,,,44.38,2024-02-07,2019-06-05,1000.0,SUR,,8.4036,,2024-02-12,RUB
EQOB,2019-06-05,ПЕРЕСВ С01,RU000A0JXGV0,1.0,1645.0,10.0,10.0,10.0,10.0,,10.0,,10.0,50.0,,,10.0,0.0,0.0,0.0,2032-02-14,4637.0,0.0,,,,25.17,,2019-06-05,329.0,SUR,,,,,RUB
EQOB,2019-06-05,ЧТПЗ 1P2,RU000A0JXHE4,19.0,163995.4,102.49,102.5,102.5,102.5,29.95,102.5,8.97,102.49,160.0,,102.48,102.5,0.0,896712.3,0.0,2022-02-10,863.0,8.97,,,,49.12,,2019-06-05,1000.0,SUR,,-97.9859,,2019-06-10,RUB
EQOB,2019-06-05,ГИДРОМАШБ1,RU000A0JXJE0,15.0,7466540.4,101.3,101.31,101.31,101.31,31.22,101.31,8.95,101.31,7370.0,101.31,101.31,101.31,7466540.4,7466540.4,7466540.4,2027-02-09,249.0,8.95,,,,53.6,2020-02-18,2019-06-05,1000.0,SUR,,8.848,,2020-02-21,RUB
EQOB,2019-06-05,ПИК БО-П01,RU000A0JXK40,174.0,3687238.5,102.11,102.47,102.43,102.43,34.19,102.28,9.67,102.46,3605.0,102.28,102.28,102.43,3687238.5,3687238.5,3687238.5,2022-02-25,257.0,9.89,,,,64.82,2020-02-28,2019-06-05,1000.0,SUR,,9.4961,,2020-03-04,RUB
EQOB,2019-06-05,ОткрФКБОП3,RU000A0JXLR8,7.0,73131.3,100.76,101.76,101.6,101.6,18.54,101.57,8.19,100.76,72.0,102.13,102.13,101.6,2877124.8,2877124.8,2877124.8,2023-04-10,292.0,8.23,,,,50.92,2020-04-01,2019-06-05,1000.0,SUR,,8.0571,,2020-04-06,RUB
EQOB,2019-06-05,ТрнфБО1P6,RU000A0JXM97,26.0,219745.9,101.42,102.01,101.7,101.7,17.26,101.73,8.12,102.01,216.0,,101.54,101.7,0.0,500578.4,0.0,2021-03-24,613.0,8.1,,,,44.88,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ЧТПЗ 1P3,RU000A0JXME4,51.0,1570142.8,102.47,103.01,102.8,102.9,18.34,102.89,9.28,102.88,1526.0,102.89,102.89,102.9,1570142.8,1570142.8,1570142.8,2024-03-21,1401.0,9.25,,,,24.18,,2019-06-05,1000.0,SUR,,-96.3366,,2019-06-10,RUB
EQOB,2019-06-05,МТС 001P-2,RU000A0JXMH7,3.0,15244.1,101.05,101.74,101.74,101.74,16.73,101.63,7.94,101.05,15.0,101.17,101.17,101.74,2482663.0,2457355.5,2482663.0,2021-03-25,615.0,8.01,,,,44.13,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,РСХБ БО 1P,RU000A0JXMQ8,12.0,679519.5,101.5,101.95,101.85,101.85,17.7,101.88,8.13,101.95,667.0,101.88,101.88,101.85,679519.5,679519.5,679519.5,2020-09-25,454.0,8.1,,,,47.37,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ДетМир Б-4,RU000A0JXMZ9,8.0,540875.8,100.7,101.04,101.02,101.02,15.88,100.91,8.34,101.04,536.0,100.78,100.93,101.02,1769702.4,639885.1,1769702.4,2024-03-29,295.0,8.49,,,,47.37,2020-04-03,2019-06-05,1000.0,SUR,,8.2387,,2020-04-07,RUB
EQOB,2019-06-05,РЖД Б01P1R,RU000A0JXN05,16.0,6647265.6,101.41,102.01,102.0,102.0,0.24,102.0,8.27,101.41,6517.0,102.0,102.0,102.0,6647265.6,6647265.6,6647265.6,2032-05-18,1262.0,8.27,,,,43.38,2023-05-30,2019-06-05,1000.0,SUR,,8.2526,,2023-06-02,RUB
EQOB,2019-06-05,РСГ-ФинБ7,RU000A0JXN13,13.0,143316.1,100.81,101.89,100.86,100.86,20.05,100.93,11.96,101.78,142.0,,101.2,100.86,0.0,508022.7,0.0,2022-04-01,889.0,11.93,,,,59.84,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СистемБ1P6,RU000A0JXN21,10.0,318271.0,98.2,98.37,98.3,98.3,14.87,98.23,9.82,98.37,324.0,,98.15,98.3,0.0,514327.3,0.0,2027-03-26,920.0,9.85,,,,44.38,2022-04-01,2019-06-05,1000.0,SUR,,9.7802,,2022-04-06,RUB
EQOB,2019-06-05,ВСК 01P-01,RU000A0JXNB8,2.0,4076.0,101.9,101.9,101.9,101.9,17.41,101.9,8.92,101.9,4.0,,101.82,101.9,0.0,502982.3,0.0,2022-04-05,298.0,8.92,,,,55.6,2020-04-07,2019-06-05,1000.0,SUR,,8.8348,,2020-04-10,RUB
EQOB,2019-06-05,Газпнф1P1R,RU000A0JXNF9,2.0,9214.2,102.38,102.38,102.38,102.38,13.35,102.38,7.89,102.38,9.0,101.4,101.4,102.38,52664734.9,50785874.0,52664734.9,2022-04-06,930.0,7.89,,,,43.38,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ГПБ БО-16,RU000A0JXP45,1.0,10140.0,101.4,101.4,101.4,101.4,12.03,101.4,8.2,101.4,10.0,101.45,101.42,101.4,3649309.4,2750592.0,3649309.4,2024-04-18,477.0,8.2,,,,45.88,2020-10-18,2019-06-05,1000.0,SUR,,8.1699,,2020-10-20,RUB
EQOB,2019-06-05,ТМК БО-6,RU000A0JXPD9,9.0,122377813.6,100.85,101.05,101.0,101.0,11.49,100.85,8.71,101.05,121346.0,100.85,100.85,101.0,125237458.6,122579613.6,125237458.6,2027-04-13,313.0,8.89,,,,48.62,2020-04-21,2019-06-05,1000.0,SUR,,8.5508,,2020-04-27,RUB
EQOB,2019-06-05,ГТЛК 1P-04,RU000A0JXPG2,24.0,1384094.2,103.8,104.37,104.13,104.13,11.6,103.99,8.86,104.37,1331.0,103.99,103.99,104.13,1384094.2,1384094.2,1384094.2,2032-04-06,1184.0,8.91,,,,24.56,2023-04-18,2019-06-05,1000.0,SUR,,8.8486,,2023-04-21,RUB
EQDB,2019-06-05,ДомДенБ1Р1,RU000A0JXPH0,143.0,14355.18,0.46,0.72,0.58,0.57,,0.56,,0.72,2841.0,,0.69,0.57,0.0,500297.9,0.0,2022-04-19,50.0,0.0,,,,15.15,,2019-06-05,900.0,SUR,,,,,RUB
EQOB,2019-06-05,ЛСР БО 1Р2,RU000A0JXPM0,57.0,2369302.4,101.25,101.44,101.3,101.3,11.1,101.3,9.18,101.43,2339.0,101.3,101.3,101.3,2369302.4,2369302.4,2369302.4,2022-04-20,623.0,9.18,,,,24.06,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,Ростел1P2R,RU000A0JXPN8,4.0,4651152.0,101.2,101.2,101.2,101.2,9.95,101.2,8.33,101.2,4596.0,101.17,101.17,101.2,6211679.6,6197625.0,6211679.6,2027-04-14,944.0,8.33,,,,43.13,2022-04-20,2019-06-05,1000.0,SUR,,8.299,,2022-04-25,RUB
EQOB,2019-06-05,Калаш БП1,RU000A0JXPU3,22.0,477637.0,101.7,102.0,101.7,101.73,12.24,101.84,9.03,102.0,469.0,,101.84,101.73,0.0,517358.5,0.0,2022-04-21,314.0,8.86,,,,54.35,2020-04-23,2019-06-05,1000.0,SUR,,8.8992,,2020-04-28,RUB
EQOB,2019-06-05,ФПК 1P-01,RU000A0JXQ28,4.0,222426.0,101.1,101.4,101.4,101.4,9.88,101.1,8.48,101.1,220.0,100.99,100.97,101.4,2608557.8,2316345.8,2608557.8,2027-04-15,1084.0,8.59,,,,43.88,2022-10-20,2019-06-05,1000.0,SUR,,8.4542,,2022-10-25,RUB
EQOB,2019-06-05,РЖД Б01P2R,RU000A0JXQ44,14.0,6277763.6,100.0,100.77,100.77,100.77,9.55,100.59,8.52,100.0,6241.0,100.59,100.59,100.77,6277763.6,6277763.6,6277763.6,2037-04-02,1934.0,8.56,,,,42.38,2026-04-16,2019-06-05,1000.0,SUR,,8.5086,,2026-04-21,RUB
EQOB,2019-06-05,АВТОБФ БП1,RU000A0JXQ51,12.0,23141.4,100.41,100.85,100.84,100.54,12.05,100.61,8.9,100.69,23.0,,100.55,100.54,0.0,532894.5,0.0,2024-04-19,142.0,9.53,,,,54.85,2019-10-25,2019-06-05,1000.0,SUR,,10.8831,,2022-04-27,RUB
EQOB,2019-06-05,Тинькофф1R,RU000A0JXQ85,35.0,1272033.8,100.25,100.6,100.3,100.3,9.75,100.32,8.91,100.6,1268.0,100.32,100.32,100.3,1272033.8,1272033.8,1272033.8,2022-04-22,643.0,8.89,,,,44.38,2021-04-23,2019-06-05,1000.0,SUR,,8.8572,,2021-04-27,RUB
EQOB,2019-06-05,ПИК БО-П02,RU000A0JXQ93,218.0,8734828.6,102.28,102.99,102.3,102.33,12.33,102.5,9.96,102.36,8522.0,102.5,102.5,102.33,8734828.6,8734828.6,8734828.6,2022-04-22,517.0,9.81,,,,28.05,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ТрнфБО1P7,RU000A0JXQD7,2.0,517650.0,101.5,101.5,101.5,101.5,8.39,101.5,7.74,101.5,510.0,101.5,101.5,101.5,13725699.1,10473691.5,13725699.1,2020-10-28,489.0,7.74,,,,43.63,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,О'КЕЙ-Б01Р,RU000A0JXQH8,59.0,1616025.4,100.49,100.85,100.8,100.8,8.9,100.69,9.4,100.85,1605.0,100.69,100.69,100.8,1616025.4,1616025.4,1616025.4,2021-04-29,638.0,9.47,,,,23.81,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ТелХолПБО3,RU000A0JXQJ4,6.0,157836.0,102.36,102.5,102.5,102.5,9.92,102.49,8.89,102.36,154.0,,102.46,102.5,0.0,514327.0,0.0,2020-10-29,485.0,8.9,,,,53.1,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,Роснфт1P4,RU000A0JXQK2,67.0,126805719.6,100.75,101.3,101.28,101.23,8.06,101.02,8.43,100.81,125608.0,100.95,100.95,101.23,126805719.6,126805719.6,126805719.6,2027-04-22,1229.0,8.51,,,,43.13,2023-04-27,2019-06-05,1000.0,SUR,,8.3951,,2023-05-03,RUB
EQDB,2019-06-05,О1ГрФин1P1,RU000A0JXQM8,4.0,3506.8,0.26,0.27,0.26,0.26,10.48,0.27,,0.26,1303.0,,,0.26,0.0,0.0,0.0,2027-04-22,57.0,0.0,,,,28.05,2019-08-01,2019-06-05,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-06-05,АльфаБО-19,RU000A0JXQX5,2.0,7000.0,100.0,100.0,100.0,100.0,3.56,100.0,5.06,100.0,7.0,,99.35,100.0,0.0,520570.5,0.0,2020-05-08,334.0,5.06,,,,24.93,,2019-06-05,1000.0,SUR,,5.0582,,2020-05-08,RUB
EQOB,2019-06-05,Якут-09 об,RU000A0JXR43,11.0,247445.0,100.5,101.0,101.0,101.0,4.71,101.0,8.5,101.0,245.0,,100.92,101.0,0.0,13476335.0,0.0,2024-05-16,1058.0,8.5,,,,21.42,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,МОЭСК БО10,RU000A0JXR50,1.0,212371.5,100.65,100.65,100.65,100.65,4.68,100.65,8.46,100.65,211.0,100.76,100.76,100.65,66117340.5,66117340.5,66117340.5,2027-05-06,967.0,8.46,,,,42.63,2022-05-12,2019-06-05,1000.0,SUR,,8.4365,,2022-05-16,RUB
EQOB,2019-06-05,ПочтаРБ1P2,RU000A0JXRD5,1.0,8887157.5,100.75,100.75,100.75,100.75,3.51,100.75,8.29,100.75,8821.0,100.74,100.74,100.75,12977554.1,12964456.7,12977554.1,2027-05-11,670.0,8.29,,,,42.63,2021-05-18,2019-06-05,1000.0,SUR,,8.256,,2021-05-21,RUB
EQOB,2019-06-05,ЕврХимБ1Р2,RU000A0JXRN4,6.0,526148.8,100.9,100.99,100.9,100.9,2.4,100.99,7.92,100.98,521.0,100.97,100.98,100.9,631069.2,580628.4,631069.2,2020-05-26,348.0,7.82,,,,44.11,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ВЭБ ПБО1Р7,RU000A0JXRP9,37.0,2307673.5,100.51,100.6,100.54,100.54,2.98,100.55,7.99,100.6,2295.0,100.55,100.55,100.54,2307673.5,2307673.5,2307673.5,2019-11-22,170.0,7.97,,,,45.13,,2019-06-05,1000.0,SUR,,,7.8249,,RUB
EQOB,2019-06-05,АльфаБО-20,RU000A0JXRV7,3.0,51332.5,100.5,100.67,100.5,100.5,1.91,100.65,8.32,100.65,51.0,,100.15,100.5,0.0,505776.2,0.0,2032-05-11,348.0,8.15,,,,43.38,2020-05-26,2019-06-05,1000.0,SUR,,8.2731,,2020-05-28,RUB
EQOB,2019-06-05,СберБ БО19,RU000A0JXRW5,40.0,13977531.2,98.9,101.79,100.8,100.8,1.36,100.49,8.01,100.93,13910.0,100.49,100.49,100.8,13977531.2,13977531.2,13977531.2,2027-05-30,683.0,8.19,,,,41.84,2021-05-30,2019-06-05,1000.0,SUR,,7.9792,,2021-06-02,RUB
EQOB,2019-06-05,Лента Б1P1,RU000A0JXRX3,4.0,5032.9,99.95,103.49,103.49,103.49,1.91,100.66,5.05,99.95,5.0,,100.93,103.49,0.0,697403.8,0.0,2020-05-26,348.0,8.14,,,,43.38,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,КТЖФинанс1,RU000A0JXS34,6.0,4180426.0,100.25,100.27,100.25,100.25,42.19,100.25,8.84,100.25,4170.0,100.25,100.25,100.25,6938272.5,6138277.5,6938272.5,2022-06-07,949.0,8.84,,,,43.63,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ПочтаРБ1P3,RU000A0JXS59,1.0,100500.0,100.5,100.5,100.5,100.5,1.62,100.5,8.06,100.5,100.0,100.57,100.57,100.5,510887.4,506872.7,510887.4,2027-05-19,350.0,8.06,,,,42.13,2020-05-27,2019-06-05,1000.0,SUR,,7.9525,,2020-06-01,RUB
EQOB,2019-06-05,УрКаПБО3P,RU000A0JXS75,12.0,490866.9,100.74,100.86,100.76,100.76,1.69,100.79,8.13,100.74,487.0,,100.76,100.76,0.0,682120.9,0.0,2020-05-27,349.0,8.1,,,,43.88,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ЯрОбл 2017,RU000A0JXS83,1.0,1019.4,101.94,101.94,101.94,101.15,8.28,101.94,8.24,101.94,1.0,,100.18,101.15,0.0,500880.9,0.0,2027-04-20,1774.0,8.24,,,,20.94,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ВлгОб35007,RU000A0JXSD3,7.0,423416.8,100.01,100.1,100.07,100.07,21.81,100.1,8.8,100.09,423.0,100.09,100.09,100.07,612575.3,512485.3,612575.3,2024-06-02,1186.0,8.79,,,,22.81,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,Акрон Б1P2,RU000A0JXSS1,4.0,21996576.0,100.8,100.8,100.8,100.8,0.24,100.8,8.41,100.8,21822.0,100.79,100.79,100.8,27501527.0,27501527.0,27501527.0,2027-05-25,838.0,8.41,,,,42.88,2021-11-30,2019-06-05,1000.0,SUR,,8.3821,,2021-12-03,RUB
EQOB,2019-06-05,БалтЛизБП1,RU000A0JXT17,21.0,231481.98,101.11,101.75,101.15,101.15,23.37,101.2,9.29,101.75,274.0,,101.22,101.15,0.0,508785.49,0.0,2020-06-04,176.0,9.18,,,,23.63,,2019-06-05,835.0,SUR,,,,,RUB
EQOB,2019-06-05,МежИнБ01P1,RU000A0JXT58,1.0,10030.0,100.3,100.3,100.3,100.3,20.62,100.3,8.48,100.3,10.0,100.34,100.34,100.3,49326168.1,49305166.0,49326168.1,2027-03-01,270.0,8.48,,,,43.63,2020-03-09,2019-06-05,1000.0,SUR,,8.3883,,2020-03-12,RUB
EQOB,2019-06-05,ГПБ БО-13,RU000A0JXTF6,7.0,698516.1,100.5,100.91,100.91,100.91,41.0,100.51,7.86,100.51,695.0,100.69,100.55,100.91,1487204.1,776222.1,1487204.1,2020-06-14,353.0,8.28,,,,43.13,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,КаркадеБ03,RU000A0JXTH2,159.0,2227253.59,101.73,102.47,102.0,101.98,13.02,102.11,9.83,101.83,5206.0,102.11,102.11,101.98,2227253.59,2227253.59,2227253.59,2020-06-10,181.0,9.59,,,,14.1,,2019-06-05,419.0,SUR,,,,,RUB
EQOB,2019-06-05,ОткрФКББП3,RU000A0JXTN0,5.0,51852.3,103.7,103.73,103.72,103.72,117.84,103.7,8.24,103.73,50.0,,103.68,103.72,0.0,509044.6,0.0,2020-06-17,339.0,8.26,,,,121.83,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,РусГидрБП5,RU000A0JXTQ3,17.0,4339603.3,100.5,100.69,100.5,100.5,38.87,100.5,7.83,100.69,4318.0,100.5,100.5,100.5,4339603.3,4339603.3,4339603.3,2020-06-12,352.0,7.83,,,,40.89,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,БелгОб2017,RU000A0JXTW1,3.0,671304.0,99.6,99.6,99.6,99.6,17.63,99.6,8.64,99.6,674.0,99.6,99.6,99.6,1456152.0,1058748.0,1456152.0,2024-06-11,1157.0,8.64,,,,20.57,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ЧТПЗ 1P4,RU000A0JXTY7,4.0,203544.5,100.25,100.99,100.25,100.25,41.44,100.27,9.0,100.25,203.0,100.27,100.27,100.25,467691895.6,44071219.6,467691895.6,2027-06-08,667.0,8.99,,,,44.63,2021-06-15,2019-06-05,1000.0,SUR,,8.9707,,2021-06-18,RUB
TQOD,2019-06-05,RUS-47,RU000A0JXU14,1.0,642000.0,107.0,107.0,107.0,107.0,4725.0,107.0,4.78,107.0,3.0,,104.7485,107.0,0.0,1129415459.38,0.0,2047-06-23,,4.78,,,,5250.0,,2019-06-05,200000.0,USD,,,,,USD
EQOB,2019-06-05,ВЭБ ПБО1Р9,RU000A0JXU71,55.0,18534616.1,101.05,101.3,101.1,101.1,39.79,101.13,8.32,101.06,18328.0,101.13,101.13,101.1,18534616.1,18534616.1,18534616.1,2021-06-18,672.0,8.3,,,,43.63,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,РСХБ БО 2P,RU000A0JXUC1,23.0,11735596.4,100.5,100.65,100.65,100.65,38.63,100.64,8.47,100.5,11661.0,100.64,100.64,100.65,11735596.4,11735596.4,11735596.4,2021-06-21,675.0,8.47,,,,43.13,,2019-06-05,1000.0,SUR,,,,,RUB
