BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-17,ПИК БО-1,RU000A0JWP38,22.0,132758.7,100.44,100.75,100.55,100.55,44.52,100.57,9.38,100.44,132.0,,100.59,100.55,0.0,540156.7,0.0,2026-09-03,57.0,9.24,,,,64.82,2019-09-12,2019-07-17,1000.0,SUR,,8.6331,,2019-09-17,RUB
EQOB,2019-07-17,ПИК БО-7,RU000A0JWP46,31.0,50825863.2,100.05,100.23,100.13,100.13,59.12,100.13,9.91,100.23,50760.0,100.13,100.13,100.13,50825863.2,50825863.2,50825863.2,2026-07-24,16.0,9.91,,,,64.82,2019-08-02,2019-07-17,1000.0,SUR,,7.5761,,2019-08-07,RUB
EQOB,2019-07-17,Совком БО3,RU000A0JWPA7,9.0,76380.0,100.5,100.5,100.5,100.5,38.66,100.5,8.39,100.5,76.0,101.66,101.66,100.5,585575.0,585575.0,585575.0,2021-07-30,673.0,8.39,,,,42.38,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ТКБ-С04,RU000A0JWQ45,8.0,65817.5,102.5,102.89,102.88,102.88,61.23,102.84,14.09,102.76,64.0,,102.64,102.88,0.0,2303130.7,0.0,2022-02-14,773.0,14.11,,,,74.79,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,РСГ-ФинБ6,RU000A0JWQX7,7.0,276879.6,98.81,100.05,100.05,100.05,36.0,99.96,8.51,98.82,277.0,,99.96,100.05,0.0,606752.4,0.0,2019-08-22,36.0,9.47,,,,44.88,,2019-07-17,1000.0,SUR,,,8.1972,,RUB
EQOB,2019-07-17,ТранснфБО6,RU000A0JWS92,4.0,170827258.5,104.2,104.25,104.25,104.25,34.14,104.2,7.89,104.2,163941.0,104.15,104.15,104.25,295735886.5,285325886.5,295735886.5,2026-08-25,987.0,7.9,,,,46.37,2022-08-30,2019-07-17,1000.0,SUR,,7.8734,,2022-09-01,RUB
EQOB,2019-07-17,Мордовия03,RU000A0JWSQ7,106.0,3396344.5,103.6,103.8,103.69,103.69,12.82,103.71,8.72,103.67,3275.0,103.71,103.71,103.69,3396344.5,3396344.5,3396344.5,2021-09-03,417.0,8.7,,,,29.17,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ТамбовОбл2,RU000A0JWT75,2.0,53182.8,104.28,104.28,104.28,104.28,5.52,104.28,8.13,104.28,51.0,,103.62,104.28,0.0,500488.0,0.0,2023-09-20,918.0,8.13,,,,23.93,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,Удмурт2016,RU000A0JWT91,6.0,3456543.0,111.5,112.25,112.25,112.25,5.2,112.08,8.4,112.25,3084.0,112.09,112.08,112.25,3541979.5,3517210.5,3541979.5,2026-09-19,1812.0,8.44,,,,26.3,,2019-07-17,1000.0,SUR,,,,,RUB
EQDB,2019-07-17,ПСНПрМдж 1,RU000A0JWTJ0,5.0,841.5,15.05,19.0,17.0,16.83,30.71,16.83,71.45,15.1,5.0,,24.99,16.83,0.0,7505921.6,0.0,2026-09-10,809.0,72.1,,,,47.37,,2019-07-17,1000.0,SUR,,71.4457,,2026-09-10,RUB
EQOB,2019-07-17,ГПБ БО-11,RU000A0JWTK8,2.0,2999.8,99.99,100.0,100.0,100.0,20.19,99.99,6.34,99.99,3.0,,99.82,100.0,0.0,1096027.1,0.0,2019-09-22,67.0,6.39,,,,31.76,,2019-07-17,1000.0,SUR,,,6.1783,,RUB
EQOB,2019-07-17,СилМашБО-3,RU000A0JWTW3,37.0,3012002.0,99.32,99.77,99.63,99.33,31.08,99.6,12.18,99.77,3024.0,99.6,99.6,99.33,3012002.0,3012002.0,3012002.0,2026-09-14,68.0,12.35,,,,49.61,2019-09-23,2019-07-17,1000.0,SUR,,11.0313,,2019-09-30,RUB
EQOB,2019-07-17,СилМашБО-4,RU000A0JWTX1,17.0,1762056.8,99.5,99.7,99.65,99.65,31.08,99.61,12.06,99.61,1769.0,99.61,99.61,99.65,1762056.8,1762056.8,1762056.8,2026-09-14,68.0,12.29,,,,49.61,2019-09-23,2019-07-17,1000.0,SUR,,10.9257,,2019-09-30,RUB
EQOB,2019-07-17,ЛСР БО 1Р1,RU000A0JWU98,3.0,155143.6,102.36,102.75,102.75,102.75,6.18,102.74,8.51,102.36,151.0,,102.59,102.75,0.0,558102.7,0.0,2021-09-22,407.0,8.52,,,,26.8,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СберБ БО37,RU000A0JWUE9,5.0,2078283.4,103.5,103.55,103.5,103.5,27.62,103.5,7.63,103.54,2008.0,103.5,103.5,103.5,2595823.2,2594787.2,2595823.2,2021-09-30,730.0,7.63,,,,46.63,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,Новсиб2016,RU000A0JWUV3,2.0,7142.8,102.04,102.04,102.04,101.26,0.0,102.04,7.74,102.04,7.0,,,101.26,0.0,0.0,0.0,2021-10-03,537.0,7.74,,,,22.26,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,РСХБ 08Т1,RU000A0JWV63,48.0,10853627.5,118.0,119.01,118.5,118.5,40.99,118.9,10.79,118.0,9128.0,118.9,118.9,118.5,10853627.5,10853627.5,10853627.5,,1745.0,10.71,,,,71.05,2026-09-23,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ТрнфБО1P4,RU000A0JWVC1,5.0,986207.5,104.25,104.5,104.5,104.5,26.5,104.1,7.83,104.25,946.0,104.01,104.01,104.5,53636289.2,53634202.2,53636289.2,2022-09-29,1017.0,7.97,,,,46.37,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ЕвропланБ7,RU000A0JWVL2,2.0,6005.0,100.0,100.5,100.5,100.5,25.77,100.08,7.28,100.0,6.0,,100.05,100.5,0.0,179960863.4,0.0,2026-09-29,83.0,9.22,,,,47.37,2019-10-08,2019-07-17,1000.0,SUR,,7.0272,,2019-10-11,RUB
EQOB,2019-07-17,ИнтезБ1P1R,RU000A0JWVS7,34.0,225889486.3,100.23,100.32,100.32,100.32,25.91,100.27,8.4,100.25,225252.0,100.28,100.28,100.32,225889486.3,225889486.3,225889486.3,2019-10-10,85.0,8.63,,,,48.62,,2019-07-17,1000.0,SUR,,,8.1408,,RUB
EQOB,2019-07-17,ПКБ БО-01,RU000A0JWWG0,91.0,725682.7,96.41,96.88,96.75,96.75,36.58,96.63,19.69,96.87,751.0,96.63,96.63,96.75,725682.7,725682.7,725682.7,2021-10-15,355.0,19.84,,,,37.4,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ОмскАдм 2,RU000A0JWWQ9,1.0,810.4,101.3,101.3,101.3,101.3,9.22,101.3,5.23,101.3,2.0,,101.35,101.3,0.0,575247.16,0.0,2019-10-26,99.0,5.23,,,,9.87,,2019-07-17,400.0,SUR,,,,,RUB
EQOB,2019-07-17,РГ Лиз 01,RU000A0JWWX5,1.0,21000.0,100.0,100.0,100.0,100.0,24.45,100.0,10.9,100.0,21.0,,99.93,100.0,0.0,570587.0,0.0,2021-10-21,99.0,10.9,,,,53.6,2019-10-24,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,КрасЯрКр12,RU000A0JWXF0,1.0,2098.0,104.9,104.9,104.9,104.9,20.57,104.9,7.87,104.9,2.0,,104.65,104.9,0.0,3782950.4,0.0,2023-10-25,890.0,7.87,,,,48.62,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,Хакас2016,RU000A0JWXQ7,23.0,608456.4,109.4,109.89,109.85,109.85,24.36,109.43,8.57,109.5,556.0,109.43,109.43,109.85,602981.4,602981.4,602981.4,2023-11-02,1023.0,8.72,,,,29.17,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СтаврКрай3,RU000A0JWY29,10.0,103232.0,103.9,105.97,104.3,104.3,19.06,104.27,8.29,104.0,99.0,,104.69,104.3,0.0,2839118.8,0.0,2023-11-07,882.0,8.3,,,,24.43,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ПолиплБ03,RU000A0JWYK8,19.0,57400.7,98.72,99.11,99.11,99.11,16.77,98.92,12.24,99.08,58.0,,98.85,99.11,0.0,501164.2,0.0,2021-11-05,114.0,12.92,,,,44.88,2019-11-08,2019-07-17,1000.0,SUR,,11.7186,,2019-11-13,RUB
EQOB,2019-07-17,СистемБ1P4,RU000A0JWYQ5,21.0,4356478.6,100.3,100.56,100.5,100.5,18.26,100.5,9.58,100.45,4335.0,100.5,100.5,100.5,4356478.6,4356478.6,4356478.6,2026-10-30,453.0,9.58,,,,48.87,2020-11-06,2019-07-17,1000.0,SUR,,9.4895,,2020-11-11,RUB
EQOB,2019-07-17,СвердлОб3,RU000A0JWZ77,3.0,9443.2,103.09,106.99,106.99,106.99,14.5,104.92,7.58,104.0,9.0,,105.48,106.99,0.0,675050.3,0.0,2024-11-15,1029.0,8.32,,,,24.43,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СистемБ1P5,RU000A0JWZY6,7.0,1091889.5,100.41,100.45,100.45,100.45,14.65,100.45,9.42,100.45,1087.0,100.43,100.45,100.45,2872265.9,1141101.8,2872265.9,2026-11-13,212.0,9.42,,,,24.68,2020-02-21,2019-07-17,1000.0,SUR,,9.2129,,2020-02-26,RUB
EQOB,2019-07-17,Автодор1P1,RU000A0JX009,1.0,13396.5,103.05,103.05,103.05,103.05,15.16,103.05,7.96,103.05,13.0,,102.83,103.05,0.0,3396493.5,0.0,2020-11-20,466.0,7.96,,,,51.11,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,МосОбл2016,RU000A0JX0B9,3.0,23191.0,104.8,105.7,105.7,105.7,13.22,105.41,7.85,104.8,22.0,,105.21,105.7,0.0,1274101.8,0.0,2023-11-21,1018.0,7.96,,,,24.06,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ГПБ БО-12,RU000A0JX0P9,1.0,15042.0,100.28,100.28,100.28,100.28,10.23,100.28,7.64,100.28,15.0,100.4,100.4,100.28,10404258.8,10354108.8,10404258.8,2019-12-02,138.0,7.64,,,,41.61,,2019-07-17,1000.0,SUR,,,7.462,,RUB
EQOB,2019-07-17,СилМашБО-5,RU000A0JX0Y1,9.0,428151.8,99.2,99.99,99.97,99.97,11.79,99.57,10.54,99.2,430.0,99.5,99.47,99.97,1139220.7,533148.9,1139220.7,2026-11-25,140.0,11.68,,,,51.11,2019-12-04,2019-07-17,1000.0,SUR,,10.0345,,2019-12-11,RUB
EQOB,2019-07-17,ЯНАО-2016,RU000A0JX0Z8,14.0,159791.52,103.16,103.88,103.19,103.19,6.47,103.22,7.99,103.88,258.0,,103.51,103.19,0.0,501183.18,0.0,2023-12-06,724.0,7.98,,,,14.02,,2019-07-17,600.0,SUR,,,,,RUB
EQOB,2019-07-17,СилМашБО-6,RU000A0JX1A9,15.0,3163609.6,99.73,100.0,99.81,99.99,10.39,99.99,10.98,99.73,3164.0,99.99,99.99,99.99,3163609.6,3163609.6,3163609.6,2026-11-30,145.0,10.48,,,,51.11,2019-12-09,2019-07-17,1000.0,SUR,,10.4751,,2019-12-16,RUB
TQOD,2019-07-17,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,7262.5,103.75,103.75,103.75,103.75,4.81,103.75,3.8,103.75,7.0,,103.4547,103.75,0.0,22766966.1,0.0,2026-12-10,502.0,3.8,,,,32.41,2020-12-17,2019-07-17,1000.0,USD,,3.7645,,2020-12-22,USD
EQOB,2019-07-17,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,20194.0,100.97,100.97,100.97,100.97,6.66,100.97,7.2,100.97,20.0,,100.94,100.97,0.0,58742920.4,0.0,2049-12-22,154.0,7.2,,,,23.31,2019-12-20,2019-07-17,1000.0,SUR,,7.0227,,2019-12-24,RUB
EQOB,2019-07-17,КалинОбл16,RU000A0JX2S9,4.0,45257.5,105.25,105.25,105.25,105.25,7.48,105.25,8.13,105.25,43.0,,104.95,105.25,0.0,518435.2,0.0,2021-12-17,730.0,8.13,,,,26.18,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ИркОбл2016,RU000A0JX314,6.0,53162.4,102.02,102.3,102.3,102.3,5.83,102.24,8.03,102.3,52.0,102.35,102.35,102.3,4584095.5,4584095.5,4584095.5,2021-12-25,585.0,8.07,,,,23.06,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,Роснфт1P2,RU000A0JX355,1.0,4522950.0,103.5,103.5,103.5,103.5,6.69,103.5,7.92,103.5,4370.0,103.49,103.51,103.5,12357823.1,10170155.0,12357823.1,2026-12-11,808.0,7.92,,,,46.82,2021-12-17,2019-07-17,1000.0,SUR,,7.8825,,2021-12-22,RUB
EQOB,2019-07-17,ЛидерИнБП1,RU000A0JX3A5,6.0,12966.1,99.57,100.01,99.57,99.57,5.42,99.71,10.25,100.01,13.0,,99.68,99.57,0.0,506361.1,0.0,2021-12-21,160.0,9.9,,,,44.88,2019-12-24,2019-07-17,1000.0,SUR,,10.0624,,2019-12-27,RUB
EQOB,2019-07-17,ХКФинБ1P1,RU000A0JX3X7,8.0,49096.6,100.15,100.2,100.2,100.2,5.48,100.2,9.73,100.2,49.0,,100.16,100.2,0.0,500801.5,0.0,2019-12-26,162.0,9.73,,,,49.86,,2019-07-17,1000.0,SUR,,,9.4777,,RUB
EQOB,2019-07-17,ЧТПЗ 1P1,RU000A0JX439,2.0,536060.0,103.0,105.3,105.3,105.3,5.89,103.09,6.94,103.0,520.0,103.16,103.16,105.3,664354.4,664354.4,664354.4,2020-12-24,499.0,8.6,,,,53.6,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,1043.0,104.3,104.3,104.3,104.3,4.28,104.3,7.93,104.3,1.0,104.28,104.28,104.3,1445357.2,1224295.2,1445357.2,2021-12-17,807.0,7.93,,,,48.13,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,АльфаБО-18,RU000A0JX5W4,13.0,563003.4,101.05,101.36,101.05,101.07,45.83,101.08,7.45,101.21,557.0,101.08,101.08,101.07,563003.4,563003.4,563003.4,2032-01-05,179.0,7.39,,,,47.12,2020-01-20,2019-07-17,1000.0,SUR,,7.3754,,2020-01-22,RUB
EQOB,2019-07-17,ТрансмшПБ1,RU000A0JXD07,23.0,68532456.9,101.0,101.1,101.1,101.1,44.16,101.06,8.02,101.0,67814.0,101.06,101.06,101.1,68532456.9,68532456.9,68532456.9,2020-02-04,193.0,8.09,,,,49.61,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ГТЛК 1P-03,RU000A0JXE06,31.0,1805876.0,109.81,110.16,110.14,110.14,20.79,109.91,8.56,109.96,1643.0,109.91,109.91,110.14,1805876.0,1805876.0,1805876.0,2032-01-22,1321.0,8.62,,,,27.42,2024-02-01,2019-07-17,1000.0,SUR,,8.5388,,2024-02-06,RUB
EQOB,2019-07-17,МТС 001P-1,RU000A0JXEV5,8.0,151130.2,102.41,102.93,102.8,102.8,39.21,102.81,7.92,102.41,147.0,,102.75,102.8,0.0,743943.1,0.0,2022-02-04,824.0,7.91,,,,44.88,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СоллФин 01,RU000A0JXFC2,22.0,793979.81,101.06,101.5,101.45,101.45,11.81,101.45,8.44,101.5,1423.0,101.45,101.45,101.45,793979.81,793979.81,793979.81,2020-02-11,131.0,8.44,,,,16.8,,2019-07-17,550.0,SUR,,8.4419,,2020-02-11,RUB
EQOB,2019-07-17,ГазпромКБ5,RU000A0JXFS8,16.0,4862337.3,103.79,104.88,104.64,104.64,37.55,104.21,7.82,103.79,4666.0,104.21,104.21,104.64,4862337.3,4862337.3,4862337.3,2027-02-03,1363.0,7.94,,,,44.38,2024-02-07,2019-07-17,1000.0,SUR,,7.8017,,2024-02-12,RUB
EQOB,2019-07-17,ЧТПЗ 1P2,RU000A0JXHE4,6.0,201733.6,103.5,104.0,104.0,104.0,41.29,103.99,8.26,103.9,194.0,103.92,103.93,104.0,949845.6,765932.6,949845.6,2022-02-10,822.0,8.26,,,,49.12,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ГПБ БО-23,RU000A0JXHQ8,1.0,5065.0,101.3,101.3,101.3,101.3,37.66,101.3,7.19,101.3,5.0,,101.51,101.3,0.0,544088.5,0.0,2020-02-20,210.0,7.19,,,,46.37,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ГИДРОМАШБ1,RU000A0JXJE0,11.0,2277463.2,101.3,101.34,101.3,101.3,43.59,101.31,8.6,101.3,2248.0,101.31,101.31,101.3,2277463.2,2277463.2,2277463.2,2027-02-09,207.0,8.58,,,,53.6,2020-02-18,2019-07-17,1000.0,SUR,,8.4837,,2020-02-21,RUB
EQOB,2019-07-17,МОЭСК БО-9,RU000A0JXJS0,1.0,7070000.0,101.0,101.0,101.0,101.0,35.6,101.0,7.55,101.0,7000.0,101.0,101.0,101.0,400816463.4,216857100.0,400816463.4,2027-02-15,214.0,7.55,,,,45.62,2020-02-24,2019-07-17,1000.0,SUR,,7.4833,,2020-02-26,RUB
EQOB,2019-07-17,ПИК БО-П01,RU000A0JXK40,58.0,585422.2,102.55,102.79,102.74,102.74,49.15,102.7,8.5,102.79,570.0,102.71,102.71,102.74,585422.2,585422.2,585422.2,2022-02-25,215.0,8.57,,,,64.82,2020-02-28,2019-07-17,1000.0,SUR,,8.3229,,2020-03-04,RUB
EQOB,2019-07-17,РусфинБ1P2,RU000A0JXLE6,2.0,87961.5,101.05,101.15,101.05,101.05,30.35,101.11,8.07,101.15,87.0,101.15,101.15,101.05,3498677.7,3498677.7,3498677.7,2020-03-23,242.0,7.97,,,,47.88,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ТрнфБО1P6,RU000A0JXM97,21.0,430450.9,102.0,102.52,102.24,102.24,27.62,102.24,7.69,102.52,421.0,,102.24,102.24,0.0,513250.3,0.0,2021-03-24,571.0,7.69,,,,44.88,,2019-07-17,1000.0,SUR,,,,,RUB
EQDB,2019-07-17,СТТ 02,RU000A0JXMB0,5.0,1095.0,12.0,12.25,12.0,12.0,29.59,12.17,,12.25,9.0,,,12.0,0.0,0.0,0.0,2022-03-30,74.0,0.0,,,,49.86,2019-09-29,2019-07-17,1000.0,SUR,,189.8627,,2022-03-30,RUB
EQOB,2019-07-17,ЧТПЗ 1P3,RU000A0JXME4,28.0,1132012.3,104.02,104.9,104.06,104.06,5.32,104.24,8.92,104.9,1086.0,104.24,104.24,104.06,1132012.3,1132012.3,1132012.3,2024-03-21,1394.0,8.87,,,,24.18,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,МТС 001P-2,RU000A0JXMH7,3.0,4079.2,101.84,102.4,101.84,101.84,26.91,101.98,7.8,102.4,4.0,,101.76,101.84,0.0,7645013.9,0.0,2021-03-25,573.0,7.71,,,,44.13,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ПочтаРосБ4,RU000A0JXMP0,2.0,10225.0,102.0,102.5,102.0,102.0,26.09,102.45,7.76,102.5,10.0,,100.71,102.0,0.0,50365767.0,0.0,2027-03-22,577.0,7.47,,,,44.38,2021-03-29,2019-07-17,1000.0,SUR,,7.7224,,2021-04-01,RUB
EQOB,2019-07-17,РСХБ БО 1P,RU000A0JXMQ8,1.0,1909270.0,102.1,102.1,102.1,102.1,28.63,102.1,7.75,102.1,1870.0,102.07,102.08,102.1,57999204.3,54419735.9,57999204.3,2020-09-25,412.0,7.75,,,,47.37,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ДетМир Б-4,RU000A0JXMZ9,4.0,32461.7,101.4,101.45,101.45,101.45,26.81,101.44,7.49,101.43,32.0,,101.43,101.45,0.0,1975856.4,0.0,2024-03-29,253.0,7.5,,,,47.37,2020-04-03,2019-07-17,1000.0,SUR,,7.3758,,2020-04-07,RUB
EQOB,2019-07-17,РЖД Б01P1R,RU000A0JXN05,70.0,3288415.8,103.14,103.15,103.15,103.15,10.25,103.15,7.89,103.14,3188.0,103.15,103.15,103.15,3288415.8,3288415.8,3288415.8,2032-05-18,1221.0,7.89,,,,43.38,2023-05-30,2019-07-17,1000.0,SUR,,7.8739,,2023-06-02,RUB
EQOB,2019-07-17,РСГ-ФинБ7,RU000A0JXN13,14.0,674741.7,101.25,102.09,101.89,101.89,33.86,101.31,11.47,101.4,666.0,101.31,101.31,101.89,674741.7,674741.7,674741.7,2022-04-01,847.0,11.73,,,,59.84,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СистемБ1P6,RU000A0JXN21,26.0,3596600.2,99.42,99.65,99.6,99.6,25.12,99.57,9.27,99.5,3612.0,99.57,99.57,99.6,3596600.2,3596600.2,3596600.2,2027-03-26,879.0,9.28,,,,44.38,2022-04-01,2019-07-17,1000.0,SUR,,9.2233,,2022-04-06,RUB
EQOB,2019-07-17,ВСК 01P-01,RU000A0JXNB8,1.0,50970.0,101.94,101.94,101.94,101.94,30.24,101.94,8.48,101.94,50.0,101.9,101.91,101.94,876359.1,580903.6,876359.1,2022-04-05,256.0,8.48,,,,55.6,2020-04-07,2019-07-17,1000.0,SUR,,8.383,,2020-04-10,RUB
EQOB,2019-07-17,Газпнф1P1R,RU000A0JXNF9,3.0,271852.0,102.2,102.2,102.2,102.2,23.36,102.07,7.93,102.2,266.0,,102.16,102.2,0.0,500559.9,0.0,2022-04-06,888.0,7.99,,,,43.38,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,РН БАНК1Р1,RU000A0JXNV6,5.0,2239717.0,100.95,101.04,101.04,101.04,23.82,100.98,8.12,100.95,2218.0,101.0,100.98,101.04,3140013.5,2334657.0,3140013.5,2020-04-16,266.0,8.21,,,,47.38,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ГПБ БО-16,RU000A0JXP45,2.0,13158.0,101.01,101.9,101.9,101.9,22.56,101.22,7.66,101.01,13.0,101.84,101.82,101.9,945031.5,840055.8,945031.5,2024-04-18,435.0,8.26,,,,45.88,2020-10-18,2019-07-17,1000.0,SUR,,7.6307,,2020-10-20,RUB
EQOB,2019-07-17,ТМК БО-6,RU000A0JXPD9,5.0,111205.4,101.09,101.1,101.1,101.1,22.71,101.1,8.37,101.1,110.0,101.1,101.1,101.1,3113752.2,1459879.4,3113752.2,2027-04-13,271.0,8.37,,,,48.62,2020-04-21,2019-07-17,1000.0,SUR,,8.1997,,2020-04-27,RUB
EQOB,2019-07-17,ГТЛК 1P-04,RU000A0JXPG2,9.0,1109600.0,105.0,105.23,105.23,105.23,22.94,105.18,8.48,105.23,1055.0,105.17,105.18,105.23,2362184.3,1128541.4,2362184.3,2032-04-06,1144.0,8.49,,,,24.56,2023-04-18,2019-07-17,1000.0,SUR,,8.4593,,2023-04-21,RUB
EQDB,2019-07-17,ДомДенБ1Р1,RU000A0JXPH0,128.0,18432.9,0.32,0.53,0.53,0.5,,0.45,,0.42,4567.0,,0.55,0.5,0.0,502416.35,0.0,2022-04-19,6.0,0.0,,,,15.15,,2019-07-17,900.0,SUR,,,,,RUB
EQOB,2019-07-17,ЛСР БО 1Р2,RU000A0JXPM0,28.0,1210891.4,102.14,102.38,102.17,102.24,22.21,102.36,8.56,102.38,1183.0,102.36,102.36,102.24,1210891.4,1210891.4,1210891.4,2022-04-20,583.0,8.44,,,,24.06,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,Ростел1P2R,RU000A0JXPN8,1.0,10429.0,104.29,104.29,104.29,104.29,19.91,104.29,7.03,104.29,10.0,,102.25,104.29,0.0,110689095.1,0.0,2027-04-14,904.0,7.03,,,,43.13,2022-04-20,2019-07-17,1000.0,SUR,,6.9978,,2022-04-25,RUB
EQDB,2019-07-17,СТТ 03,RU000A0JXPT5,1.0,140.5,14.05,14.05,14.05,14.05,26.3,14.05,,14.05,1.0,,,14.05,0.0,0.0,0.0,2022-04-27,253.0,0.0,,,,59.84,2020-04-27,2019-07-17,1000.0,SUR,,176.7482,,2022-04-27,RUB
EQOB,2019-07-17,Калаш БП1,RU000A0JXPU3,19.0,2577922.5,101.7,101.9,101.9,101.9,24.79,101.89,8.44,101.9,2530.0,101.89,101.89,101.9,2577922.5,2577922.5,2577922.5,2022-04-21,272.0,8.45,,,,54.35,2020-04-23,2019-07-17,1000.0,SUR,,8.2926,,2020-04-28,RUB
EQOB,2019-07-17,РЖД Б01P2R,RU000A0JXQ44,3.0,187824.0,103.2,103.2,103.2,103.2,19.33,103.2,8.03,103.2,182.0,103.16,103.17,103.2,1391659.3,1355605.8,1391659.3,2037-04-02,1900.0,8.03,,,,42.38,2026-04-16,2019-07-17,1000.0,SUR,,8.0184,,2026-04-21,RUB
EQOB,2019-07-17,АВТОБФ БП1,RU000A0JXQ51,7.0,22097.5,100.22,100.5,100.5,100.49,24.71,100.42,9.2,100.22,22.0,100.01,100.01,100.49,1594186.3,1486144.4,1594186.3,2024-04-19,100.0,9.51,,,,54.85,2019-10-25,2019-07-17,1000.0,SUR,,11.0142,,2022-04-27,RUB
EQOB,2019-07-17,Тинькофф1R,RU000A0JXQ85,50.0,5031872.7,100.65,100.9,100.69,100.69,19.99,100.7,8.64,100.9,4997.0,100.7,100.7,100.69,5031872.7,5031872.7,5031872.7,2022-04-22,601.0,8.63,,,,44.38,2021-04-23,2019-07-17,1000.0,SUR,,8.588,,2021-04-27,RUB
EQOB,2019-07-17,ПИК БО-П02,RU000A0JXQ93,51.0,552713.7,103.6,103.96,103.96,103.96,25.27,103.89,8.52,103.85,532.0,103.89,103.89,103.96,552713.7,552713.7,552713.7,2022-04-22,478.0,8.58,,,,28.05,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ТрнфБО1P7,RU000A0JXQD7,1.0,1049.9,104.99,104.99,104.99,104.99,18.46,104.99,4.75,104.99,1.0,101.5,101.5,104.99,9813114.9,9806009.9,9813114.9,2020-10-28,447.0,4.75,,,,43.63,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,О'КЕЙ-Б01Р,RU000A0JXQH8,31.0,6401638.2,101.98,102.15,102.1,102.1,19.88,102.02,8.53,102.15,6275.0,102.02,102.02,102.1,6401638.2,6401638.2,6401638.2,2021-04-29,596.0,8.58,,,,23.81,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ТелХолПБО3,RU000A0JXQJ4,5.0,104698.1,102.61,102.99,102.99,102.99,22.18,102.65,8.3,102.62,102.0,,102.9,102.99,0.0,526841.9,0.0,2020-10-29,443.0,8.59,,,,53.1,,2019-07-17,1000.0,SUR,,,,,RUB
