BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-07-17,ТГК-2 ап,TGKBP,1.0,3700.0,0.0037,0.0037,0.0037,0.0037,0.0037,0.0037,1000000.0,,0.00388,0.0037,0.0,508890.0,0.0,
SMAL,2019-07-17,Квадра,TGKD,11.0,258.32,0.003265,0.003265,0.00369,,0.00332,0.003275,78482.0,,,,0.0,0.0,0.0,
TQBR,2019-07-17,Квадра,TGKD,111.0,473488.0,0.00335,0.003305,0.00338,0.00332,0.00332,0.00332,142700000.0,,0.00332,0.00332,0.0,502026.0,0.0,
SMAL,2019-07-17,Квадра-п,TGKDP,4.0,4.54,0.004685,0.0033,0.004685,,0.003555,0.00456,992.0,,,,0.0,0.0,0.0,
TQBR,2019-07-17,Квадра-п,TGKDP,21.0,20265.0,0.00363,0.00352,0.00363,0.00352,0.003555,0.00352,5700000.0,,0.003695,0.00352,0.0,556602.0,0.0,
SMAL,2019-07-17,ТГК-14,TGKN,9.0,2313.15,0.00441,0.00439,0.00485,,0.00444,0.00439,523672.0,,,,0.0,0.0,0.0,
TQBR,2019-07-17,ТГК-14,TGKN,4.0,17760.0,0.00445,0.00443,0.00445,0.00444,0.00444,0.00444,4000000.0,,0.00444,0.00444,0.0,510860.0,0.0,
TQBR,2019-07-17,ТНСэнрг ао,TNSE,7.0,20985.0,995.0,990.0,1000.0,1000.0,1000.0,1000.0,21.0,,1005.0,1000.0,0.0,532965.0,0.0,
TQBR,2019-07-17,ТРК ап,TORSP,4.0,33030.0,0.2765,0.275,0.2765,0.275,0.2755,0.275,120000.0,,0.275,0.275,0.0,500910.0,0.0,
TQBR,2019-07-17,ТрансК ао,TRCN,47.0,442315.0,6615.0,6455.0,6615.0,6520.0,6505.0,6520.0,68.0,,6505.0,6520.0,0.0,507445.0,0.0,
TQBR,2019-07-17,ТМК ао,TRMK,2431.0,40842329.8,57.92,57.7,58.78,58.06,58.28,58.06,700920.0,58.26,58.26,58.06,40842329.8,40842329.8,40842329.8,
TQBR,2019-07-17,Транснф ап,TRNFP,1291.0,356800300.0,168000.0,164650.0,168000.0,165200.0,165400.0,165200.0,2157.0,165400.0,165400.0,165200.0,356800300.0,356800300.0,356800300.0,
TQBR,2019-07-17,Таттел. ао,TTLK,66.0,388580.0,0.1945,0.1875,0.195,0.1895,0.1905,0.189,2040000.0,,0.191,0.1895,0.0,504680.0,0.0,
TQDE,2019-07-17,ТКСМ ао,TUCH,191.0,661256.98,4.378,4.26,4.39,4.352,4.352,4.364,151940.0,4.352,4.352,4.352,661256.98,661256.98,661256.98,
TQBR,2019-07-17,ОКС ао,UCSS,20.0,37510.0,1450.0,1420.0,1450.0,1420.0,1440.0,1420.0,26.0,,1460.0,1420.0,0.0,502210.0,0.0,
TQBR,2019-07-17,ЮжКузб. ао,UKUZ,13.0,32774.0,522.0,518.0,524.0,522.0,520.0,522.0,63.0,,524.0,522.0,0.0,505284.0,0.0,
SMAL,2019-07-17,iАвиастКао,UNAC,1.0,13.24,0.6305,0.6305,0.6305,,0.6425,0.6305,21.0,,,,0.0,0.0,0.0,
TQBR,2019-07-17,iАвиастКао,UNAC,72.0,1445645.0,0.6295,0.626,0.651,0.6385,0.6425,0.6385,2250000.0,0.6425,0.6425,0.6385,1445645.0,1445645.0,1445645.0,
TQBR,2019-07-17,ЮУНК ао,UNKL,2.0,15590.0,2600.0,2590.0,2600.0,2590.0,2600.0,2590.0,6.0,,2560.0,2590.0,0.0,504910.0,0.0,
SMAL,2019-07-17,Юнипро ао,UPRO,4.0,2801.67,2.578,2.564,2.579,,2.575,2.564,1091.0,,,,0.0,0.0,0.0,
TQBR,2019-07-17,Юнипро ао,UPRO,1882.0,60957688.0,2.59,2.562,2.601,2.58,2.575,2.58,23670000.0,2.575,2.575,2.58,60957688.0,60957688.0,60957688.0,
TQBR,2019-07-17,Уркалий-ао,URKA,230.0,2122653.6,88.0,87.6,88.4,87.8,88.0,87.8,24120.0,88.0,88.0,87.8,2122653.6,2122653.6,2122653.6,
TQBR,2019-07-17,УрКузница,URKZ,1.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,1.0,9740.0,9680.0,9500.0,1588920.0,513260.0,1588920.0,
TQBR,2019-07-17,УралСиб ао,USBN,34.0,92318.0,0.0705,0.0701,0.071,0.0705,0.0705,0.0705,1310000.0,,0.0712,0.0705,0.0,501929.0,0.0,
TQBR,2019-07-17,ЮТэйр ао,UTAR,23.0,107000.0,6.76,6.75,6.9,6.85,6.82,6.85,15700.0,,6.96,6.85,0.0,523910.0,0.0,
TQBR,2019-07-17,ОВК ао,UWGN,30.0,124603.8,400.5,400.5,402.8,401.9,400.7,401.9,311.0,,400.2,401.9,0.0,646258.5,0.0,
TQBR,2019-07-17,ВЭК 01 ао,VDSB,64.0,145902.0,11.35,10.78,11.42,10.96,11.14,10.8,13100.0,,10.92,10.96,0.0,502496.0,0.0,
TQBR,2019-07-17,ВолгЭнСб,VGSB,9.0,36372.0,1.824,1.8,1.824,1.808,1.82,1.8,20000.0,,1.832,1.808,0.0,502182.0,0.0,
TQBR,2019-07-17,ВолгЭнСб-п,VGSBP,30.0,71148.0,1.376,1.362,1.392,1.39,1.368,1.39,52000.0,,1.406,1.39,0.0,502052.0,0.0,
TQBR,2019-07-17,Варьеган,VJGZ,359.0,3564860.0,635.0,635.0,798.0,703.0,743.0,703.0,4800.0,743.0,743.0,703.0,3564860.0,3564860.0,3564860.0,
TQBR,2019-07-17,Варьеган-п,VJGZP,220.0,1281800.0,334.0,329.0,380.0,351.0,362.0,355.0,3540.0,362.0,362.0,351.0,1281800.0,1281800.0,1281800.0,
TQBR,2019-07-17,ВХЗ-ао,VLHZ,90.0,285509.5,54.75,52.9,55.35,54.55,53.75,54.55,5310.0,,54.4,54.55,0.0,501658.0,0.0,
TQBR,2019-07-17,ТНСэнВорон,VRSB,168.0,1136480.0,37.8,37.2,42.8,38.8,39.6,38.8,28800.0,39.4,39.4,38.8,1136480.0,1136480.0,1136480.0,
TQBR,2019-07-17,ТНСэнВор-п,VRSBP,26.0,71250.0,22.5,22.5,25.5,24.0,24.5,24.0,2900.0,,25.5,24.0,0.0,501500.0,0.0,
TQBR,2019-07-17,ВСМПО-АВСМ,VSMO,232.0,14804680.0,16920.0,16800.0,17400.0,16880.0,17020.0,16940.0,870.0,17020.0,17020.0,16880.0,14804680.0,14804680.0,14804680.0,
TQBR,2019-07-17,ВыбСудЗ ао,VSYD,4.0,17980.0,3000.0,2980.0,3000.0,2980.0,2995.0,2980.0,6.0,,3000.0,2980.0,0.0,501160.0,0.0,
TQTD,2019-07-17,VTBA ETF,VTBA,3.0,640.4,10.5,10.49,10.5,10.48,10.51,10.5,61.0,,661.0,10.48,0.0,500389.06,0.0,7385.1
TQTF,2019-07-17,VTBA ETF,VTBA,16.0,45578.4,660.8,657.1,661.0,658.4,660.0,658.4,69.0,,661.0,658.4,0.0,500389.06,0.0,465819.42
TQTF,2019-07-17,VTBB ETF,VTBB,100.0,1424983.2,1052.9,1052.9,1055.3,1053.4,1054.8,1054.0,1351.0,1054.8,1054.8,1053.4,1424983.2,1424983.2,1424983.2,4781136.85
SMAL,2019-07-17,ВТБ ао,VTBR,89.0,2170.56,0.043195,0.041085,0.043905,,0.04299,0.0425,50492.0,,,,0.0,0.0,0.0,
TQBR,2019-07-17,ВТБ ао,VTBR,28162.0,1365682434.25,0.043,0.04241,0.04349,0.042445,0.04299,0.042445,31768990000.0,0.04299,0.04299,0.042445,1365682434.25,1365682434.25,1365682434.25,
TQBR,2019-07-17,Возрожд-п,VZRZP,124.0,893494.0,229.0,224.4,231.0,230.0,229.2,230.0,3900.0,229.2,229.2,230.0,893494.0,893494.0,893494.0,
TQBR,2019-07-17,ЦМТ ао,WTCM,27.0,41140.0,7.14,7.04,7.14,7.1,7.1,7.1,5800.0,,7.16,7.1,0.0,548624.0,0.0,
SMAL,2019-07-17,ЦМТ ап,WTCMP,1.0,1044.0,5.22,5.22,5.22,,6.56,5.22,200.0,,,,0.0,0.0,0.0,
TQBR,2019-07-17,ЦМТ ап,WTCMP,16.0,675180.0,6.66,6.5,6.66,6.56,6.56,6.56,103000.0,6.56,6.56,6.56,675180.0,675180.0,675180.0,
TQBR,2019-07-17,ЯТЭК ао,YAKG,2.0,1675.0,8.29,8.29,8.46,8.46,8.38,8.46,200.0,,8.51,8.46,0.0,503110.0,0.0,
TQBR,2019-07-17,Якутскэн-п,YKENP,4.0,11050.0,0.2765,0.276,0.2765,0.276,0.2765,0.276,40000.0,,0.278,0.276,0.0,500010.0,0.0,
TQBR,2019-07-17,Yandex clA,YNDX,5016.0,313128424.6,2554.8,2505.2,2560.0,2509.2,2529.4,2509.2,123801.0,2529.2,2529.2,2509.2,313128424.6,313128424.6,313128424.6,
TQBR,2019-07-17,ТНСэнЯр-п,YRSBP,2.0,31150.0,79.0,77.5,79.0,77.5,78.0,77.5,400.0,,75.5,77.5,0.0,507350.0,0.0,
TQBR,2019-07-17,ЗИЛ ао,ZILL,109.0,486878.0,1076.0,1076.0,1150.0,1150.0,1128.0,1150.0,432.0,,1126.0,1150.0,0.0,500068.0,0.0,
TQBR,2019-07-17,ЗВЕЗДА ао,ZVEZ,74.0,495690.0,4.735,4.7,4.945,4.815,4.815,4.82,103000.0,,4.81,4.815,0.0,500395.0,0.0,
