BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-15,АльфаБО-14,RU000A0JUUA1,1.0,1001.6,100.16,100.16,100.16,100.16,29.14,100.22,12.17,100.16,1.0,,100.23,,0.0,581443757.5,0.0,2029-08-30,580.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ТрансФБО28,RU000A0JUUG8,1.0,1200000.0,100.0,100.0,100.0,100.0,24.16,100.0,10.77,100.0,1200.0,,,,0.0,0.0,0.0,2019-09-17,1142.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ГПБ БО-10,RU000A0JUV08,1.0,199700.0,99.85,99.85,99.85,99.85,24.11,99.85,11.75,99.85,200.0,,100.0,,0.0,2800220668.5,0.0,2024-09-26,102.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,1000000.0,100.0,100.0,100.0,100.0,29.9,100.0,15.31,100.0,1000.0,100.0,99.98,100.0,20695094.6,3252316.8,20695094.6,2017-10-07,192.0,15.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,КраснЯрКр9,RU000A0JUVM4,3.0,12885.5,99.1,99.2,99.2,99.2,22.37,99.12,12.26,99.11,13.0,99.48,99.48,99.48,1035581.7,1028596.7,1035581.7,2018-10-01,705.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,АванАгро 1,RU000A0JUW56,2.0,5003000.0,100.0,100.0,100.0,100.0,24.16,100.0,14.42,100.0,5003.0,,99.96,,0.0,8104846.0,0.0,2017-10-10,289.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,ХМАО 09,RU000A0JUWB5,8.0,3354363.6,99.5,100.2,100.2,100.2,18.12,100.1,11.76,99.52,3348.0,100.13,100.16,100.13,3784945.8,3542607.7,3784945.8,2019-10-13,603.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,Карелия 17,RU000A0JUWJ8,2.0,3000.0,100.0,100.0,100.0,100.0,17.45,100.0,12.82,100.0,3.0,,102.08,,0.0,747189.5,0.0,2020-04-08,729.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ВоронежОб7,RU000A0JUWK6,1.0,2646696.0,99.8,99.8,99.8,99.8,16.69,99.8,12.37,99.8,3120.0,,99.6,,0.0,7434086.91,0.0,2019-10-14,812.0,12.37,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-15,Волгогр 07,RU000A0JUWU5,4.0,25000.0,100.0,100.0,100.0,100.0,17.55,100.0,13.06,100.0,25.0,,100.74,,0.0,504720.1,0.0,2019-10-10,603.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,Хакас2014,RU000A0JUXW9,9.0,2879533.9,100.8,101.0,100.8,100.8,16.98,100.82,12.78,100.95,2856.0,100.83,100.82,100.83,3071427.9,2880540.9,3071427.9,2019-10-27,679.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ОткрФКББ05,RU000A0JV1D5,2.0,6014.8,100.23,100.25,100.25,100.25,2.22,100.23,13.65,100.23,6.0,,100.01,,0.0,525069.1,0.0,2020-12-02,347.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ВТБ БО-30,RU000A0JV3Q3,4.0,144157.0,100.1,100.16,100.16,100.16,37.73,100.11,11.29,100.1,144.0,,100.17,,0.0,609012.4,0.0,2024-12-13,10.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,БизнКонс 1,RU000A0JV3T7,1.0,155000.0,100.0,100.0,100.0,100.0,61.73,100.0,,100.0,155.0,,,,0.0,0.0,0.0,2030-12-06,10.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,БКЗФин 01,RU000A0JV3U5,1.0,148000.0,100.0,100.0,100.0,100.0,61.26,100.0,,100.0,148.0,,100.0,,0.0,2139292000.0,0.0,2030-12-06,10.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ГСС БО-04,RU000A0JV433,2.0,37925.0,92.5,92.5,92.5,92.5,0.46,92.5,15.74,92.5,41.0,92.05,92.05,92.05,575320.7,574408.6,575320.7,2019-12-24,196.0,15.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ВЭБлизБ04,RU000A0JV8D0,2.0,2000.3,100.0,100.03,100.03,100.02,44.65,100.02,13.18,100.0,2.0,,100.0,,0.0,160575910.3,0.0,2025-01-31,59.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,СистемаБО1,RU000A0JV8P4,3.0,71512004.9,103.25,103.49,103.35,103.35,54.49,103.25,11.96,103.49,69261.0,103.25,103.25,103.25,75436517.4,75436517.4,75436517.4,2030-01-31,233.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,РЖД БО-03,RU000A0JV8Q2,7.0,2035098.8,101.45,103.0,103.0,102.49,8.05,101.45,11.24,101.5,2005.0,101.49,101.49,101.49,62936677.8,62364560.8,62936677.8,2030-05-03,1406.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,МИК БО-01,RU000A0JV946,3.0,60000.0,100.0,100.0,100.0,100.0,45.62,100.0,15.54,100.0,60.0,,99.97,,0.0,108880574.5,0.0,2020-02-19,1138.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ГТЛК БО-04,RU000A0JVA10,3.0,7059.9,100.7,101.25,100.7,100.7,45.72,100.86,16.86,101.24,7.0,,100.88,,0.0,598216.9,0.0,2025-03-06,89.0,16.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,МИА БО-02,RU000A0JVA77,2.0,2012.4,100.49,100.75,100.75,100.62,36.16,100.62,12.09,100.49,2.0,,101.0,,0.0,2023017.4,0.0,2025-03-07,94.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ВЭБлизБ08,RU000A0JVAV7,1.0,2272.5,101.0,101.0,101.0,101.0,21.64,101.0,9.95,101.0,3.0,,,,0.0,0.0,0.0,2017-03-27,104.0,9.95,,,,,,,750.0,SUR,,,,,RUR
EQOB,2015-12-15,ОткрФКББ14,RU000A0JVBS1,12.0,48150000.0,100.0,100.0,100.0,100.0,5.16,100.0,14.99,100.0,48150.0,100.0,100.0,100.0,48150000.0,48150000.0,48150000.0,2021-05-26,169.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ПЕРЕСВЕТБ4,RU000A0JVCA7,5.0,658520.0,101.0,101.0,101.0,101.0,27.01,101.0,14.67,101.0,652.0,100.96,100.96,100.96,1240776.5,1233706.5,1240776.5,2018-04-25,122.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ПКБ 08,RU000A0JVCK6,1.0,58410.0,99.0,99.0,99.0,99.0,25.15,99.0,18.94,99.0,59.0,,100.02,,0.0,2068383.5,0.0,2018-04-19,504.0,18.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ДВМПБО-01,RU000A0JVCQ3,1.0,1000.0,100.0,100.0,100.0,100.0,21.48,100.0,16.45,100.0,1.0,,100.03,,0.0,1085318.5,0.0,2018-02-27,134.0,16.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,О'КЕЙ-Б05,RU000A0JVD17,2.0,51831.9,101.19,101.64,101.19,101.19,21.14,101.63,12.55,101.64,51.0,101.1,101.03,101.1,3747636.2,1732688.2,3747636.2,2020-04-21,133.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,РусГидро09,RU000A0JVD25,4.0,266256400.0,101.0,102.4,102.35,102.35,17.12,102.4,11.61,102.4,260140.0,102.36,102.36,102.36,306513943.0,296990743.0,306513943.0,2025-04-15,617.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,МОЭСК БО-7,RU000A0JVDE7,1.0,1016.9,101.69,101.69,101.69,101.69,14.83,101.69,8.78,101.69,1.0,100.9,100.93,100.9,1054361558.6,802361558.6,1054361558.6,2025-04-23,141.0,8.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,ОткрФКББ10,RU000A0JVFS2,2.0,2990.0,99.6,99.8,99.8,99.67,2.38,99.67,15.49,99.6,3.0,,100.01,,0.0,565076.5,0.0,2021-06-02,176.0,15.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ТатфондБ14,RU000A0JVGH3,1.0,38000000.0,100.0,100.0,100.0,100.0,2.22,100.0,13.91,100.0,38000.0,,100.0,,0.0,48014029.9,0.0,2025-05-28,347.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,ОткрФКББ12,RU000A0JVGJ9,18.0,579644.6,99.11,99.7,99.5,99.5,2.38,99.6,16.21,99.7,582.0,99.6,99.6,99.6,579644.6,579644.6,579644.6,2021-06-02,176.0,15.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,СамарОбл11,RU000A0JVK00,1.0,294920.0,101.0,101.0,101.0,101.0,27.86,101.0,12.5,101.0,292.0,101.06,101.06,101.06,42934983.9,42852728.3,42934983.9,2020-06-18,809.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,КОМИ 12 об,RU000A0JVKF9,2.0,19000.0,100.0,100.0,100.0,100.0,54.9,100.0,12.15,100.0,19.0,99.99,99.99,99.99,83014000.3,83014000.3,83014000.3,2021-06-23,993.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ЕврХолдФ 8,RU000A0JVKK9,4.0,522658.0,101.21,102.1,101.21,101.21,59.25,102.1,12.9,102.0,512.0,102.25,102.25,102.25,51654184.9,46543164.9,51654184.9,2025-06-18,1018.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,БелгОб2015,RU000A0JVL33,5.0,37555.0,101.5,101.5,101.5,101.5,24.26,101.5,12.55,101.5,37.0,101.5,101.5,101.5,3104885.0,3104885.0,3104885.0,2020-06-30,850.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,БалтЛизБО3,RU000A0JVLH3,1.0,10000000.0,100.0,100.0,100.0,100.0,25.15,100.0,14.2,100.0,10000.0,,,,0.0,0.0,0.0,2021-07-01,1072.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,100300.0,100.3,100.3,100.3,100.3,23.01,100.3,14.13,100.3,100.0,,100.45,,0.0,13340107.4,0.0,2035-06-21,207.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ПолюсБ2,RU000A0JVM99,3.0,205035.1,101.5,102.01,101.5,101.5,50.39,101.5,12.06,102.01,202.0,101.42,101.42,101.42,373360991.2,363195991.2,373360991.2,2025-07-03,1468.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ПолюсБ1,RU000A0JVMD0,1.0,1014.0,101.4,101.4,101.4,101.4,50.39,101.4,12.09,101.4,1.0,101.83,101.94,101.83,274256710.2,172596477.2,274256710.2,2025-07-03,1468.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,МагнитБО10,RU000A0JVMV2,6.0,2002028.0,100.1,100.15,100.1,100.1,46.08,100.1,11.7,100.1,2000.0,100.15,100.15,100.15,3024503.0,2974453.0,3024503.0,2016-07-21,209.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,ПИК БО-4,RU000A0JVPN2,3.0,7098804.0,99.5,99.99,99.5,99.5,45.29,99.98,14.98,99.99,7100.0,99.99,99.99,99.99,23112253.3,23111253.4,23112253.3,2025-08-08,810.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ПИК БО-5,RU000A0JVPP7,1.0,10500000.0,100.0,100.0,100.0,100.0,45.29,100.0,14.73,100.0,10500.0,,100.0,,0.0,2054100000.0,0.0,2025-08-08,810.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ПИК БО-6,RU000A0JVPQ5,1.0,2950000.0,100.0,100.0,100.0,100.0,45.29,100.0,14.73,100.0,2950.0,,100.0,,0.0,27400000.0,0.0,2025-08-08,810.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,НижгорОб10,RU000A0JVPR3,3.0,7230.9,103.29,103.3,103.3,103.3,34.52,103.3,12.71,103.29,7.0,103.47,103.48,103.47,37411442.3,34920602.0,37411442.3,2020-08-23,1032.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,БалтЛизБО2,RU000A0JVRM0,1.0,15000000.0,100.0,100.0,100.0,100.0,1.85,100.0,14.2,100.0,15000.0,,,,0.0,0.0,0.0,2021-09-02,763.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,КрасЯрКр10,RU000A0JVS10,1.0,3090.0,103.0,103.0,103.0,103.0,31.66,103.0,12.09,103.0,3.0,103.25,103.25,103.25,311531786.9,311531786.9,311531786.9,2019-09-10,995.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ПГК 01,RU000A0JVT76,15.0,171535383.3,100.43,101.5,101.05,101.05,26.79,101.08,12.6,101.5,169703.0,101.08,101.08,101.08,171535383.3,171535383.3,171535383.3,2025-09-16,866.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,Новсиб 7об,RU000A0JVUD3,1.0,165689.5,101.65,101.65,101.65,101.65,20.8,101.65,12.28,101.65,163.0,,101.54,,0.0,32476219.5,0.0,2022-10-10,1126.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,Хакас2015,RU000A0JVUH4,3.0,6039.6,100.0,100.99,100.99,100.99,21.14,100.66,12.43,100.0,6.0,,100.38,,0.0,503915.0,0.0,2020-10-11,1008.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,СистемБ1P1,RU000A0JVUK8,2.0,47591.5,101.25,101.65,101.65,101.65,21.58,101.45,12.13,101.25,47.0,101.55,101.55,101.55,5860450.0,5859432.6,5860450.0,2025-09-30,882.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ПГК 05,RU000A0JVUL6,5.0,3989610.0,101.5,102.0,101.5,101.5,21.22,101.54,12.49,102.0,3929.0,101.65,101.64,101.65,56738640.5,34355340.5,56738640.5,2025-10-02,1009.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ВымпелКБО3,RU000A0JVUP7,5.0,9462106.2,100.62,100.65,100.65,100.65,19.56,100.62,11.8,100.65,9401.0,100.66,100.65,100.66,39672156.8,29830741.2,39672156.8,2025-10-03,609.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,РЕСОЛизБ03,RU000A0JVUS1,11.0,504000.0,100.0,100.0,100.0,100.0,22.6,100.0,14.15,100.0,504.0,100.0,100.0,100.0,504000.0,504000.0,504000.0,2025-10-03,292.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ТулОбл2015,RU000A0JVUW3,1.0,101300.0,101.3,101.3,101.3,101.3,18.72,101.3,11.95,101.3,100.0,,101.44,,0.0,108124460.5,0.0,2019-05-15,694.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,Мордовия02,RU000A0JVV49,275.0,17721573.6,100.32,101.14,100.94,100.93,20.72,100.71,14.07,100.79,17597.0,100.71,100.71,100.71,17721573.6,17721573.6,17721573.6,2020-10-14,948.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,СилМашБО-1,RU000A0JVVV3,2.0,18236700.0,101.3,101.33,101.33,101.32,16.18,101.32,12.07,101.3,18000.0,101.3,101.3,101.3,131623794.7,131619761.2,131623794.7,2025-10-15,899.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ДельтКрБ19,RU000A0JVWA5,1.0,999.3,99.93,99.93,99.93,99.93,15.12,99.93,12.38,99.93,1.0,100.01,100.01,100.01,38989710.6,38989710.6,38989710.6,2025-10-30,625.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,НЛМК БО-08,RU000A0JVWC1,1.0,1000.5,100.05,100.05,100.05,100.05,14.29,100.05,11.36,100.05,1.0,,100.24,,0.0,468641861.5,0.0,2025-10-16,626.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,ГТЛК БО-05,RU000A0JVWD9,2.0,101000.3,100.0,100.03,100.0,100.0,17.64,100.03,14.73,100.03,101.0,,101.07,,0.0,802522.9,0.0,2025-10-17,300.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ГТЛК БО-06,RU000A0JVWJ6,2.0,1013500.1,101.35,101.36,101.35,101.35,17.38,101.35,14.93,101.36,1000.0,,101.47,,0.0,1671168.1,0.0,2025-10-20,861.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,КрасЯрКр11,RU000A0JVWM0,11.0,1535066.0,100.0,100.2,100.2,100.2,13.46,100.13,12.15,100.0,1533.0,100.13,100.13,100.13,1535066.0,1535066.0,1535066.0,2019-10-29,1139.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,РЕСОЛизБ04,RU000A0JVXS5,11.0,508000.0,100.0,100.0,100.0,100.0,11.98,100.0,13.67,100.0,508.0,100.0,100.0,100.0,508000.0,508000.0,508000.0,2025-10-30,630.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,Акрон БО-2,RU000A0JVYE3,2.0,5530262.5,100.05,100.15,100.15,100.15,6.67,100.1,11.8,100.05,5525.0,100.13,100.1,100.13,84410804.0,35223734.0,84410804.0,2018-11-20,496.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,Акрон БО-3,RU000A0JVYF0,3.0,102051.5,99.9,100.25,99.9,99.9,6.67,99.9,12.01,100.05,102.0,100.1,100.06,100.1,132990076.5,70145951.5,132990076.5,2018-11-20,496.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,РОСЭКСИМБ1,RU000A0JVYG8,4.0,20027000.0,100.1,100.2,100.1,100.14,6.96,100.14,12.32,100.2,20000.0,100.2,100.18,100.2,53205701.0,43177200.0,53205701.0,2025-11-11,333.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,РусфинБО-4,RU000A0JVYJ2,2.0,5003500.0,100.05,100.09,100.09,100.07,6.79,100.07,12.02,100.05,5000.0,,100.17,,0.0,24547511.0,0.0,2020-11-24,335.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ОГК2 Б1P1R,RU000A0JVYN4,3.0,5506500.5,100.05,100.1,100.1,100.1,6.62,100.06,11.77,100.1,5501.0,100.04,100.03,100.04,184841629.5,174811629.5,184841629.5,2020-11-17,796.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ОГК2 Б1P2R,RU000A0JVYP9,2.0,30001000.5,100.0,100.05,100.0,100.0,6.62,100.0,11.82,100.05,30001.0,100.21,100.13,100.21,303981695.8,142932499.5,303981695.8,2020-11-17,796.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ДелоПортс1,RU000A0JVZB6,1.0,521560.0,100.3,100.3,100.3,100.3,6.81,100.3,14.13,100.3,520.0,,100.18,,0.0,922662.1,0.0,2025-11-14,913.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-15,ОФЗ 24018,SU24018RMFS2,106.0,887327570.08,101.5,101.5996,101.5899,101.5899,69.86,101.5596,14.84,101.59,873499.0,101.5831,101.5831,101.5831,887327570.08,887327570.08,887327570.08,2017-12-27,624.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-15,ОФЗ 25077,SU25077RMFS7,95.0,208746737.3,99.6901,99.7395,99.726,99.726,29.4,99.7076,10.4,99.72,209359.0,99.7076,99.7076,99.7076,208746737.3,208746737.3,208746737.3,2016-01-20,36.0,10.61,,,,,,,1000.0,SUR,,,,,
TQOB,2015-12-15,ОФЗ 25080,SU25080RMFS1,55.0,3552976454.36,96.0001,96.78,96.299,96.29,11.15,96.1238,10.68,96.7,3698063.0,96.0767,96.0767,96.0767,3552976454.36,3552976454.36,3552976454.36,2017-04-19,471.0,10.84,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-15,ОФЗ 25081,SU25081RMFS9,20.0,98325952.56,92.22,92.5989,92.5,92.4727,22.43,92.4106,10.46,92.29,106301.0,92.4977,92.4977,92.4977,98325952.56,98325952.56,98325952.56,2018-01-31,722.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-15,ОФЗ 25082,SU25082RMFS7,10.0,29913529.29,98.3202,98.43,98.43,98.43,5.59,98.3609,10.3,98.4299,30412.0,98.3609,98.3609,98.3609,29913529.29,29913529.29,29913529.29,2016-05-11,148.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-15,ОФЗ 26203,SU26203RMFS8,72.0,1576556467.52,97.8103,97.88,97.8494,97.8494,24.96,97.8564,10.75,97.86,1611092.0,97.8564,97.8564,97.8564,1576556467.52,1576556467.52,1576556467.52,2016-08-03,226.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-15,ОФЗ 26204,SU26204RMFS6,25.0,1418925.53,94.4006,94.99,94.9399,94.9237,18.29,94.7846,10.32,94.4006,1497.0,94.7846,94.7846,94.7846,1418925.53,1418925.53,1418925.53,2018-03-15,756.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-15,ОФЗ 26205,SU26205RMFS3,18.0,16325112.68,90.2001,90.7999,90.35,90.35,11.45,90.6264,10.22,90.7999,18031.0,90.5391,90.5391,90.5391,16325112.68,16325112.68,16325112.68,2021-04-14,1599.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-15,ОФЗ 26206,SU26206RMFS1,42.0,1609127433.46,95.7903,96.14,95.82,95.8164,36.7,95.8915,10.77,96.1002,1679164.0,95.8291,95.8291,95.8291,1609127433.46,1609127433.46,1609127433.46,2017-06-14,508.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-15,ОФЗ 26207,SU26207RMFS9,87.0,1435490446.59,90.55,91.4,91.2199,91.22,26.35,91.0506,9.66,91.25,1574899.0,91.1481,91.1481,91.1481,1435490446.59,1435490446.59,1435490446.59,2027-02-03,2604.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-15,ОФЗ 26208,SU26208RMFS7,18.0,60384274.2,92.9001,93.5,93.2,93.2,21.37,93.0761,10.28,93.3399,64682.0,93.3556,93.3556,93.3556,60384274.2,60384274.2,60384274.2,2019-02-27,1034.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-15,ОФЗ 26209,SU26209RMFS5,9.0,11551504.96,89.1501,89.9,89.5899,89.5899,28.95,89.2413,10.02,89.6,12896.0,89.5718,89.5743,89.5718,11603128.56,11552400.36,11603128.56,2022-07-20,1847.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-15,ОФЗ 26210,SU26210RMFS3,9.0,10903603.29,89.2005,89.7496,89.69,89.69,33.72,89.6899,10.25,89.7496,12157.0,89.3725,89.6891,89.3725,43803244.12,10948352.74,43803244.12,2019-12-11,1243.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-15,ОФЗ 26211,SU26211RMFS1,8.0,107501713.54,85.6002,86.0,86.0,86.0,25.31,86.0343,10.01,86.0,125002.0,85.983,85.9996,85.983,129167103.71,107684363.44,129167103.71,2023-01-25,1985.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-15,ОФЗ 26212,SU26212RMFS9,85.0,395358793.93,82.5002,83.3,83.09,83.09,25.49,83.0171,9.64,82.95,476388.0,82.9909,82.9909,82.9909,395358793.93,395358793.93,395358793.93,2028-01-19,2808.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-15,ОФЗ 26214,SU26214RMFS5,9.0,94584140.1,87.25,87.4898,87.48,87.48,2.28,87.3048,10.2,87.4898,108279.0,87.241,87.3522,87.241,138091114.82,94585014.0,138091114.82,2020-05-27,1420.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-15,ОФЗ 26215,SU26215RMFS2,24.0,168254861.13,84.8143,85.4999,85.4699,85.2302,21.29,85.2324,9.96,85.4999,197167.0,85.3362,85.3362,85.3362,168254861.13,168254861.13,168254861.13,2023-08-16,2105.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-15,ОФЗ 26216,SU26216RMFS0,4.0,5428.35,90.355,90.6999,90.355,90.427,4.96,90.4725,10.36,90.6999,6.0,90.331,90.322,90.331,9688907.45,9286909.85,9688907.45,2019-05-15,1123.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-15,ОФЗ 29006,SU29006RMFS2,30.0,32934407.17,101.9,102.15,102.14,102.14,49.59,102.0303,14.54,101.9102,32259.0,102.0937,102.0937,102.0937,32934407.17,32934407.17,32934407.17,2025-01-29,1875.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-15,ОФЗ 29009,SU29009RMFS6,46.0,1729401.58,102.1009,102.6,102.35,102.3775,7.12,102.5986,13.05,102.6,1689.0,102.392,102.392,102.392,1729401.58,1729401.58,1729401.58,2032-05-05,2631.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-15,ОФЗ 29011,SU29011RMFS2,54.0,205014799.19,101.702,102.09,102.0,102.0,52.15,102.0186,14.23,101.702,201031.0,101.9817,101.9817,101.9817,205014799.19,205014799.19,205014799.19,2020-01-29,1133.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-15,ОФЗ 46014,SU46014RMFS5,1.0,467.5,93.5,93.5,93.5,93.5,9.97,93.5,10.3,93.5,1.0,93.4966,93.4967,93.4966,9860155.45,9859222.95,9860155.45,2018-08-29,820.0,10.3,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-12-15,ОФЗ 46017,SU46017RMFS8,5.0,4765700.69,97.3777,97.8499,97.8499,97.85,3.37,97.3784,9.88,97.3777,9788.0,97.3793,97.3793,97.3793,4932262.82,4932262.82,4932262.82,2016-08-03,228.0,10.73,,,,,,,500.0,SUR,,,,,RUR
