BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-12-15,ЕТС ао,UTSY,1.0,1400.0,1.4,1.4,1.4,1.4,1.4,1.4,1000.0,,1.44,,0.0,501330.0,0.0,
TQBR,2015-12-15,ОВК ао,UWGN,43.0,3691467.0,732.5,731.0,738.5,737.5,736.0,737.5,5015.0,736.0,736.0,736.0,3691467.0,3691467.0,3691467.0,
TQBR,2015-12-15,ВолгЭнСб,VGSB,1.0,1030.0,1.03,1.03,1.03,1.03,1.03,1.03,1000.0,,1.07,,0.0,500824.0,0.0,
TQBR,2015-12-15,Варьеган,VJGZ,2.0,344900.0,680.0,680.0,690.0,690.0,690.0,690.0,500.0,660.0,660.0,660.0,1347340.0,1347340.0,1347340.0,
TQBR,2015-12-15,Варьеган-п,VJGZP,11.0,1389120.0,447.0,447.0,475.0,474.0,474.0,475.0,2930.0,474.0,474.0,474.0,1389120.0,1389120.0,1389120.0,
TQBR,2015-12-15,ВХЗ-ао,VLHZ,7.0,21875.0,128.5,127.5,131.0,131.0,128.5,131.0,170.0,,130.0,,0.0,536725.0,0.0,
SMAL,2015-12-15,ВостРАО ао,VRAO,25.0,37166.86,0.349,0.349,0.355,,0.351,0.355,105680.0,,,,0.0,0.0,0.0,
TQBR,2015-12-15,ВостРАО ао,VRAO,60.0,6002710.0,0.35,0.349,0.355,0.355,0.351,0.355,17100000.0,0.351,0.351,0.351,6002710.0,6002710.0,6002710.0,
SMAL,2015-12-15,ВостРАО ап,VRAOP,9.0,7435.11,0.22,0.22,0.223,,0.222,0.223,33583.0,,,,0.0,0.0,0.0,
TQBR,2015-12-15,ВостРАО ап,VRAOP,28.0,626850.0,0.22,0.219,0.224,0.223,0.222,0.223,2830000.0,0.222,0.222,0.222,626850.0,626850.0,626850.0,
TQBR,2015-12-15,ВСМПО-АВСМ,VSMO,122.0,6744480.0,12150.0,12110.0,12400.0,12220.0,12240.0,12220.0,551.0,12240.0,12240.0,12240.0,6744480.0,6744480.0,6744480.0,
TQBR,2015-12-15,ВыбСудЗ ао,VSYD,10.0,60160.0,2770.0,2770.0,2930.0,2850.0,2870.0,2830.0,21.0,,2820.0,,0.0,533550.0,0.0,
SMAL,2015-12-15,ВТБ ао,VTBR,113.0,9476.0,0.0756,0.07526,0.0765,,0.07587,0.07558,124817.0,,,,0.0,0.0,0.0,
TQBR,2015-12-15,ВТБ ао,VTBR,16413.0,1589135599.5,0.0759,0.0753,0.07639,0.07624,0.07587,0.07624,20950450000.0,0.07585,0.07585,0.07585,1589135599.5,1589135599.5,1589135599.5,
SMAL,2015-12-15,ТПлюс ао,VTGK,12.0,1861.11,0.51,0.502,0.52,,0.523,0.502,3641.0,,,,0.0,0.0,0.0,
TQBR,2015-12-15,ТПлюс ао,VTGK,98.0,217004.0,0.529,0.518,0.534,0.522,0.523,0.527,415000.0,,0.525,,0.0,517186.0,0.0,
TQBR,2015-12-15,ВТОРРЕСао,VTRS,3.0,4550.0,5.75,5.65,5.85,5.7,5.7,5.85,800.0,,6.1,,0.0,530045.0,0.0,
TQBR,2015-12-15,Возрожд-ао,VZRZ,32.0,156924.0,626.0,600.0,626.0,601.0,604.0,601.0,260.0,,601.0,,0.0,953831.0,0.0,
SMAL,2015-12-15,Возрожд-п,VZRZP,1.0,1485.0,165.0,165.0,165.0,,166.0,165.0,9.0,,,,0.0,0.0,0.0,
TQBR,2015-12-15,Возрожд-п,VZRZP,19.0,101380.0,165.0,165.0,168.0,166.0,166.0,166.0,610.0,,168.5,,0.0,500205.0,0.0,
TQBR,2015-12-15,ЦМТ ао,WTCM,23.0,150650.0,8.15,7.7,8.6,8.25,7.95,8.25,18900.0,,8.45,,0.0,514410.0,0.0,
TQBR,2015-12-15,ЦМТ ап,WTCMP,39.0,455540.0,5.84,5.3,5.9,5.79,5.49,5.9,83000.0,,5.61,,0.0,695900.0,0.0,
SMAL,2015-12-15,Якутскэнрг,YKEN,2.0,666.93,0.15,0.15,0.24,,0.241,0.24,2816.0,,,,0.0,0.0,0.0,
TQBR,2015-12-15,Якутскэнрг,YKEN,21.0,233420.0,0.248,0.24,0.25,0.24,0.241,0.24,970000.0,,0.239,,0.0,503710.0,0.0,
SMAL,2015-12-15,Якутскэн-п,YKENP,1.0,317.85,0.163,0.163,0.163,,0.266,0.163,1950.0,,,,0.0,0.0,0.0,
TQBR,2015-12-15,Якутскэн-п,YKENP,4.0,10820.0,0.275,0.263,0.275,0.263,0.266,0.263,40000.0,0.264,0.268,0.264,659650.0,513780.0,659650.0,
TQBR,2015-12-15,Yandex clA,YNDX,2326.0,84790259.1,995.0,994.5,1059.6,1055.0,1035.6,1055.0,81872.0,1035.6,1035.6,1035.6,84790259.1,84790259.1,84790259.1,
TQBR,2015-12-15,ТНСэнЯр,YRSB,7.0,115650.0,79.9,79.9,108.0,105.0,89.0,105.0,1300.0,,,,0.0,0.0,0.0,
TQBR,2015-12-15,ТНСэнЯр-п,YRSBP,5.0,39290.0,76.4,76.4,80.0,80.0,78.6,80.0,500.0,77.9,77.9,77.9,15761100.0,15761100.0,15761100.0,
TQBR,2015-12-15,Живой Оф,ZHIV,2.0,5566.0,26.5,26.5,26.6,26.6,26.5,26.6,210.0,,29.4,,0.0,505350.0,0.0,
TQBR,2015-12-15,ЗИЛ ао,ZILL,4.0,12130.0,300.0,300.0,306.0,306.0,303.0,306.0,40.0,,329.0,,0.0,639100.0,0.0,
