BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-22,ОткрФКББ04,RU000A0JUGW4,1.0,24237.6,100.99,100.99,100.99,100.99,49.26,100.99,10.0,100.99,24.0,,100.78,,0.0,50130456.7,0.0,2017-02-28,68.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-22,ЗенитБО-11,RU000A0JUGY0,1.0,3809500.0,100.25,100.25,100.25,100.25,39.18,100.25,12.93,100.25,3800.0,,100.36,,0.0,35020285.8,0.0,2019-02-28,243.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,Эквилиб 01,RU000A0JUH89,1.0,125374500.0,100.4,100.4,100.4,100.4,37.04,100.4,13.24,100.4,124875.0,,,,0.0,0.0,0.0,2019-03-06,960.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ИАПетрок1А,RU000A0JUHY8,1.0,112773.69,92.83,92.83,92.83,92.83,1.99,92.83,54.26,92.83,190.0,92.95,92.87,92.95,2733829.58,1422105.97,2733829.58,2046-12-09,78.0,54.26,,,,,,,639.39,SUR,,,,,RUB
EQOB,2015-12-22,ПолиплБ01,RU000A0JUK84,1.0,989.6,98.96,98.96,98.96,98.96,29.73,98.96,,98.96,1.0,98.44,98.48,98.44,607363.6,532764.6,607363.6,2019-04-09,1007.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-22,РазгуляйБ3,RU000A0JUKG9,9.0,9223.5,11.01,14.0,14.0,12.92,0.0,11.98,,11.01,77.0,,11.86,,0.0,503101.1,0.0,2019-04-16,1211.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-22,НацКап Б07,RU000A0JUKT2,2.0,1998.0,99.85,99.95,99.95,99.9,14.45,99.9,9.47,99.85,2.0,,,,0.0,0.0,0.0,2019-04-22,1060.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,КраснЯрКр8,RU000A0JUMN1,2.0,76749.2,98.71,99.7,99.7,99.7,3.28,99.67,11.57,98.71,77.0,99.15,99.24,99.15,768406.0,500177.0,768406.0,2018-07-08,539.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,МарЭл2014,RU000A0JUMW2,2.0,2987.58,99.49,99.97,99.97,99.97,0.0,99.59,11.81,99.49,5.0,99.81,99.81,99.81,7042444.48,7009558.48,7042444.48,2018-07-07,355.0,12.25,,,,,,,600.0,SUR,,,,,RUB
EQOB,2015-12-22,ЦентрИнБ10,RU000A0JUMX0,1.0,1010.5,101.05,101.05,101.05,101.05,11.28,101.05,12.96,101.05,1.0,,101.15,,0.0,1200653.5,0.0,2019-05-22,155.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,КОМИ 11 об,RU000A0JUN81,1.0,1966.6,98.33,98.33,98.33,98.33,5.93,98.33,13.2,98.33,2.0,99.42,99.42,99.42,1511251.9,1511251.9,1511251.9,2019-11-27,475.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,МИА БО-03,RU000A0JUNB4,10.0,9054000.0,100.6,100.6,100.6,100.6,6.03,100.6,12.7,100.6,9000.0,100.6,100.6,100.6,9054000.0,9054000.0,9054000.0,2017-06-06,167.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-22,ЛипецкОбл9,RU000A0JUNK5,2.0,26867160.0,96.9,97.8,97.8,97.8,3.62,97.37,12.25,96.9,30800.0,,97.4,,0.0,53915220.0,0.0,2019-06-04,674.0,12.51,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-22,АльфаБО-10,RU000A0JUNM1,5.0,49558967.0,98.95,99.3,99.11,99.11,2.94,99.01,12.07,98.95,50004.0,98.88,98.88,98.88,346199880.8,346092960.8,346199880.8,2017-06-11,172.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-22,ВлгОб35005,RU000A0JUP89,10.0,3713918.19,96.08,97.2,97.2,96.95,1.22,96.85,12.31,96.08,4507.0,96.95,96.95,96.95,3713918.19,3713918.19,3713918.19,2019-07-13,665.0,12.53,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-22,ПЕРЕСВЕТ03,RU000A0JUP97,5.0,2097970.2,99.95,99.97,99.95,99.95,0.36,99.95,13.73,99.97,2099.0,99.97,99.97,99.97,4904712.2,4704712.2,4904712.2,2017-06-22,515.0,13.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-22,Оренб35002,RU000A0JUPE3,3.0,10766.7,98.24,99.99,99.99,99.69,0.27,99.69,11.47,98.24,12.0,99.75,99.75,99.75,1436374.98,1435478.13,1436374.98,2021-06-14,776.0,11.62,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-22,ФолксвБ 07,RU000A0JUPP9,1.0,192952.5,98.95,98.95,98.95,98.95,45.85,98.95,11.85,98.95,195.0,,98.76,,0.0,33263030.5,0.0,2019-06-29,179.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-22,ГПБ БО-09,RU000A0JUQ39,2.0,10192650.0,99.9,99.95,99.95,99.95,46.82,99.93,13.45,99.9,10200.0,99.92,99.92,99.92,14090355.7,14090355.7,14090355.7,2024-06-27,5.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,АльфаБО-11,RU000A0JUQA9,5.0,15148516.5,97.9,98.39,97.92,97.92,49.14,97.9,12.12,98.38,15473.0,97.79,97.79,97.79,16540612.7,16540612.7,16540612.7,2017-06-30,503.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-22,ЯрОбл 2014,RU000A0JUQF8,1.0,973.5,97.35,97.35,97.35,97.35,23.47,97.35,12.29,97.35,1.0,97.01,97.0,97.01,989923654.9,860599506.2,989923654.9,2019-09-24,626.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,Якут 35006,RU000A0JUQH4,1.0,14926400.0,98.2,98.2,98.2,98.2,18.37,98.2,11.35,98.2,19000.0,98.13,98.13,98.13,50011772.8,50011772.8,50011772.8,2021-07-02,834.0,11.35,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-22,Росинтруд1,RU000A0JUQN2,1.0,9565000.0,100.0,100.0,100.0,100.0,45.7,100.0,12.07,100.0,9565.0,100.0,100.0,100.0,274008000.0,273999000.0,274008000.0,2026-02-05,45.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,СамарОбл10,RU000A0JUQP7,10.0,2545603.2,96.6,96.6,96.6,96.6,18.49,96.6,12.21,96.6,2928.0,96.6,96.6,96.6,2545603.2,2545603.2,2545603.2,2021-07-01,745.0,12.21,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-22,МКБ БО-11,RU000A0JUQR3,1.0,99860.0,99.86,99.86,99.86,99.86,49.27,99.86,13.81,99.86,100.0,99.84,99.85,99.84,23144652.1,19151352.1,23144652.1,2019-07-10,19.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,Новсиб2014,RU000A0JUR46,4.0,543854.9,99.69,100.89,100.5,100.5,20.61,100.53,11.62,99.69,541.0,100.64,100.76,100.64,8330166.5,4508096.5,8330166.5,2019-10-08,741.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ОткрХОЛБО3,RU000A0JURM2,1.0,123809757.0,100.02,100.02,100.02,100.02,50.0,100.02,12.35,100.02,123785.0,,100.07,,0.0,1004034653.3,0.0,2027-07-14,36.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,20030.0,100.15,100.15,100.15,100.15,7.67,100.15,14.48,100.15,20.0,,100.19,,0.0,702320.0,0.0,2034-08-04,247.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,АльфаБО-13,RU000A0JUU90,1.0,999.3,99.93,99.93,99.93,99.93,30.64,99.93,12.04,99.93,1.0,99.95,99.94,99.95,9350983.0,8347186.3,9350983.0,2029-08-30,258.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,АльфаБО-14,RU000A0JUUA1,2.0,29154.9,100.5,101.49,101.49,100.53,31.43,100.53,11.26,100.5,29.0,100.33,100.29,100.33,40224337.9,33165943.4,40224337.9,2029-08-30,573.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ПЕРЕСВЕТБ1,RU000A0JUV32,11.0,5167614.2,99.92,100.0,99.99,99.99,32.73,99.99,15.33,99.95,5168.0,99.99,99.99,99.99,5167614.2,5167614.2,5167614.2,2017-10-07,185.0,15.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-22,Росбанк-А7,RU000A0JUV57,3.0,571854.5,100.05,100.15,100.05,100.05,26.06,100.15,11.85,100.15,571.0,100.49,100.06,100.49,44106608.8,23997508.8,44106608.8,2024-10-07,437.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ПромсвбБО6,RU000A0JUVF8,1.0,1004.5,100.45,100.45,100.45,100.45,27.3,100.45,11.96,100.45,1.0,100.26,100.26,100.26,86966893.1,86938845.5,86966893.1,2019-10-02,274.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,КраснЯрКр9,RU000A0JUVM4,4.0,161864.0,99.1,100.0,99.9,99.9,24.58,99.92,11.87,99.9,162.0,99.45,99.45,99.45,51879238.5,51879238.5,51879238.5,2018-10-01,699.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ХМАО 09,RU000A0JUWB5,11.0,5938904.3,99.91,100.95,100.89,100.89,20.3,100.69,11.3,99.91,5898.0,100.69,100.69,100.69,5938904.3,5938904.3,5938904.3,2019-10-13,597.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,Карелия 17,RU000A0JUWJ8,7.0,83000.0,100.0,100.0,100.0,100.0,19.8,100.0,12.82,100.0,83.0,100.0,100.0,100.0,705996.0,556000.0,705996.0,2020-04-08,722.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ВоронежОб7,RU000A0JUWK6,7.0,702237.7,99.0,100.0,99.0,99.0,18.61,99.5,12.78,99.5,831.0,99.4,99.39,99.4,820408.95,748520.2,820408.95,2019-10-14,804.0,12.52,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-22,ФолксвБ 09,RU000A0JUWR1,2.0,49949.6,99.89,99.9,99.9,99.9,20.43,99.9,11.71,99.89,50.0,99.45,99.45,99.45,553910.1,553910.1,553910.1,2019-10-20,290.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-22,Башкорт9об,RU000A0JUWT7,1.0,2994.3,99.81,99.81,99.81,99.81,21.24,99.81,12.01,99.81,3.0,,100.27,,0.0,4659745.3,0.0,2019-04-11,665.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,Волгогр 07,RU000A0JUWU5,2.0,1990.5,99.5,99.55,99.5,99.53,19.96,99.53,13.4,99.55,2.0,,100.61,,0.0,507097.8,0.0,2019-10-10,595.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ОмскОб2014,RU000A0JUX89,1.0,808.0,101.0,101.0,101.0,101.0,16.98,101.0,12.31,101.0,1.0,,101.0,,0.0,3093680.88,0.0,2019-10-15,716.0,12.31,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-22,ТранснфБО3,RU000A0JUXJ6,2.0,79884000.0,99.81,99.9,99.9,99.9,18.68,99.86,11.53,99.81,80000.0,99.96,99.96,99.96,106519000.0,106519000.0,106519000.0,2024-10-09,120.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-22,РЕГИОНКап1,RU000A0JUXS7,1.0,1000.0,100.0,100.0,100.0,100.0,28.11,100.0,18.53,100.0,1.0,,100.0,,0.0,541000.0,0.0,2017-10-23,125.0,18.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-22,Хакас2014,RU000A0JUXW9,11.0,56524.7,100.8,101.97,101.93,100.92,19.41,100.94,12.11,101.0,56.0,,100.75,,0.0,16176534.1,0.0,2019-10-27,673.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ВЭБ Б02,RU000A0JV0D7,2.0,349896005.0,99.97,100.5,99.97,99.97,7.98,99.97,11.71,100.5,350001.0,99.95,99.95,99.95,1007567062.7,1007567062.7,1007567062.7,2017-11-23,323.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-22,ОткрФКББ05,RU000A0JV1D5,1.0,1000.0,100.0,100.0,100.0,100.0,4.81,100.0,13.94,100.0,1.0,,100.01,,0.0,526069.1,0.0,2020-12-02,340.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ТомскАдм 5,RU000A0JV2H4,2.0,2070.0,102.5,104.5,102.5,103.5,2.68,103.22,13.38,104.5,2.0,,,,0.0,0.0,0.0,2019-12-15,753.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,РЕГИОН БО1,RU000A0JV2Q5,1.0,1000.0,100.0,100.0,100.0,100.0,2.14,100.0,13.41,100.0,1.0,,100.0,,0.0,591000.0,0.0,2017-12-13,176.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ОткрФКББ02,RU000A0JV3J8,2.0,21100.0,105.5,105.5,105.5,105.5,53.04,105.5,5.24,105.5,20.0,,102.91,,0.0,584540.0,0.0,2017-12-28,255.0,5.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ОткрФКББ4,RU000A0JV3L4,2.0,20979.0,99.9,99.9,99.9,99.9,65.34,99.9,12.43,99.9,21.0,,,,0.0,0.0,0.0,2023-05-04,336.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ВТБ БО-30,RU000A0JV3Q3,1.0,10012.0,100.12,100.12,100.12,100.12,40.99,100.12,2.24,100.12,10.0,100.14,100.12,100.14,3503932.0,696809.4,3503932.0,2024-12-13,3.0,2.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ГСС БО-04,RU000A0JV433,1.0,2760.0,92.0,92.0,92.0,92.0,0.48,92.0,17.59,92.0,3.0,92.05,92.05,92.05,580840.9,579928.8,580840.9,2019-12-24,189.0,17.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,СистемаБО1,RU000A0JV8P4,17.0,25289510.1,103.1,103.41,103.1,103.14,57.75,103.29,12.23,103.41,24501.0,103.22,103.22,103.22,25289510.1,25289510.1,25289510.1,2030-01-31,226.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-22,РЖД БО-03,RU000A0JV8Q2,5.0,96620093.9,101.39,102.0,102.0,102.0,10.3,101.54,11.52,102.0,95005.0,101.65,101.65,101.65,198527191.7,198527191.7,198527191.7,2030-05-03,1399.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-22,ГТЛК БО-04,RU000A0JVA10,32.0,10859526.8,100.55,103.01,101.0,101.0,2.57,100.83,15.13,103.01,10770.0,100.83,100.83,100.83,10859526.8,10859526.8,10859526.8,2025-03-06,86.0,15.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ВЭБлизБ08,RU000A0JVAV7,10.0,568125.0,101.0,101.0,101.0,101.0,23.58,101.0,9.68,101.0,750.0,101.0,101.0,101.0,568125.0,568125.0,568125.0,2017-03-27,97.0,9.68,,,,,,,750.0,SUR,,,,,RUR
EQOB,2015-12-22,ОткрФКББ14,RU000A0JVBS1,11.0,3380050.3,99.0,99.89,99.0,99.0,7.95,99.71,17.57,99.85,3390.0,99.71,99.71,99.71,3380050.3,3380050.3,3380050.3,2021-05-26,162.0,15.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ЗенитБО-09,RU000A0JVBX1,1.0,1008.5,100.85,100.85,100.85,100.85,33.08,100.85,13.25,100.85,1.0,101.0,100.95,101.0,48123437.3,37883520.0,48123437.3,2025-03-27,107.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ПЕРЕСВЕТБ4,RU000A0JVCA7,12.0,4049728.7,100.6,100.99,100.95,100.95,30.27,100.76,14.66,100.62,4019.0,100.76,100.76,100.76,4049728.7,4049728.7,4049728.7,2018-04-25,115.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ПКБ 08,RU000A0JVCK6,1.0,4000.0,100.0,100.0,100.0,100.0,28.41,100.0,18.1,100.0,4.0,,100.02,,0.0,2082433.5,0.0,2018-04-19,498.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ДВМПБО-01,RU000A0JVCQ3,1.0,1000.0,100.0,100.0,100.0,100.0,24.55,100.0,16.42,100.0,1.0,,100.03,,0.0,1115318.5,0.0,2018-02-27,127.0,16.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,О'КЕЙ-Б05,RU000A0JVD17,3.0,3030.0,101.0,101.0,101.0,101.0,24.16,101.0,12.94,101.0,3.0,,101.03,,0.0,1612408.6,0.0,2020-04-21,126.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,МОЭСК БО-7,RU000A0JVDE7,1.0,1016.8,101.68,101.68,101.68,101.68,17.36,101.68,8.56,101.68,1.0,100.6,100.62,100.6,232871802.5,179298107.6,232871802.5,2025-04-23,134.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-22,Якут-07 об,RU000A0JVEH8,1.0,514250.0,102.85,102.85,102.85,102.85,11.24,102.85,11.72,102.85,500.0,,102.87,,0.0,643994.2,0.0,2020-05-14,880.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ВЭБлизБ02,RU000A0JVER7,3.0,39970000.0,99.9,99.95,99.95,99.95,10.96,99.93,12.95,99.9,40000.0,,100.0,,0.0,60017978.1,0.0,2018-05-18,150.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ГСС БО-05,RU000A0JVF64,6.0,1151307.3,102.4,103.81,102.4,102.4,11.68,102.59,14.97,103.81,1110.0,103.75,103.73,103.75,1670357.3,1358927.3,1670357.3,2020-05-21,480.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,РостелБО-1,RU000A0JVFC6,2.0,25302028.0,101.2,101.4,101.2,101.2,8.01,101.2,11.05,101.4,25002.0,100.76,100.76,100.76,77727954.0,77727954.0,77727954.0,2025-05-16,492.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,МИндБ 01,RU000A0JVFE2,2.0,35000.0,100.0,100.0,100.0,100.0,8.92,100.0,16.09,100.0,35.0,100.0,100.0,100.0,16589932.2,16588959.3,16589932.2,2020-11-24,1311.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ИНГБ-БО5,RU000A0JVFJ1,1.0,120792000.0,100.66,100.66,100.66,100.66,6.58,100.66,11.73,100.66,120000.0,100.67,100.68,100.67,383051770.3,362950764.4,383051770.3,2020-05-27,329.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ОткрФКББ10,RU000A0JVFS2,2.0,1995.0,99.7,99.8,99.7,99.75,5.16,99.75,15.73,99.8,2.0,,100.02,,0.0,576091.5,0.0,2021-06-02,169.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,РоссетиБО4,RU000A0JVGF7,1.0,1015.0,101.5,101.5,101.5,101.5,4.87,101.5,11.44,101.5,1.0,100.29,100.31,100.29,5986573.0,5676573.0,5986573.0,2025-05-26,800.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-22,ОткрФКББ12,RU000A0JVGJ9,7.0,309600.3,99.5,100.19,99.5,99.5,5.16,99.87,16.23,100.19,310.0,99.93,99.93,99.93,1443051.3,1411049.3,1443051.3,2021-06-02,169.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ОткрФКББ13,RU000A0JVGK7,1.0,50075.0,100.15,100.15,100.15,100.15,5.16,100.15,14.62,100.15,50.0,99.29,99.29,99.29,556008.0,554024.0,556008.0,2021-06-02,169.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,КАМАЗ БО-5,RU000A0JVHX8,1.0,1008.0,100.8,100.8,100.8,100.8,1.48,100.8,12.1,100.8,1.0,,100.88,,0.0,20280783.4,0.0,2020-06-12,178.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,НовикомБО2,RU000A0JVJ94,1.0,10000.0,100.0,100.0,100.0,99.85,1.17,100.0,14.75,100.0,10.0,,100.03,,0.0,48423220.5,0.0,2018-06-19,180.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,БелгОб2015,RU000A0JVL33,2.0,5095.0,101.9,101.9,101.9,101.9,26.69,101.9,12.36,101.9,5.0,,101.45,,0.0,1074403.8,0.0,2020-06-30,844.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,МДС кл.А2,RU000A0JVLA8,1.0,28286611.2,100.08,100.08,100.08,100.08,60.62,100.08,13.81,100.08,28264.0,,100.15,,0.0,654224111.2,0.0,2030-06-19,337.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,АтомэнпБО5,RU000A0JVLB6,1.0,100000000.0,100.0,100.0,100.0,100.0,54.45,100.0,12.25,100.0,100000.0,,,,0.0,0.0,0.0,2025-06-25,1257.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-22,БалтЛизБО3,RU000A0JVLH3,1.0,9450000.0,100.0,100.0,100.0,100.0,27.74,100.0,14.2,100.0,9450.0,,,,0.0,0.0,0.0,2021-07-01,1065.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ПолюсБ1,RU000A0JVMD0,5.0,10877.0,93.85,102.0,102.0,102.0,52.71,98.88,11.93,97.0,11.0,101.54,101.59,101.54,219634907.2,153706857.0,219634907.2,2025-07-03,1452.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,МагнитБО10,RU000A0JVMV2,2.0,2005500.0,100.25,100.3,100.3,100.3,48.31,100.28,11.32,100.25,2000.0,100.25,100.22,100.25,16738542.0,6789104.0,16738542.0,2016-07-21,202.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-22,РСХБ 26,RU000A0JVN98,2.0,249750.0,99.9,99.9,99.9,99.9,19.33,99.9,14.24,99.9,250.0,,100.0,,0.0,1000361685.0,0.0,2025-07-15,35.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ПИК БО-4,RU000A0JVPN2,1.0,4649535.0,99.99,99.99,99.99,99.99,48.02,99.99,14.74,99.99,4650.0,99.99,99.99,99.99,45258038.5,29259638.5,45258038.5,2025-08-08,803.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ПИК БО-5,RU000A0JVPP7,1.0,6200000.0,100.0,100.0,100.0,100.0,48.02,100.0,14.73,100.0,6200.0,,100.0,,0.0,70800000.0,0.0,2025-08-08,803.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ПИК БО-6,RU000A0JVPQ5,1.0,1400000.0,100.0,100.0,100.0,100.0,48.02,100.0,14.73,100.0,1400.0,,100.0,,0.0,34850000.0,0.0,2025-08-08,803.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,НижгорОб10,RU000A0JVPR3,1.0,46746.0,103.88,103.88,103.88,103.88,36.66,103.88,12.5,103.88,45.0,103.3,103.3,103.3,91124168.0,90931844.0,91124168.0,2020-08-23,1026.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ПЕРЕСВ БП1,RU000A0JVRL2,3.0,78889000.0,100.0,100.0,100.0,100.0,38.47,100.0,13.87,100.0,78889.0,,99.98,,0.0,148864820.0,0.0,2035-08-15,249.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,БалтЛизБО2,RU000A0JVRM0,1.0,10800000.0,100.0,100.0,100.0,100.0,4.44,100.0,14.2,100.0,10800.0,,,,0.0,0.0,0.0,2021-09-02,756.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,КрЕврБ-Б15,RU000A0JVRQ1,2.0,159652000.0,100.0,100.0,100.0,100.0,2.18,100.0,11.84,100.0,159652.0,,,,0.0,0.0,0.0,2018-09-14,87.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,Росбанк-А8,RU000A0JVSG0,1.0,501500.0,100.3,100.3,100.3,100.3,29.42,100.3,11.63,100.3,500.0,,100.39,,0.0,41794481.4,0.0,2025-09-29,265.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,Удмурт2015,RU000A0JVSY3,2.0,2121.5,106.05,106.1,106.05,106.05,33.65,106.08,12.5,106.1,2.0,,105.75,,0.0,15170476.1,0.0,2020-09-17,1192.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,РОССИУМ 01,RU000A0JVT43,1.0,320000.0,100.0,100.0,100.0,100.0,31.44,100.0,13.73,100.0,320.0,,100.15,,0.0,100532093.0,0.0,2025-09-15,97.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ЛОКОБнкБО7,RU000A0JVU32,2.0,730000.0,100.0,100.0,100.0,100.0,30.99,100.0,15.3,100.0,730.0,100.02,100.0,100.02,1459264.0,794000.0,1459264.0,2025-09-22,267.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ПропфинБО1,RU000A0JVUB7,1.0,1000.0,100.0,100.0,100.0,100.0,26.36,100.0,13.41,100.0,1.0,101.65,101.65,101.65,5142508059.6,5142508059.6,5142508059.6,2020-10-02,1320.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,Новсиб 7об,RU000A0JVUD3,4.0,22769600.0,101.65,101.65,101.65,101.65,23.07,101.65,12.28,101.65,22400.0,101.53,101.62,101.53,28057444.5,24016444.5,28057444.5,2022-10-10,1119.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ФСИ 01,RU000A0JVUG6,12.0,4898000.0,100.0,100.0,100.0,100.0,2.92,100.0,1.5,100.0,4898.0,100.0,100.0,100.0,4898000.0,4898000.0,4898000.0,2020-10-05,111.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
