BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-10-28,СПб-Б БО-8,RU000A0JT3P9,5.0,831148500.0,100.0,100.1,100.1,100.09,4.98,100.08,8.77,100.0,830443.0,100.09,100.09,100.09,1036333001.0,988529664.3,1036333001.0,2015-10-05,663.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-28,ВЭБ.РФ 18,RU000A0JT403,2.0,2035.4,101.72,101.82,101.82,101.82,3.98,101.77,7.67,101.72,2.0,,101.71,,0.0,57831772.4,0.0,2032-09-17,668.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-28,МегафонФ05,RU000A0JT4G6,1.0,3027190.6,100.94,100.94,100.94,100.94,3.97,100.94,7.12,100.94,2999.0,,100.99,,0.0,229398639.3,0.0,2022-09-29,339.0,7.12,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-28,Акрон БО-1,RU000A0JT5E8,9.0,26812247.5,100.48,102.45,102.45,102.45,3.47,102.43,8.54,102.0,26177.0,102.43,102.43,102.43,34343326.3,26813251.3,34343326.3,2015-10-13,667.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-28,РСГ-Фин 2,RU000A0JT5L3,4.0,1780843.7,101.84,101.89,101.89,101.89,4.9,101.88,9.68,101.84,1748.0,101.75,101.88,101.75,8502371.9,2214968.9,8502371.9,2015-10-13,169.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,ТатфондБО6,RU000A0JT5M1,3.0,2127736.0,99.8,99.8,99.8,99.8,3.92,99.8,11.53,99.8,2132.0,99.85,99.85,99.85,7035182.0,7035182.0,7035182.0,2015-10-13,342.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,АкБарс-БО1,RU000A0JT692,3.0,5891190.0,100.05,100.1,100.1,100.1,2.56,100.05,8.56,100.07,5888.0,100.07,100.08,100.07,81460340.6,65552390.6,81460340.6,2015-10-15,346.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,РСХБ 17,RU000A0JT7M7,2.0,257420.7,100.77,100.95,100.77,100.77,1.37,100.95,7.66,100.95,255.0,,100.75,,0.0,24958555.7,0.0,2022-10-11,351.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-28,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,20266000.0,101.33,101.33,101.33,101.33,1.11,101.33,7.27,101.33,20000.0,101.31,101.33,101.31,384975062.4,222920058.9,384975062.4,2015-10-21,520.0,7.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-28,КраснЯрКр6,RU000A0JT8G7,5.0,111109616.0,101.6,101.75,101.73,101.73,0.96,101.72,7.83,101.75,109226.0,101.74,101.74,101.74,131591775.5,131589740.0,131591775.5,2017-10-19,760.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-28,ЛСР 04 обл,RU000A0JT8Z7,1.0,21359565.0,102.15,102.15,102.15,102.15,0.92,102.15,9.13,102.15,20910.0,102.09,102.11,102.09,138137400.0,108143520.0,138137400.0,2017-10-20,351.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-28,Роснефть04,RU000A0JT940,1.0,14434000.0,103.1,103.1,103.1,103.1,0.0,103.1,7.83,103.1,14000.0,103.07,103.08,103.07,288334477.5,249092177.5,288334477.5,2022-10-17,1266.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,МОЭСК БО-2,RU000A0JT9D2,3.0,3547100.0,101.33,101.38,101.36,101.34,0.0,101.35,8.21,101.38,3500.0,,101.31,,0.0,155715300.0,0.0,2015-10-26,684.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-28,Европлан-3,RU000A0JT9S0,2.0,6133.8,102.2,102.26,102.26,102.23,53.63,102.23,9.08,102.2,6.0,102.36,102.34,102.36,4962279.8,1865587.7,4962279.8,2017-10-31,344.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-28,СвязБанкБ1,RU000A0JT9Y8,4.0,60201019.5,100.01,100.01,100.01,100.01,44.38,100.01,8.42,100.01,60195.0,100.02,100.02,100.02,90239832.0,90239832.0,90239832.0,2015-11-01,346.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-28,РусфинБО-3,RU000A0JTA89,10.0,18914221.7,102.17,102.32,102.17,102.17,49.04,102.17,7.88,102.32,18512.0,102.17,102.17,102.17,18914221.7,18914221.7,18914221.7,2015-11-02,345.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,ГлДорога 7,RU000A0JTB96,1.0,10000000.0,100.0,100.0,100.0,100.0,93.7,100.0,9.55,100.0,10000.0,,,,0.0,0.0,0.0,2029-10-30,22.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,ЮТэйрФБО-9,RU000A0JTBH8,1.0,9775000.0,100.0,100.0,100.0,100.0,23.5,100.0,12.12,100.0,9775.0,100.02,100.02,100.02,19343270.9,19313266.1,19343270.9,2015-11-13,18.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,ММК 18 об.,RU000A0JTDP7,2.0,101300000.0,101.3,101.3,101.3,101.3,34.8,101.3,8.17,101.3,100000.0,,101.32,,0.0,344582351.0,0.0,2022-11-22,692.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-28,АльфУкрф01,RU000A0JTDU7,11.0,3911654.1,100.75,100.9,100.79,100.79,52.89,100.82,12.47,100.9,3880.0,100.82,100.82,100.82,3911654.1,3911654.1,3911654.1,2016-06-03,221.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-28,ТомскАдм 4,RU000A0JTDV5,2.0,42210.0,100.5,100.5,100.5,100.5,15.07,100.5,9.25,100.5,42.0,,100.5,,0.0,528630.0,0.0,2016-11-29,712.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-28,НЛМК 08,RU000A0JTED1,1.0,1016.0,101.6,101.6,101.6,101.6,32.91,101.6,7.7,101.6,1.0,101.65,101.65,101.65,52895589.2,52894573.1,52895589.2,2022-11-25,697.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-28,АгроКомБО1,RU000A0JTEM2,2.0,40024.0,100.06,100.06,100.06,100.06,88.22,100.06,9.06,100.06,40.0,,100.09,,0.0,76905594.0,0.0,2022-12-08,43.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,Удмуртия-6,RU000A0JTF76,1.0,16640000.0,104.0,104.0,104.0,104.0,34.65,104.0,8.18,104.0,16000.0,,104.0,,0.0,17060167.0,0.0,2017-12-05,808.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,ГлДорога 6,RU000A0JTFB2,1.0,20000000.0,100.0,100.0,100.0,100.0,85.92,100.0,9.39,100.0,20000.0,,,,0.0,0.0,0.0,2028-11-22,44.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-28,ЭксГрупБО1,RU000A0JTFR8,1.0,14645000.0,101.0,101.0,101.0,101.0,44.71,101.0,3.93,101.0,14500.0,,101.0,,0.0,65545937.5,0.0,2015-12-11,46.0,3.93,,,,,,,1000.0,SUR,,,,,
EQOV,2013-10-28,О'КЕЙ-02,RU000A0JTFU2,6.0,4046589.1,102.69,103.2,102.7,102.7,36.53,102.71,8.86,103.2,3940.0,102.59,102.57,102.59,261036101.6,209453479.1,261036101.6,2017-12-12,696.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,ЛенССМУ 02,RU000A0JTFX6,2.0,1775071.0,108.7,108.7,108.7,108.7,14.49,108.7,9.99,108.7,1633.0,108.63,108.84,108.63,83160850.9,8329260.9,83160850.9,2017-12-12,953.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,ОренОбл 01,RU000A0JTGE4,4.0,18825510.2,105.01,105.1,105.1,105.1,10.36,105.1,8.04,105.01,17912.0,104.72,104.72,104.72,289128743.2,288077743.2,289128743.2,2017-12-14,893.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-10-28,УрлсЛКБО12,RU000A0JTGH7,1.0,50155.0,100.31,100.31,100.31,100.31,10.93,100.31,10.74,100.31,50.0,,100.36,,0.0,20624157.5,0.0,2015-12-18,702.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOV,2013-10-28,УрлсЛКБО13,RU000A0JTGJ3,1.0,45135.0,100.3,100.3,100.3,100.3,10.93,100.3,10.75,100.3,45.0,,100.36,,0.0,21117626.0,0.0,2015-12-18,702.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-28,ЯТЭК БО1,RU000A0JTGK1,2.0,44321.2,100.73,100.73,100.73,100.73,12.49,100.73,7.04,100.73,44.0,,100.58,,0.0,1179859.7,0.0,2015-12-18,53.0,7.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,ТранснфБО1,RU000A0JTGS4,2.0,29677000.0,100.6,100.6,100.6,100.6,25.89,100.6,7.06,100.6,29500.0,,100.48,,0.0,231102000.0,0.0,2015-12-21,401.0,7.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,ВосЭксБО10,RU000A0JTGU0,1.0,25525000.0,102.1,102.1,102.1,102.1,41.1,102.1,10.25,102.1,25000.0,102.14,102.14,102.14,51253822.5,51253822.5,51253822.5,2015-12-22,391.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-28,БалтБерег1,RU000A0JTJ07,4.0,446329.0,100.5,100.6,100.51,100.51,50.14,100.52,11.81,100.5,444.0,100.53,100.57,100.53,1262641.4,607441.8,1262641.4,2017-12-22,60.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-28,ФСК ЕЭС-24,RU000A0JTKA4,1.0,1501500.0,100.1,100.1,100.1,100.1,20.6,100.1,8.13,100.1,1500.0,,100.15,,0.0,523798506.8,0.0,2028-01-07,1798.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-28,РосбанкБО6,RU000A0JTKE6,1.0,511200.0,102.24,102.24,102.24,102.24,21.7,102.24,7.84,102.24,500.0,102.24,102.24,102.24,68519485.4,68516420.4,68519485.4,2016-01-30,751.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-28,ГТЛК 02,RU000A0JTKM9,1.0,10189396.0,101.65,101.65,101.65,101.65,23.84,101.65,9.37,101.65,10024.0,101.73,101.73,101.73,137481445.4,136818445.4,137481445.4,2018-01-26,739.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-28,МикоянБО1,RU000A0JTKN7,3.0,102306.4,100.3,100.34,100.34,100.34,29.79,100.3,11.28,100.3,102.0,100.33,100.33,100.33,699330.5,698326.0,699330.5,2016-01-29,95.0,11.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-28,ГИДРОМАШС3,RU000A0JTKY4,4.0,6028.8,100.03,100.65,100.3,100.3,22.97,100.48,10.18,100.65,6.0,100.73,100.7,100.73,273064311.3,9074047.6,273064311.3,2018-01-30,744.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,ТатфондБО7,RU000A0JTLE4,2.0,445215.0,100.5,100.5,100.5,100.5,27.95,100.5,11.02,100.5,443.0,100.63,100.57,100.63,9924161.2,1642299.0,9924161.2,2016-02-05,102.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-28,Башнефть06,RU000A0JTM28,1.0,1533000.0,102.2,102.2,102.2,102.2,18.01,102.2,8.19,102.2,1500.0,102.07,102.15,102.07,120959042.0,27071000.0,120959042.0,2023-01-31,1319.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-28,Башнефть07,RU000A0JTM36,1.0,204400.0,102.2,102.2,102.2,102.2,18.43,102.2,8.56,102.2,200.0,102.15,102.15,102.15,21079128.7,21079128.7,21079128.7,2023-01-31,1781.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,МОЭСК БО-3,RU000A0JTMD4,2.0,2019977.0,100.9,101.0,101.0,101.0,17.47,101.0,8.16,100.9,2000.0,,100.66,,0.0,166785793.1,0.0,2016-02-10,764.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,РусГидро07,RU000A0JTMG7,4.0,106375000.0,101.3,101.5,101.5,101.5,17.23,101.31,8.24,101.3,105000.0,101.31,101.31,101.31,339381012.6,339381012.6,339381012.6,2023-02-02,1323.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,ВостЭксБ-2,RU000A0JTMJ1,2.0,3169920.0,101.6,101.6,101.6,101.6,27.57,101.6,13.56,101.6,3120.0,101.58,101.58,101.58,4877908.0,4877908.0,4877908.0,2018-08-09,1309.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-28,ВТБ БО-22,RU000A0JTN01,2.0,5035000.0,100.7,100.7,100.7,100.7,14.93,100.7,7.78,100.7,5000.0,100.48,100.48,100.48,119718832.0,116695678.0,119718832.0,2016-02-16,766.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,АзТихБ01,RU000A0JTN43,3.0,48565888.9,100.7,101.39,101.25,101.25,19.95,100.86,8.92,100.7,48151.0,100.96,100.86,100.96,68464648.4,48575870.0,68464648.4,2016-02-19,286.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-28,ГазпромК05,RU000A0JTNC4,1.0,1284743.0,99.98,99.98,99.98,99.98,13.86,99.98,7.7,99.98,1285.0,,99.86,,0.0,104988369.3,0.0,2017-02-16,1076.0,7.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-28,СУ-155 5об,RU000A0JTNX0,4.0,154845.0,99.9,99.9,99.9,99.9,22.51,99.9,13.87,99.9,155.0,,100.0,,0.0,3437023.4,0.0,2016-02-23,120.0,13.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-28,СУ-155 6об,RU000A0JTNY8,2.0,20016.0,100.08,100.08,100.08,100.08,22.51,100.08,13.26,100.08,20.0,,99.0,,0.0,128199019.4,0.0,2016-02-23,120.0,13.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-28,РусСтд БО4,RU000A0JTPL0,4.0,26208.3,100.58,100.9,100.76,100.73,16.99,100.8,9.58,100.9,26.0,100.71,100.7,100.71,18095035.3,14964966.3,18095035.3,2016-02-27,461.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-28,ХКФБанкБ02,RU000A0JTPN6,1.0,410040.0,102.0,102.0,102.0,102.0,15.71,102.0,8.71,102.0,402.0,102.03,102.03,102.03,206526284.9,201436362.9,206526284.9,2016-02-24,762.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,ЗапСиб БО3,RU000A0JTPS5,2.0,1994.9,97.0,102.49,102.49,102.2,18.9,99.75,9.67,97.0,2.0,101.99,101.99,101.99,321379293.8,321379293.8,321379293.8,2016-02-25,457.0,12.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-28,СДМ-01,RU000A0JTQ16,1.0,3024000.0,100.8,100.8,100.8,100.8,20.04,100.8,10.07,100.8,3000.0,,101.12,,0.0,16373648.8,0.0,2016-03-01,123.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-28,РосбанкБО7,RU000A0JTQ32,4.0,10185130.5,101.5,102.05,101.9,101.9,13.35,101.78,7.79,101.5,10007.0,101.66,101.78,101.66,142504824.4,79764247.2,142504824.4,2016-03-01,784.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,МорскойБ 1,RU000A0JTQJ2,3.0,73724.0,100.7,101.0,101.0,101.0,18.86,100.99,9.93,100.7,73.0,101.0,101.0,101.0,4824764.0,4824764.0,4824764.0,2016-03-09,128.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-28,ЦентрИнБО3,RU000A0JTSG4,4.0,3042041.2,101.28,101.46,101.46,101.37,9.27,101.3,8.71,101.38,3003.0,101.69,101.31,101.69,80894913.2,3571151.4,80894913.2,2016-03-23,322.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-28,ЦентрИнБО6,RU000A0JTSH2,13.0,50651113.8,101.0,101.38,101.0,101.0,9.27,101.28,9.26,101.38,50011.0,101.28,101.28,101.28,50651113.8,50651113.8,50651113.8,2016-03-23,322.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,МТС БО-01,RU000A0JTTA5,6.0,60417000.0,100.65,100.74,100.74,100.74,5.88,100.7,8.21,100.65,60000.0,100.85,100.84,100.85,702575294.0,95803015.0,702575294.0,2023-03-22,1377.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-28,НОТА-Б БО3,RU000A0JTTG2,3.0,1698602.6,100.67,100.75,100.75,100.75,7.73,100.75,10.14,100.67,1686.0,100.79,100.73,100.79,38806960.6,20150381.2,38806960.6,2016-04-01,158.0,10.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-28,РЖД-28 обл,RU000A0JTU85,7.0,13034990.0,102.79,102.8,102.8,102.8,4.49,102.8,7.79,102.8,12680.0,102.74,102.74,102.74,15803189.5,15803189.5,15803189.5,2028-03-21,1869.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,РТК-ЛизБО2,RU000A0JTUG0,6.0,163266.4,100.05,100.2,100.15,100.15,49.95,100.16,12.79,100.05,163.0,100.26,100.29,100.26,943421.2,539547.8,943421.2,2018-06-01,193.0,12.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,МиратФБО-3,RU000A0JTVK0,7.0,7938125.5,100.61,100.7,100.7,100.7,1.85,100.67,11.22,100.67,7885.0,100.69,100.68,100.69,13268323.0,11457737.0,13268323.0,2016-04-19,813.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-28,Якут 35005,RU000A0JTVM6,1.0,2049000.0,102.45,102.45,102.45,102.45,1.12,102.45,8.03,102.45,2000.0,102.41,102.41,102.41,130570924.0,130570924.0,130570924.0,2018-04-24,1150.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,УрлсбЛКБО8,RU000A0JTVT1,5.0,4355708.43,100.2,100.2,100.2,100.2,1.0,100.2,11.29,100.2,5216.0,100.21,100.21,100.21,4929948.03,4812109.6,4929948.03,2016-04-21,459.0,11.29,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-10-28,ЛипецкОбл8,RU000A0JTVZ8,1.0,5022500.0,100.45,100.45,100.45,100.45,0.77,100.45,8.2,100.45,5000.0,100.43,100.44,100.43,19246060.3,18676060.3,19246060.3,2020-04-17,1381.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-28,МеждФинКл1,RU000A0JTW00,4.0,10458353.9,99.0,100.99,100.45,100.45,0.9,100.43,10.29,99.0,10414.0,100.43,100.42,100.43,22484350.0,21407218.8,22484350.0,2016-04-26,179.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-28,Вертолеты1,RU000A0JTW26,1.0,43000.0,100.0,100.0,100.0,100.0,0.68,100.0,8.42,100.0,43.0,100.03,100.03,100.03,629826429.7,618272250.5,629826429.7,2018-04-20,838.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,КрайИнвБО2,RU000A0JTW42,5.0,44829248.9,100.65,100.99,100.65,100.65,0.62,100.83,10.93,100.7,44461.0,100.93,100.86,100.93,112402268.8,77116258.8,112402268.8,2016-04-26,353.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-28,СвязБанкБ2,RU000A0JTW75,1.0,3701070.0,100.3,100.3,100.3,100.3,42.88,100.3,8.14,100.3,3690.0,,100.26,,0.0,65051052.3,0.0,2016-04-29,175.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-28,ВерЦемЗав1,RU000A0JTWT9,2.0,99290.0,102.0,102.5,102.0,102.0,27.07,102.36,13.0,102.5,97.0,,103.67,,0.0,511072.5,0.0,2021-05-04,1247.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,ОткрХОЛ 5,RU000A0JTX09,2.0,2038.9,101.94,101.95,101.95,101.95,24.99,101.95,11.94,101.94,2.0,101.62,101.97,101.62,12564218.6,3916670.6,12564218.6,2028-04-25,1272.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,ВолгогОб12,RU000A0JTXF6,3.0,15425000.1,99.5,100.0,100.0,100.0,8.84,99.52,8.14,99.51,15500.0,100.1,100.1,100.1,149790733.1,149240183.1,149790733.1,2018-06-14,958.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-28,АбсолютБО3,RU000A0JTXR1,2.0,1993.3,99.0,100.33,100.33,100.33,38.77,99.67,9.11,99.0,2.0,100.21,100.22,100.21,84802115.3,18325099.6,84802115.3,2018-05-28,372.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,ТКСБанкБ12,RU000A0JTXT7,8.0,31252530.4,100.36,100.52,100.5,100.49,42.97,100.48,9.97,100.36,31102.0,100.49,100.49,100.49,47496680.4,42474180.4,47496680.4,2016-05-24,367.0,9.99,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-28,ДВМПБО-02,RU000A0JTY24,4.0,516579900.0,102.0,102.21,102.21,102.21,41.0,102.19,9.48,102.18,505495.0,102.17,102.18,102.17,740079592.0,543508750.5,740079592.0,2017-11-28,823.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,Зенит 10об,RU000A0JTY40,12.0,432828579.4,100.73,100.95,100.8,100.8,34.16,100.89,8.21,100.75,429010.0,100.89,100.89,100.89,432828579.4,432828579.4,432828579.4,2018-05-30,540.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-28,ММК 19 об.,RU000A0JTY65,7.0,680257450.0,101.0,101.25,101.0,101.0,22.12,101.09,8.24,101.1,672950.0,101.16,101.14,101.16,1542689130.5,1059562690.9,1542689130.5,2023-07-13,893.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-28,Роснефть06,RU000A0JTYL2,5.0,150525000.0,100.35,100.35,100.35,100.35,30.28,100.35,8.01,100.35,150000.0,,100.32,,0.0,200654006.5,0.0,2023-05-30,1399.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-28,Роснефть09,RU000A0JTYM0,4.0,53890046.0,100.3,100.6,100.3,100.35,30.28,100.3,8.02,100.3,53727.0,,100.15,,0.0,504477048.0,0.0,2023-05-30,1399.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-28,Роснефть10,RU000A0JTYN8,5.0,52520181.5,100.3,100.6,100.6,100.35,30.28,100.35,7.94,100.3,52337.0,100.24,100.22,100.24,385390953.9,265063011.9,385390953.9,2023-05-30,1399.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,ТКБ БО-2,RU000A0JTYQ1,5.0,9072135.0,100.3,100.3,100.3,100.3,36.94,100.3,9.37,100.3,9045.0,100.24,100.24,100.24,39142644.7,39142644.7,39142644.7,2023-05-30,217.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-28,МЦемент01,RU000A0JTYS7,1.0,100100.0,100.1,100.1,100.1,100.1,45.98,100.1,12.38,100.1,100.0,100.13,100.13,100.13,3326280.0,1675201.9,3326280.0,2016-06-09,217.0,12.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-28,Ростел 16,RU000A0JTYT5,5.0,1161794159.9,100.27,100.36,100.36,100.36,28.15,100.32,7.0,100.27,1158146.0,,100.31,,0.0,1387434665.2,0.0,2018-06-07,220.0,7.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-28,СвязнойБО1,RU000A0JTYW9,24.0,12195986.0,96.5,96.6,96.6,96.58,46.58,96.58,19.27,96.51,12628.0,96.58,96.58,96.58,12195986.0,12195986.0,12195986.0,2018-06-08,217.0,19.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-28,МБА-Мос 01,RU000A0JTZ64,1.0,81000.0,101.25,101.25,101.25,101.25,38.29,101.25,9.77,101.25,80.0,100.91,101.12,100.91,74562016.0,1124496.0,74562016.0,2016-06-23,389.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-28,ЮТэйрФБO12,RU000A0JTZA2,2.0,101101.5,100.1,100.15,100.1,100.1,12.49,100.1,12.36,100.15,101.0,,100.2,,0.0,21164882.5,0.0,2016-06-17,227.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,ЮТэйрФБO13,RU000A0JTZB0,1.0,60060.0,100.1,100.1,100.1,100.1,12.49,100.1,12.36,100.1,60.0,,100.05,,0.0,510260.5,0.0,2016-06-17,227.0,12.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-28,Экспобанк3,RU000A0JTZG9,2.0,2030125.0,100.25,100.5,100.5,100.5,10.4,100.25,11.13,100.25,2025.0,100.44,100.43,100.44,21218578.7,19886964.7,21218578.7,2019-07-12,235.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,Апт36и6БО2,RU000A0JTZH7,4.0,73713.1,100.97,100.98,100.98,100.98,47.95,100.98,12.7,100.97,73.0,100.9,100.94,100.9,4752436.1,811579.1,4752436.1,2016-06-21,227.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-28,ОренОбл 02,RU000A0JTZK1,1.0,2033031.0,101.55,101.55,101.55,101.55,7.68,101.55,8.28,101.55,2002.0,101.63,101.63,101.63,142806845.5,142804814.0,142806845.5,2019-06-19,1238.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,ВнешпрБО-3,RU000A0JTZR6,1.0,5050000.0,101.0,101.0,101.0,101.0,37.6,101.0,9.84,101.0,5000.0,100.99,100.99,100.99,12573331.8,9401550.0,12573331.8,2018-06-22,232.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,ОткрФКББ05,RU000A0JTZT2,1.0,2008000.0,100.4,100.4,100.4,100.4,29.1,100.4,8.52,100.4,2000.0,100.45,100.6,100.45,238731533.2,22281335.9,238731533.2,2016-07-02,239.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-28,ОткрФКББ02,RU000A0JU0N7,8.0,2269880.9,99.85,100.03,100.02,100.02,10.11,99.99,11.09,99.85,2270.0,99.99,99.99,99.99,2320810.9,2320810.9,2320810.9,2025-09-24,322.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
