BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNL,2013-10-28,НМТП ао,NMTP,244.0,3540348.0,3.5526,3.507,3.59,3.524,3.5262,3.5238,1004000.0,3.5262,3.5262,3.5262,3536795.4,3536795.4,3536795.4,
TQNE,2013-10-28,ТНСэнНН ап,NNSBP,11.0,24319.4,774.0,736.0,774.9,750.0,760.0,750.0,32.0,,771.4,,0.0,512227.7,0.0,
SMAL,2013-10-28,Новатэк ао,NVTK,10.0,9566.56,415.31,415.31,417.11,,415.94,415.4,23.0,,,,0.0,0.0,0.0,
TQBR,2013-10-28,Новатэк ао,NVTK,4645.0,519162228.6,414.02,414.02,419.5,415.87,416.4,415.87,1246800.0,416.4,416.4,416.4,519112546.2,519112546.2,519112546.2,
TQNE,2013-10-28,Медиахолд,ODVA,23.0,36211.6,0.4618,0.4618,0.4757,0.463,0.4703,0.463,77000.0,,0.4658,,0.0,502138.2,0.0,
SMAL,2013-10-28,ОГК-2 ао,OGKB,13.0,1024.12,0.2515,0.2514,0.2526,,0.2521,0.2518,4062.0,,,,0.0,0.0,0.0,
TQNL,2013-10-28,ОГК-2 ао,OGKB,1662.0,30395867.7,0.2605,0.2503,0.2623,0.254,0.2563,0.254,118603000.0,0.2562,0.2562,0.2562,30135367.7,30135367.7,30135367.7,
SMAL,2013-10-28,ЭнелРос ао,OGKE,7.0,4999.52,1.2584,1.2584,1.2753,,1.2676,1.2662,3944.0,,,,0.0,0.0,0.0,
TQBR,2013-10-28,ЭнелРос ао,OGKE,61.0,1141868.7,1.2701,1.2701,1.2872,1.276,1.2787,1.276,893000.0,1.2787,1.2787,1.2787,1141868.7,1141868.7,1141868.7,
SMAL,2013-10-28,ОМЗ-ао,OMZZ,3.0,557.07,39.72,39.72,39.97,,39.79,39.97,14.0,,,,0.0,0.0,0.0,
TQNE,2013-10-28,ОМЗ-ао,OMZZ,5.0,19864.0,39.23,39.23,39.99,39.99,39.73,39.99,500.0,,39.86,,0.0,514173.0,0.0,
TQNL,2013-10-28,ИНГРАД ао,OPIN,22.0,16002.5,288.0,267.0,307.5,272.4,271.2,272.4,59.0,,267.8,,0.0,511574.3,0.0,
TQNE,2013-10-28,ОМПК ао,OSMP,11.0,71226.0,19.0,19.0,20.5,20.33,20.35,20.33,3500.0,,20.31,,0.0,505635.0,0.0,
TQBR,2013-10-28,ФосАгро ао,PHOR,380.0,5712850.8,970.8,958.8,974.4,962.9,963.2,960.2,5931.0,963.2,963.2,963.2,5712850.8,5712850.8,5712850.8,
TQNL,2013-10-28,Фармстанд,PHST,411.0,5913024.7,1770.0,1740.0,1787.0,1765.0,1760.4,1745.0,3359.0,1760.4,1760.4,1760.4,5913024.7,5913024.7,5913024.7,
TQBR,2013-10-28,ПИК ао,PIKK,360.0,4499145.7,63.09,62.43,63.97,63.09,63.27,63.45,71110.0,63.27,63.27,63.27,4499145.7,4499145.7,4499145.7,
TQNE,2013-10-28,Плазмек,PLSM,4.0,497550.0,4.97,4.97,4.981,4.976,4.976,4.981,100000.0,4.983,4.983,4.983,1006598.0,1006598.0,1006598.0,
TQNE,2013-10-28,Полюс,PLZL,448.0,3375057.5,874.4,870.4,880.5,876.6,874.6,876.5,3859.0,874.6,874.6,874.6,3375057.5,3375057.5,3375057.5,
TQNE,2013-10-28,ПермьЭнСб,PMSB,3.0,2888.1,57.76,57.76,57.77,57.76,57.76,57.77,50.0,,58.91,,0.0,1131601.9,0.0,
TQNE,2013-10-28,ПермьЭнС-п,PMSBP,26.0,90515.1,54.89,53.63,55.97,54.44,54.53,54.54,1660.0,,54.6,,0.0,500686.2,0.0,
TQBR,2013-10-28,Polymetal,POLY,496.0,4223485.12,313.1,310.01,321.7,314.87,315.42,315.2,13390.0,315.42,315.42,315.42,4223485.12,4223485.12,4223485.12,
TQDE,2013-10-28,ПроектИ ао,PRIN,58.0,51128.0,0.181,0.181,0.24,0.194,0.193,0.195,264300.0,,0.192,,0.0,501220.3,0.0,
SMAL,2013-10-28,ПРОТЕК ао,PRTK,1.0,203.0,29.0,29.0,29.0,,29.0,29.0,7.0,,,,0.0,0.0,0.0,
TQNL,2013-10-28,ПРОТЕК ао,PRTK,114.0,7673985.0,41.95,41.95,43.5,42.5,42.78,42.5,179400.0,42.78,42.78,42.78,7673985.0,7673985.0,7673985.0,
TQNE,2013-10-28,iQIWI,QIWI,27.0,614512.2,1900.0,1350.0,1900.0,1450.0,1463.1,1450.0,420.0,1463.1,1463.1,1463.1,614512.2,614512.2,614512.2,
SMAL,2013-10-28,Распадская,RASP,3.0,440.96,31.99,31.0,32.0,,31.5,31.0,14.0,,,,0.0,0.0,0.0,
TQNL,2013-10-28,Распадская,RASP,740.0,12300289.8,30.71,30.71,31.11,31.03,30.96,31.04,397330.0,30.96,30.96,30.96,12200482.3,12200482.3,12200482.3,
SMAL,2013-10-28,РБК ао,RBCM,3.0,899.19,6.2,6.2,6.652,,6.423,6.652,140.0,,,,0.0,0.0,0.0,
TQNL,2013-10-28,РБК ао,RBCM,170.0,1528902.2,6.886,6.667,6.886,6.71,6.771,6.708,225800.0,6.771,6.771,6.771,1527525.0,1527525.0,1527525.0,
TQNE,2013-10-28,РегБР ао,REBR,4.0,2438.0,6.089,6.001,6.2,6.2,6.095,6.2,400.0,,6.346,,0.0,500066.7,0.0,
TQNE,2013-10-28,ЭнергияРКК,RKKE,3.0,11229.0,3702.0,3702.0,3825.0,3825.0,3743.0,3825.0,3.0,,3869.0,,0.0,572621.0,0.0,
TQNE,2013-10-28,iРоллман,RLMN,35.0,1178631.7,341.72,341.33,341.73,341.71,341.63,341.73,3450.0,341.63,341.63,341.63,1178631.7,1178631.7,1178631.7,
TQNE,2013-10-28,РНТ,RNAV,1.0,1850.0,18.5,18.5,18.5,18.5,18.5,18.5,100.0,,18.87,,0.0,571622.0,0.0,
TQNE,2013-10-28,РН Холд ао,RNHS,296.0,29348285.0,64.3,64.01,64.3,64.17,64.07,64.15,458100.0,64.07,64.07,64.07,29348285.0,29348285.0,29348285.0,
TQNE,2013-10-28,РН Холд ап,RNHSP,39.0,2240046.0,52.81,52.6,52.81,52.61,52.71,52.61,42500.0,52.71,52.71,52.71,2240046.0,2240046.0,2240046.0,
TQNE,2013-10-28,Русолово,ROLO,17.0,65203.7,0.9603,0.9002,0.97,0.9308,0.9184,0.9308,71000.0,,0.988,,0.0,574046.7,0.0,
TQNE,2013-10-28,Русолово2D,ROLO-002D,4.0,6909.1,0.8601,0.8417,0.9988,0.9988,0.8636,0.9988,8000.0,,0.9929,,0.0,944207.7,0.0,
TQNL,2013-10-28,Росбанк ао,ROSB,6.0,10883.1,57.06,57.06,57.99,57.99,57.28,57.99,190.0,,57.97,,0.0,568667.8,0.0,
SMAL,2013-10-28,Роснефть,ROSN,19.0,19715.26,251.78,251.77,253.7,,252.76,253.7,78.0,,,,0.0,0.0,0.0,
TQNL,2013-10-28,Роснефть,ROSN,11143.0,1273227041.5,252.71,250.31,254.78,253.76,252.9,253.84,5034460.0,252.9,252.9,252.9,1272854321.87,1272854321.87,1272854321.87,
TQNL,2013-10-28,РОСИНТЕРао,ROST,14.0,23179.0,100.8,100.3,100.8,100.8,100.8,100.8,230.0,,100.0,,0.0,1017221.0,0.0,
TQNL,2013-10-28,РусАква ао,RSEA,1.0,2801.0,28.01,28.01,28.01,28.01,28.01,28.01,100.0,,28.5,,0.0,507224.0,0.0,
SMAL,2013-10-28,Ростел -ао,RTKM,23.0,10624.32,115.3,110.09,116.5,,115.48,116.5,92.0,,,,0.0,0.0,0.0,
TQBR,2013-10-28,Ростел -ао,RTKM,12077.0,886476153.3,116.38,115.05,117.17,117.1,116.22,117.1,7627840.0,116.22,116.22,116.22,885431060.9,885431060.9,885431060.9,
SMAL,2013-10-28,Ростел -ап,RTKMP,2.0,4707.2,72.42,72.41,72.42,,72.42,72.41,65.0,,,,0.0,0.0,0.0,
TQBR,2013-10-28,Ростел -ап,RTKMP,586.0,47883299.0,73.1,72.12,73.55,72.12,72.76,72.51,658100.0,72.76,72.76,72.76,47883299.0,47883299.0,47883299.0,
TQNL,2013-10-28,ПИФАрсЖС,RU000A0JC5V1,2.0,38200.0,1910.0,1910.0,1910.0,1910.0,1910.0,1910.0,20.0,,1938.8,,0.0,506033.1,0.0,
TQNL,2013-10-28,РодПростор,RU000A0JNFU5,1.0,51520.0,51520.0,51520.0,51520.0,51520.0,51520.0,51520.0,1.0,51638.0,51533.0,51638.0,826200.0,618400.0,826200.0,
TQBR,2013-10-28,ЗПИФ КапВл,RU000A0JNUM1,16.0,2163100.0,165.0,165.0,167.0,167.0,165.12,167.0,13100.0,165.12,165.12,165.12,2163100.0,2163100.0,2163100.0,
TQNE,2013-10-28,ПИФБКСММВБ,RU000A0JP773,1.0,1357.3,1357.3,1357.3,1357.3,1357.3,1357.3,1357.3,1.0,,,,0.0,0.0,0.0,
TQNL,2013-10-28,ГорФондНед,RU000A0JQ7K4,1.0,557100.0,18570.0,18570.0,18570.0,18570.0,18570.0,18570.0,30.0,,,,0.0,0.0,0.0,
TQBR,2013-10-28,Агрокап.ип,RU000A0JQD06,1.0,909692.0,2452.0,2452.0,2452.0,2452.0,2452.0,2452.0,371.0,2452.7,2452.7,2452.7,7699130.0,7699130.0,7699130.0,
TQNE,2013-10-28,ПИФПанИнв,RU000A0JQVQ3,3.0,189680.2,968.5,967.1,968.5,967.9,967.8,967.9,196.0,967.1,967.1,967.1,660548.5,610212.5,660548.5,
TQNE,2013-10-28,ПИФСелена,RU000A0JQZ00,1.0,204000.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,100.0,,2053.0,,0.0,888933.4,0.0,
TQBS,2013-10-28,ПИФМАМаунт,RU000A0JR5E0,6.0,498890.9,985.9,970.0,990.0,988.3,986.0,990.0,506.0,985.9,985.9,985.9,506733.5,502823.3,506733.5,
TQNE,2013-10-28,ТринфЗенит,RU000A0JRCV1,2.0,2153600.0,1076.8,1076.8,1076.8,1076.8,1076.8,1076.8,2000.0,1076.6,1076.7,1076.6,5548942.0,4340144.8,5548942.0,
TQNL,2013-10-28,ПИФОтрИнв,RU000A0JREU9,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,9990.0,9990.0,9990.0,2497400.0,2497400.0,2497400.0,
TQNL,2013-10-28,ПИФУнСтрат,RU000A0JRHK3,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9989.0,9989.0,9989.0,2497150.0,2497150.0,2497150.0,
TQNL,2013-10-28,ПИФТехРост,RU000A0JRHL1,1.0,249875.0,9995.0,9995.0,9995.0,9995.0,9995.0,9995.0,25.0,9991.0,9991.0,9991.0,2497650.0,2497650.0,2497650.0,
TQNE,2013-10-28,ТринфПолис,RU000A0JRVP3,3.0,1849483.9,1343.1,1343.1,1343.2,1343.1,1343.1,1343.2,1377.0,1340.1,1340.8,1340.1,5636573.0,4416487.0,5636573.0,
TQNE,2013-10-28,ТринфДолин,RU000A0JS629,2.0,744895.2,1053.6,1053.6,1053.6,1053.6,1053.6,1053.6,707.0,1053.5,1053.5,1053.5,4666107.1,4401553.1,4666107.1,
TQBS,2013-10-28,ПИФМдАльфа,RU000A0JS868,2.0,106155.0,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,105.0,,1011.1,,0.0,588473.2,0.0,
TQNE,2013-10-28,ПИФРаздМКМ,RU000A0JS8S3,3.0,187402.5,1015.5,1010.0,1015.5,1010.0,1013.0,1010.0,185.0,1014.3,1014.0,1014.3,675522.5,609411.0,675522.5,
TQNE,2013-10-28,ПИФРегнКН,RU000A0JSAB5,2.0,355040.0,1775.4,1775.0,1775.4,1775.2,1775.2,1775.0,200.0,1762.3,1762.3,1762.3,1762300.0,1762300.0,1762300.0,
TQNE,2013-10-28,ПИФЛайтИнв,RU000A0JSMB0,4.0,2113600.0,528400.0,528390.0,528410.0,528400.0,528400.0,528400.0,4.0,,528400.0,,0.0,5283980.0,0.0,
TQNE,2013-10-28,ПИФВолжски,RU000A0JSME4,2.0,2013400.0,1006700.0,1006700.0,1006700.0,1006700.0,1006700.0,1006700.0,2.0,,1006800.0,,0.0,10068300.0,0.0,
TQNE,2013-10-28,ПИФЗемлБаз,RU000A0JSY41,1.0,51235.0,1024.7,1024.7,1024.7,1024.7,1024.7,1024.7,50.0,,1024.8,,0.0,506264.1,0.0,
TQNL,2013-10-28,ПИФЗемПодм,RU000A0JT2H8,1.0,101700.0,101700.0,101700.0,101700.0,101700.0,101700.0,101700.0,1.0,,101700.0,,0.0,1017020.0,0.0,
TQNE,2013-10-28,ПИФИсток,RU000A0JT7S4,3.0,58284.0,1457.1,1457.1,1457.1,1457.1,1457.1,1457.1,40.0,,1457.6,,0.0,510165.9,0.0,
TQNL,2013-10-28,Кольчуга,RU000A0JTCK0,2.0,76842.0,19211.0,19210.0,19211.0,19211.0,19211.0,19210.0,4.0,,19211.0,,0.0,537894.0,0.0,
TQNE,2013-10-28,ПИФЕВРАЗФН,RU000A0JTJQ2,3.0,74133.2,1001.8,1001.8,1001.8,1001.8,1001.8,1001.8,74.0,,1001.5,,0.0,507759.6,0.0,
TQBR,2013-10-28,Русал рдр,RUALR,277.0,3335791.8,95.0,95.0,96.96,96.95,96.63,96.96,34520.0,96.63,96.63,96.63,3335791.8,3335791.8,3335791.8,
TQNE,2013-10-28,Русгрэйн,RUGR,11.0,5230.7,9.87,9.8,9.89,9.86,9.87,9.86,530.0,,9.61,,0.0,521833.9,0.0,
TQNE,2013-10-28,ИКРУСС-ИНВ,RUSI,5.0,227105.0,38.45,38.45,38.51,38.51,38.492,38.51,5900.0,38.873,38.828,38.873,540329.0,520299.0,540329.0,
SMAL,2013-10-28,СамарЭн-ао,SAGO,3.0,2793.14,0.285,0.285,0.29,,0.2891,0.29,9663.0,,,,0.0,0.0,0.0,
TQNE,2013-10-28,СамарЭн-ао,SAGO,9.0,25827.0,0.2852,0.2851,0.2899,0.2892,0.287,0.2899,90000.0,0.2856,0.2893,0.2856,6122246.0,633521.0,6122246.0,
TQNE,2013-10-28,СамарЭн-ап,SAGOP,8.0,10227350.0,0.29,0.2875,0.29,0.289,0.2894,0.2875,35340000.0,0.2894,0.2894,0.2894,10267070.0,10241600.0,10267070.0,
SMAL,2013-10-28,Сбербанк,SBER,17.0,5145.36,110.97,102.6,110.97,,102.91,103.68,50.0,,,,0.0,0.0,0.0,
TQBR,2013-10-28,Сбербанк,SBER,36349.0,7341378294.5,103.6,102.5,104.18,102.87,103.36,102.84,71025060.0,103.36,103.36,103.36,7342869124.28,7342869124.28,7342869124.28,
SMAL,2013-10-28,Сбербанк-п,SBERP,15.0,19243.08,81.13,81.09,81.32,,81.19,81.31,237.0,,,,0.0,0.0,0.0,
TQBR,2013-10-28,Сбербанк-п,SBERP,8806.0,786015259.0,81.51,81.06,82.3,81.5,81.63,81.6,9628600.0,81.63,81.63,81.63,786231572.74,786231572.74,786231572.74,
TQBS,2013-10-28,Селигдар,SELG,8.0,3685.7,4.653,4.568,4.653,4.568,4.607,4.625,800.0,4.623,4.622,4.623,511769.9,500123.8,511769.9,
TQNE,2013-10-28,Селестра,SELL,88.0,172609.7,549.0,525.0,577.5,551.3,548.0,577.5,315.0,,548.6,,0.0,501380.3,0.0,
TQNL,2013-10-28,СЭМЗ ао,SEMZ,5.0,875365.7,86.3,85.39,86.3,85.39,85.99,85.39,10180.0,85.61,85.99,85.61,2039127.9,879675.5,2039127.9,
SMAL,2013-10-28,Газпрнефть,SIBN,1.0,145.02,145.02,145.02,145.02,,145.02,145.02,1.0,,,,0.0,0.0,0.0,
TQNE,2013-10-28,Газпрнефть,SIBN,424.0,27813757.5,146.08,146.08,147.38,146.4,146.76,146.35,189520.0,146.76,146.76,146.76,27813757.5,27813757.5,27813757.5,
TQNL,2013-10-28,Сургнфгз,SNGS,10529.0,620676927.7,28.41,28.25,28.69,28.42,28.402,28.352,21853600.0,28.402,28.402,28.402,620517295.0,620517295.0,620517295.0,
SMAL,2013-10-28,Сургнфгз-п,SNGSP,5.0,3741.51,23.87,23.826,23.89,,23.831,23.836,157.0,,,,0.0,0.0,0.0,
TQNL,2013-10-28,Сургнфгз-п,SNGSP,5049.0,277662436.7,24.226,23.637,24.226,23.84,23.888,23.811,11623700.0,23.888,23.888,23.888,277784033.7,277784033.7,277784033.7,
TQNE,2013-10-28,СтаврЭнСб,STSB,11.0,4342.2,0.2199,0.2117,0.2199,0.2156,0.2171,0.218,20000.0,,0.2321,,0.0,575626.5,0.0,
TQNE,2013-10-28,СтаврЭнСбп,STSBP,154.0,515974.9,0.106,0.106,0.1137,0.1081,0.1116,0.1081,4624000.0,0.1116,0.1116,0.1116,515974.9,515974.9,515974.9,
TQNL,2013-10-28,СОЛЛЕРС,SVAV,202.0,10885653.0,788.9,770.6,810.0,796.9,793.4,796.8,13720.0,793.4,793.4,793.4,10885653.0,10885653.0,10885653.0,
TQNE,2013-10-28,СвердЭС ао,SVSB,4.0,2350.7,0.6002,0.5502,0.6002,0.5835,0.5877,0.5502,4000.0,,0.6617,,0.0,614091.5,0.0,
TQNE,2013-10-28,Новопл ап,SXPNP,6.0,723852.0,40214.0,40214.0,40214.0,40214.0,40214.0,40214.0,18.0,,40212.0,,0.0,924876.0,0.0,
TQNL,2013-10-28,Белуга ао,SYNG,158.0,6931925.4,610.0,525.6,620.0,600.0,599.2,600.0,11568.0,599.2,599.2,599.2,6931925.4,6931925.4,6931925.4,
TQNL,2013-10-28,ТРАНСАЭРао,TAER,5.0,14255.1,157.03,157.03,159.4,159.0,158.39,159.0,90.0,,154.34,,0.0,608099.0,0.0,
TQNE,2013-10-28,ТамбЭнСб,TASB,25.0,54973.1,0.08,0.07777,0.08297,0.07871,0.08084,0.07777,680000.0,,,,0.0,0.0,0.0,
SMAL,2013-10-28,ТамбЭнСб-п,TASBP,1.0,999.9,0.1,0.1,0.1,,0.1,0.1,9999.0,,,,0.0,0.0,0.0,
TQNE,2013-10-28,ТамбЭнСб-п,TASBP,84.0,262893.9,0.09,0.05301,0.09444,0.078,0.06973,0.07749,3770000.0,,0.07645,,0.0,520612.3,0.0,
TQBR,2013-10-28,Татнфт 3ао,TATN,3986.0,240950092.4,218.7,214.9,218.7,216.49,216.02,216.49,1115410.0,216.0,216.0,216.0,238763092.4,238763092.4,238763092.4,
TQBR,2013-10-28,Татнфт 3ап,TATNP,447.0,40313896.8,116.0,115.55,117.0,116.48,116.03,116.51,347450.0,116.03,116.03,116.03,40313896.8,40313896.8,40313896.8,
SMAL,2013-10-28,ТГК-1,TGKA,11.0,2027.04,0.006673,0.00667,0.007272,,0.006889,0.006673,294228.0,,,,0.0,0.0,0.0,
TQBR,2013-10-28,ТГК-1,TGKA,85.0,1066683.8,0.006793,0.006677,0.006793,0.006698,0.006738,0.006714,158300000.0,0.006738,0.006738,0.006738,1066683.8,1066683.8,1066683.8,
SMAL,2013-10-28,ТГК-2,TGKB,18.0,1584.11,0.001109,0.00068,0.001109,,0.000997,0.001091,1588762.0,,,,0.0,0.0,0.0,
TQNL,2013-10-28,ТГК-2,TGKB,76.0,250476.0,0.001111,0.001093,0.00116,0.001119,0.001144,0.001119,219000000.0,,0.00111,,0.0,513747.0,0.0,
TQNE,2013-10-28,ТГК-2 ап,TGKBP,38.0,536966.0,0.001091,0.00107,0.00153,0.001104,0.001436,0.0011,374000000.0,0.001436,0.001436,0.001436,536966.0,536966.0,536966.0,
SMAL,2013-10-28,Квадра,TGKD,3.0,299.13,0.0024,0.002204,0.0024,,0.002273,0.002205,131626.0,,,,0.0,0.0,0.0,
TQBS,2013-10-28,Квадра,TGKD,164.0,849695.0,0.002511,0.00251,0.002655,0.002529,0.002563,0.002548,331500000.0,0.002563,0.002563,0.002563,849695.0,849695.0,849695.0,
SMAL,2013-10-28,ТГК-5,TGKE,5.0,422.02,0.002331,0.002002,0.002331,,0.002236,0.002173,188700.0,,,,0.0,0.0,0.0,
TQNL,2013-10-28,ТГК-5,TGKE,177.0,1311909.5,0.002498,0.00235,0.0025,0.002384,0.002405,0.002384,545500000.0,0.002405,0.002405,0.002405,1311909.5,1311909.5,1311909.5,
SMAL,2013-10-28,ТГК-6,TGKF,5.0,455.12,0.002509,0.001642,0.002509,,0.002134,0.002351,213225.0,,,,0.0,0.0,0.0,
TQNL,2013-10-28,ТГК-6,TGKF,103.0,364786.2,0.002675,0.00255,0.00268,0.002557,0.002582,0.002597,141300000.0,,0.002595,,0.0,513331.2,0.0,
SMAL,2013-10-28,ТГК-9,TGKI,10.0,4883.33,0.00275,0.002521,0.002934,,0.002653,0.002934,1840464.0,,,,0.0,0.0,0.0,
TQNL,2013-10-28,ТГК-9,TGKI,5.0,38347.0,0.00295,0.002935,0.002977,0.002977,0.00295,0.002977,13000000.0,,0.002935,,0.0,607556.0,0.0,
SMAL,2013-10-28,ТГК-14,TGKN,5.0,2277.21,0.001517,0.001517,0.00155,,0.001533,0.00155,1485754.0,,,,0.0,0.0,0.0,
TQNL,2013-10-28,ТГК-14,TGKN,14.0,21534.0,0.001481,0.001481,0.001566,0.00156,0.001538,0.00156,14000000.0,,0.001584,,0.0,500611.0,0.0,
TQNE,2013-10-28,ТРК ап,TORSP,1.0,1915.0,0.1915,0.1915,0.1915,0.1915,0.1915,0.1915,10000.0,,0.1999,,0.0,2270793.0,0.0,
TQNL,2013-10-28,ТрансК ао,TRCN,26.0,476107.6,3300.0,3250.0,3489.0,3346.2,3283.5,3300.0,145.0,,3284.7,,0.0,512406.6,0.0,
TQBR,2013-10-28,ТМК ао,TRMK,246.0,1805106.9,89.27,88.1,89.43,89.0,88.53,89.0,20390.0,88.53,88.53,88.53,1805106.9,1805106.9,1805106.9,
TQNL,2013-10-28,Транснф ап,TRNFP,2443.0,390996299.0,82411.0,80901.0,83358.0,81600.0,82056.0,81787.0,4765.0,82066.0,82066.0,82066.0,393343166.85,393343166.85,393343166.85,
TQNE,2013-10-28,Таттел. ао,TTLK,11.0,23676.1,0.14,0.1391,0.14,0.13912,0.13927,0.13912,170000.0,,0.14051,,0.0,549388.4,0.0,
TQNE,2013-10-28,ТКСМ ао,TUCH,615.0,464054.6,2.06,1.97,2.09,1.99,2.03,2.0,228640.0,,2.03,,0.0,500261.1,0.0,
TQNE,2013-10-28,ТЗА ао,TUZA,5.0,22149.3,88.88,87.89,100.0,95.0,96.3,95.0,230.0,,115.74,,0.0,502324.3,0.0,
TQNE,2013-10-28,УАЗ ао,UAZA,5.0,14900.8,2.1416,2.1,2.202,2.1114,2.1287,2.1,7000.0,,2.2773,,0.0,503293.9,0.0,
TQNE,2013-10-28,ЮжКузб. ао,UKUZ,6.0,42307.5,1607.1,1516.8,1607.1,1516.8,1566.9,1516.8,27.0,,1712.3,,0.0,527385.3,0.0,
SMAL,2013-10-28,iАвиастКао,UNAC,3.0,618.77,0.11786,0.11786,0.11787,,0.11786,0.11787,5250.0,,,,0.0,0.0,0.0,
TQNE,2013-10-28,iАвиастКао,UNAC,36.0,136632.9,0.1187,0.116,0.1187,0.118,0.11779,0.118,1160000.0,,0.11746,,0.0,501574.5,0.0,
SMAL,2013-10-28,Уркалий-ао,URKA,1.0,696.0,174.0,174.0,174.0,,174.0,174.0,4.0,,,,0.0,0.0,0.0,
TQBR,2013-10-28,Уркалий-ао,URKA,6238.0,445636988.9,173.82,173.52,175.5,175.5,174.24,175.46,2557650.0,174.24,174.24,174.24,445240679.3,445240679.3,445240679.3,
TQNE,2013-10-28,УрКузница,URKZ,4.0,237647.0,4850.0,4847.0,4850.0,4850.0,4850.0,4850.0,49.0,4660.0,4660.0,4660.0,507993.0,507993.0,507993.0,
TQNE,2013-10-28,УралСиб ао,USBN,12.0,315962.7,0.0555,0.0552,0.056,0.05522,0.05524,0.0552,5720000.0,,0.0553,,0.0,507132.9,0.0,
TQNE,2013-10-28,Ютинет.Ру,UTII,4.0,2221.3,37.01,37.0,37.1,37.1,37.02,37.1,60.0,,38.95,,0.0,528144.0,0.0,
TQNE,2013-10-28,Варьеган,VJGZ,3.0,82750.0,740.0,740.0,765.0,762.5,752.3,765.0,110.0,765.2,766.1,765.2,573867.0,528610.0,573867.0,
TQNE,2013-10-28,ВХЗ-ао,VLHZ,1.0,1799.9,179.99,179.99,179.99,179.99,179.99,179.99,10.0,,176.61,,0.0,513927.3,0.0,
SMAL,2013-10-28,ВостРАО ао,VRAO,8.0,5889.1,0.20007,0.18027,0.2027,,0.18842,0.18278,31256.0,,,,0.0,0.0,0.0,
TQNL,2013-10-28,ВостРАО ао,VRAO,50.0,1441993.0,0.191,0.19017,0.20001,0.2,0.19862,0.2,7260000.0,0.19862,0.19862,0.19862,1441993.0,1441993.0,1441993.0,
SMAL,2013-10-28,ВостРАО ап,VRAOP,4.0,1439.68,0.0927,0.09014,0.0927,,0.09142,0.09014,15748.0,,,,0.0,0.0,0.0,
TQNE,2013-10-28,ВостРАО ап,VRAOP,4.0,15650.5,0.10015,0.10015,0.105,0.10498,0.10434,0.105,150000.0,,0.10796,,0.0,530080.4,0.0,
TQNL,2013-10-28,ВЕРОФАРМ,VRPH,20.0,1843771.8,920.0,920.0,926.8,924.1,921.9,926.8,2000.0,921.9,921.9,921.9,1843771.8,1843771.8,1843771.8,
TQNL,2013-10-28,ВСМПО-АВСМ,VSMO,131.0,1306360.7,5799.7,5779.9,5899.6,5840.0,5832.0,5850.0,224.0,5832.0,5832.0,5832.0,1306360.7,1306360.7,1306360.7,
SMAL,2013-10-28,ВТБ ао,VTBR,58.0,2554.49,0.04271,0.04228,0.04375,,0.04289,0.0436,59558.0,,,,0.0,0.0,0.0,
TQBR,2013-10-28,ВТБ ао,VTBR,19370.0,1709212465.8,0.0428,0.04269,0.04344,0.04337,0.04302,0.04339,39726410000.0,0.04302,0.04302,0.04302,1708175746.78,1708175746.78,1708175746.78,
SMAL,2013-10-28,ТПлюс ао,VTGK,10.0,5035.02,1.7011,1.7011,1.77,,1.7103,1.7043,2944.0,,,,0.0,0.0,0.0,
TQBS,2013-10-28,ТПлюс ао,VTGK,10.0,937915.8,1.74,1.74,1.75,1.7455,1.7498,1.75,536000.0,1.7498,1.7498,1.7498,937915.8,937915.8,937915.8,
TQNE,2013-10-28,Волтайр-Пр,VTPR,11.0,216844.5,25.015,25.015,36.99,36.99,36.753,36.99,5900.0,,37.08,,0.0,556195.4,0.0,
TQNE,2013-10-28,ВТОРРЕСао,VTRS,20.0,580038.4,10.638,10.55,10.652,10.592,10.604,10.575,54700.0,10.604,10.604,10.604,580038.4,580038.4,580038.4,
TQBR,2013-10-28,Возрожд-ао,VZRZ,35.0,314472.6,399.0,397.0,400.0,397.1,397.6,397.1,791.0,,397.6,,0.0,655691.6,0.0,
SMAL,2013-10-28,Возрожд-п,VZRZP,3.0,634.85,126.65,126.65,127.45,,126.97,127.45,5.0,,,,0.0,0.0,0.0,
TQNL,2013-10-28,ЦМТ ао,WTCM,2.0,22000.0,10.0,10.0,10.0,10.0,10.0,10.0,2200.0,9.601,9.601,9.601,19075640.0,19074650.0,19075640.0,
SMAL,2013-10-28,ЦМТ ап,WTCMP,1.0,782.0,4.6,4.6,4.6,,4.6,4.6,170.0,,,,0.0,0.0,0.0,
TQNE,2013-10-28,ЯрШинЗ ао,YASH,2.0,6197.0,30.97,30.97,31.0,31.0,30.99,30.97,200.0,,30.36,,0.0,513064.0,0.0,
