BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-08-30,ВСМПО-АВСМ,VSMO,78.0,3807620.0,16000.0,15870.0,16000.0,15930.0,15930.0,15940.0,239.0,15930.0,15930.0,15930.0,3807620.0,3807620.0,3807620.0,
TQBR,2017-08-30,ВыбСудЗ ао,VSYD,12.0,25340.0,1990.0,1990.0,2160.0,2100.0,2110.0,2100.0,12.0,,2050.0,2100.0,0.0,505400.0,0.0,
SMAL,2017-08-30,ВТБ ао,VTBR,80.0,2539.14,0.0642,0.0635,0.06498,,0.06343,0.06498,39723.0,,,,0.0,0.0,0.0,
TQBR,2017-08-30,ВТБ ао,VTBR,46726.0,2203845259.8,0.06007,0.05999,0.06497,0.0648,0.06343,0.0648,34746910000.0,0.06343,0.06343,0.0648,2203845259.8,2203845259.8,2203845259.8,
TQDE,2017-08-30,ВТОРРЕСао,VTRS,104.0,162555.5,0.86,0.84,0.87,0.86,0.86,0.86,188900.0,,0.855,0.86,0.0,500113.5,0.0,
TQBR,2017-08-30,Возрожд-ао,VZRZ,9.0,10900.0,574.0,573.0,574.0,573.0,573.5,573.0,19.0,574.5,574.5,573.0,536423.5,536423.5,536423.5,
TQBR,2017-08-30,Возрожд-п,VZRZP,2.0,3365.0,169.0,167.5,169.0,167.5,168.5,167.5,20.0,,163.0,167.5,0.0,501370.0,0.0,
TQBR,2017-08-30,ЦМТ ао,WTCM,7.0,11875.0,8.0,7.9,8.0,7.95,7.9,7.95,1500.0,,7.7,7.95,0.0,714395.0,0.0,
TQBR,2017-08-30,ЦМТ ап,WTCMP,1.0,5700.0,5.7,5.7,5.7,5.7,5.7,5.7,1000.0,,5.74,5.7,0.0,505190.0,0.0,
TQBR,2017-08-30,ЯТЭК ао,YAKG,11.0,112450.0,12.8,12.8,13.3,13.3,13.1,13.3,8600.0,,13.5,13.3,0.0,501850.0,0.0,
TQBR,2017-08-30,Якутскэнрг,YKEN,3.0,11060.0,0.278,0.273,0.278,0.277,0.277,0.277,40000.0,,0.274,0.277,0.0,507480.0,0.0,
TQBR,2017-08-30,Якутскэн-п,YKENP,1.0,2730.0,0.273,0.273,0.273,0.273,0.273,0.273,10000.0,,0.269,0.273,0.0,505080.0,0.0,
TQBR,2017-08-30,Yandex clA,YNDX,2160.0,88998992.5,1746.5,1720.5,1754.0,1728.5,1734.5,1728.5,51305.0,1734.5,1734.5,1728.5,88998992.5,88998992.5,88998992.5,
TQBR,2017-08-30,ЗИЛ ао,ZILL,4.0,4050.0,1000.0,1000.0,1020.0,1020.0,1015.0,1020.0,4.0,,990.0,1020.0,0.0,598215.0,0.0,
TQBR,2017-08-30,ЗМЗ-ао,ZMZN,49.0,34403.0,22.9,21.8,22.9,22.5,22.2,22.5,1550.0,,21.9,22.5,0.0,500653.0,0.0,
TQBR,2017-08-30,ЗМЗ-ап,ZMZNP,8.0,14890.0,10.55,10.4,11.0,11.0,10.65,11.0,1400.0,,10.5,11.0,0.0,509800.0,0.0,
TQBR,2017-08-30,ЗВЕЗДА ао,ZVEZ,22.0,85500.0,3.17,3.13,3.24,3.19,3.17,3.18,27000.0,,3.24,3.19,0.0,501650.0,0.0,
