BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-30,РСХБ БО17,RU000A0JV987,1.0,5940.0,99.0,99.0,99.0,99.0,1.36,99.0,9.15,99.0,6.0,,,99.0,0.0,0.0,0.0,2025-02-13,672.0,9.15,,,,20.69,2019-08-22,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ВЭБлизБ06,RU000A0JV9D8,2.0,3999.6,99.99,99.99,99.99,99.99,0.24,99.99,8.91,99.99,4.0,100.01,99.99,99.99,20696968.3,540968.3,20696968.3,2025-02-18,355.0,8.91,,,,43.43,2018-08-28,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ГТЛК БО-04,RU000A0JVA10,22.0,1123347.7,100.19,100.25,100.19,100.19,30.71,100.21,10.28,100.21,1121.0,100.21,100.21,100.19,1123347.7,1123347.7,1123347.7,2025-03-06,15.0,9.76,,,,36.77,2017-09-14,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ОткрФКББ09,RU000A0JVBN2,5.0,3935357.0,98.6,99.32,98.6,98.6,49.97,99.01,15.08,99.32,3977.0,99.15,99.11,98.6,9066017.8,7306252.0,9066017.8,2021-03-26,202.0,14.26,,,,59.84,2018-03-30,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ОткрФКББ14,RU000A0JVBS1,26.0,1909468.5,97.61,98.49,98.49,98.48,29.29,98.28,14.36,98.06,1943.0,98.27,98.27,98.48,1909468.5,1909468.5,1909468.5,2021-05-26,263.0,14.69,,,,58.59,2018-05-30,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ЗенитБО-09,RU000A0JVBX1,1.0,5017500.0,100.35,100.35,100.35,100.35,43.0,100.35,10.35,100.35,5000.0,100.19,100.34,100.35,34606797.0,11273570.0,34606797.0,2025-03-27,209.0,10.35,,,,53.6,2018-04-05,2017-08-30,1000.0,SUR,,,,,RUB
EQDB,2017-08-30,ТрФинанс 1,RU000A0JVC42,1.0,299.8,14.99,14.99,14.99,14.99,,14.99,,14.99,2.0,47.99,48.0,14.99,227057919.0,226984709.6,227057919.0,2025-03-31,2770.0,0.0,,,,,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ОткрФКБОП1,RU000A0JVC59,9.0,2385450.0,95.0,95.0,95.0,95.0,39.02,95.0,12.66,95.0,2511.0,94.78,95.0,95.0,4277340.0,2387340.0,4277340.0,2023-04-16,831.0,12.66,,,,50.36,2020-04-07,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ОткрФКБОП2,RU000A0JVC67,38.0,17742859.2,99.5,100.0,99.7,99.7,48.29,99.76,13.39,99.99,17786.0,99.76,99.76,99.7,17742859.2,17742859.2,17742859.2,2020-04-07,212.0,13.28,,,,62.33,2018-04-10,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ПЕРЕСВЕТБ4,RU000A0JVCA7,28.0,4774853.0,98.5,99.5,99.49,99.49,13.79,98.82,14.82,98.5,4832.0,98.82,98.82,99.49,4774853.0,4774853.0,4774853.0,2018-04-25,229.0,16.04,,,,33.4,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ДОМ.РФ Б-3,RU000A0JVCJ8,7.0,105388718.0,100.57,100.58,100.57,100.57,10.59,100.57,8.52,100.58,104790.0,100.6,100.6,100.57,312264684.6,211644684.6,312264684.6,2018-04-18,225.0,8.52,,,,22.94,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ПКБ 08,RU000A0JVCK6,47.0,961704.84,100.02,100.55,100.21,100.21,8.19,100.3,17.39,100.29,2236.0,100.3,100.3,100.21,961704.84,961704.84,961704.84,2018-04-19,136.0,17.12,,,,18.17,,2017-08-30,428.8,SUR,,,,,RUB
EQDB,2017-08-30,ДВМПБО-01,RU000A0JVCQ3,3.0,93312.4,73.0,78.99,78.99,78.41,50.51,78.41,367.92,73.0,119.0,,68.94,78.41,0.0,509445.6,0.0,2018-02-27,58.0,388.76,,,,73.95,2017-10-27,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,О'КЕЙ-Б05,RU000A0JVD17,1.0,1010000.0,101.0,101.0,101.0,101.0,36.53,101.0,10.3,101.0,1000.0,101.25,101.0,101.0,2117136.8,1220080.0,2117136.8,2020-04-21,839.0,10.3,,,,52.36,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,РусГидро09,RU000A0JVD25,5.0,479676.5,100.51,101.0,101.0,101.0,44.36,100.98,5.95,100.51,475.0,100.98,100.97,101.0,1473260.1,822886.9,1473260.1,2025-04-15,55.0,6.08,,,,63.58,2017-10-24,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ОткрХОЛБО2,RU000A0JVDR9,68.0,1850534.1,74.01,96.95,74.01,74.97,36.37,80.42,477.86,96.95,2301.0,80.42,80.42,74.97,1850534.1,1850534.1,1850534.1,2028-04-20,64.0,267.58,,,,56.1,2017-11-02,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,Якут-07 об,RU000A0JVEH8,1.0,1614.75,107.65,107.65,107.65,107.65,3.32,107.65,7.68,107.65,2.0,,107.04,107.65,0.0,534974.76,0.0,2020-05-14,559.0,7.68,,,,23.24,,2017-08-30,750.0,SUR,,,,,RUB
EQOB,2017-08-30,ГСС БО-05,RU000A0JVF64,9.0,550785.2,97.99,98.2,98.2,98.19,25.11,98.18,10.47,97.99,561.0,98.2,98.19,98.19,615710.9,568497.2,615710.9,2020-05-21,878.0,10.48,,,,47.12,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,МИндБ 01,RU000A0JVFE2,2.0,31681.4,102.18,102.2,102.2,102.2,39.07,102.2,15.13,102.18,31.0,,100.88,102.2,0.0,569963.0,0.0,2020-11-24,942.0,15.13,,,,77.29,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ОткрФКББ11,RU000A0JVFX2,1.0,19760.0,98.8,98.8,98.8,98.8,27.04,98.8,13.83,98.8,20.0,,98.89,98.8,0.0,958243.0,0.0,2021-06-02,270.0,13.83,,,,58.59,2018-06-06,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ОткрФКББ12,RU000A0JVGJ9,2.0,1972000.0,98.6,98.6,98.6,98.6,27.04,98.6,14.13,98.6,2000.0,98.67,98.61,98.6,5402991.7,2021482.3,5402991.7,2021-06-02,270.0,14.13,,,,58.59,2018-06-06,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ТрансФБО39,RU000A0JVHH1,1.0,188737.5,107.85,107.85,107.85,107.85,28.48,107.85,11.19,107.85,175.0,107.76,107.76,107.85,1481637.5,1481637.5,1481637.5,2025-06-04,1107.0,11.19,,,,67.32,2021-06-09,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,СамарОбл11,RU000A0JVK00,4.0,18706276.75,107.0,107.25,107.0,107.0,16.41,107.0,8.4,107.25,24975.0,107.0,107.0,107.0,18779995.85,18748317.35,18779995.85,2020-06-18,591.0,8.4,,,,21.64,,2017-08-30,700.0,SUR,,,,,RUB
EQOB,2017-08-30,ЕврХолдФ 8,RU000A0JVKK9,2.0,214670.0,106.8,107.0,107.0,107.0,22.35,106.8,8.88,106.8,201.0,106.02,106.01,107.0,539250719.4,528072713.4,539250719.4,2025-06-18,604.0,9.0,,,,64.57,2019-06-26,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,Оренб35003,RU000A0JVM81,3.0,11430.0,127.0,127.0,127.0,127.0,18.41,127.0,8.34,127.0,9.0,,128.32,127.0,0.0,520967.0,0.0,2025-07-03,1546.0,8.34,,,,34.9,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,Лента БО-3,RU000A0JVP05,4.0,538606.9,100.02,101.7,100.02,100.36,9.17,101.62,12.67,101.7,530.0,101.68,101.68,100.36,3613834.9,3613834.9,3613834.9,2025-07-24,155.0,8.58,,,,61.83,2018-02-01,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ОткрХОЛБО1,RU000A0JVPJ0,3.0,2802.0,91.01,94.98,91.01,91.01,4.73,93.4,23.69,94.98,3.0,99.96,93.32,91.01,232857590.8,1094605.8,232857590.8,2025-08-05,339.0,20.3,,,,57.34,2018-08-14,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ПИК БО-4,RU000A0JVPN2,8.0,229939.9,102.56,102.89,102.89,102.89,4.68,102.65,11.3,102.67,224.0,,102.74,102.89,0.0,503409.7,0.0,2025-08-08,340.0,11.58,,,,71.05,2018-08-17,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ПИК БО-5,RU000A0JVPP7,5.0,156230.5,102.5,102.85,102.85,102.85,4.68,102.78,11.35,102.5,152.0,102.7,102.55,102.85,7859309.6,5725146.6,7859309.6,2025-08-08,340.0,11.43,,,,71.05,2018-08-17,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,НижгорОб10,RU000A0JVPR3,9.0,2569026.86,109.6,110.5,110.15,110.15,1.1,109.62,8.24,109.9,2467.0,109.64,109.62,110.15,2735079.74,2590951.91,2735079.74,2020-08-23,665.0,8.53,,,,33.51,,2017-08-30,950.0,SUR,,,,,RUB
EQOB,2017-08-30,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,201705129.5,100.85,102.59,102.59,100.85,1.51,100.85,8.47,100.85,200005.0,,100.86,100.85,0.0,203170381.9,0.0,2020-08-20,962.0,9.17,,,,22.94,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,КрасЯрКр10,RU000A0JVS10,3.0,322500.0,107.5,107.5,107.5,107.5,27.14,107.5,8.07,107.5,300.0,107.35,107.35,107.5,1125020.0,1119665.0,1125020.0,2019-09-10,546.0,8.07,,,,31.66,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ЮнКр 02-ИП,RU000A0JVSW7,1.0,94500.0,105.0,105.0,105.0,105.0,54.48,105.0,7.46,105.0,90.0,,104.66,105.0,0.0,715894.3,0.0,2020-09-16,355.0,7.46,,,,61.58,2018-09-19,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,Удмурт2015,RU000A0JVSY3,5.0,153819.3,113.0,114.5,114.5,114.49,26.09,113.94,7.89,113.0,135.0,113.81,113.81,114.49,614593.7,592933.7,614593.7,2020-09-17,818.0,8.12,,,,34.41,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,РОССИУМ 01,RU000A0JVT43,6.0,136989.1,99.95,100.01,100.0,100.0,53.42,99.99,12.55,100.01,137.0,,100.15,100.0,0.0,597902.7,0.0,2025-09-15,26.0,12.7,,,,62.33,2017-09-25,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ЛОКОБнкБО7,RU000A0JVU32,3.0,2875.7,91.93,99.0,99.0,95.86,16.68,95.86,23.64,91.93,3.0,,99.23,95.86,0.0,621201.1,0.0,2025-09-22,33.0,75.54,,,,26.18,2017-10-02,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,Новсиб 7об,RU000A0JVUD3,2.0,5447.0,108.9,109.0,108.9,108.94,20.82,108.94,8.4,109.0,5.0,,108.77,108.94,0.0,647192.0,0.0,2022-10-10,721.0,8.38,,,,30.07,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,СистемБ1P1,RU000A0JVUK8,29.0,11346857.8,92.8,93.01,92.85,92.85,48.29,92.86,20.94,93.01,12219.0,92.86,92.86,92.85,11346857.8,11346857.8,11346857.8,2025-09-30,372.0,20.93,,,,62.33,2018-10-09,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ВымпелКБО3,RU000A0JVUP7,11.0,117514598.4,100.4,100.44,100.44,100.44,44.99,100.43,8.14,100.44,117000.0,100.44,100.44,100.44,117514598.4,117514598.4,117514598.4,2025-10-03,44.0,8.23,,,,59.34,2017-10-13,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ДельтКрБО8,RU000A0JVUY9,2.0,51872482.6,105.7,105.87,105.87,105.87,44.84,105.87,8.65,105.7,48998.0,,105.88,105.87,0.0,54273999.3,0.0,2025-10-20,539.0,8.65,,,,62.17,2019-04-20,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,Мордовия02,RU000A0JVV49,14.0,152918.48,109.6,110.34,109.8,109.8,12.66,109.86,8.79,109.91,174.0,,109.94,109.8,0.0,583992.0,0.0,2020-10-14,670.0,8.76,,,,27.42,,2017-08-30,800.0,SUR,,,,,RUB
EQOB,2017-08-30,МегафонБО5,RU000A0JVVB5,1.0,1004500.0,100.45,100.45,100.45,100.45,40.92,100.45,8.09,100.45,1000.0,,100.59,100.45,0.0,6590861.9,0.0,2025-10-10,51.0,8.09,,,,56.84,2017-10-20,2017-08-30,1000.0,SUR,,,,,RUR
EQOB,2017-08-30,ПЕРЕСВ БП2,RU000A0JVVL4,22.0,527855.3,18.0,22.61,22.61,22.61,,18.98,,19.51,2781.0,18.98,18.98,22.61,527855.3,527855.3,527855.3,2035-09-28,6603.0,0.0,,,,94.09,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,Волгогр 08,RU000A0JVVR1,2.0,3498.24,109.32,109.32,109.32,109.32,5.7,109.32,8.83,109.32,4.0,,109.84,109.32,0.0,582615.28,0.0,2020-10-19,662.0,8.83,,,,27.29,,2017-08-30,800.0,SUR,,,,,RUB
EQOB,2017-08-30,Башкор10об,RU000A0JVVS9,5.0,1246453.0,100.52,101.52,101.52,101.52,5.89,100.52,1.84,100.52,2480.0,100.51,100.53,101.52,2676192.4,1294271.65,2676192.4,2017-10-24,55.0,8.67,,,,14.9,,2017-08-30,500.0,SUR,,,,,RUR
EQOB,2017-08-30,РСХБ БО9,RU000A0JVWB3,3.0,8882552.7,100.47,100.47,100.47,100.47,10.58,100.47,8.93,100.47,8841.0,100.47,100.47,100.47,10327760.3,10083409.5,10327760.3,2025-10-17,58.0,8.93,,,,29.17,2017-10-27,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ГТЛК БО-05,RU000A0JVWD9,3.0,48711500.0,108.2,108.25,108.2,108.2,9.95,108.25,9.56,108.25,45000.0,108.19,108.19,108.2,57034635.7,56948627.5,57034635.7,2025-10-17,1670.0,9.55,,,,27.42,2023-10-20,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ГТЛК БО-06,RU000A0JVWJ6,4.0,115575.0,106.0,106.5,106.5,106.5,12.12,106.03,9.1,106.0,109.0,,106.75,106.5,0.0,2194856.5,0.0,2025-10-20,395.0,9.54,,,,36.77,2018-10-29,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,КрасЯрКр11,RU000A0JVWM0,1.0,5303.0,106.06,106.06,106.06,106.06,9.3,106.06,8.86,106.06,5.0,,,106.06,0.0,0.0,0.0,2019-10-29,703.0,8.86,,,,29.17,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ДиджИнвБ02,RU000A0JVX62,1.0,3010.5,100.35,100.35,100.35,100.35,37.15,100.35,10.15,100.35,3.0,100.41,100.4,100.35,5090029.9,1772109.1,5090029.9,2020-11-03,69.0,10.15,,,,59.84,2017-11-07,2017-08-30,1000.0,SUR,,,,,RUB
EQDB,2017-08-30,ФинИнв 01,RU000A0JVXW7,19.0,1916.5,0.61,5.97,3.96,2.3,39.18,1.39,,0.63,138.0,,15.98,2.3,0.0,5195084.6,0.0,2018-11-09,72.0,0.0,,,,64.82,2017-11-10,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ОГК2 Б1P1R,RU000A0JVYN4,3.0,1077759.6,102.05,102.25,102.05,102.05,31.19,102.04,8.67,102.24,1056.0,102.21,102.21,102.05,218957895.6,203874597.8,218957895.6,2020-11-17,255.0,8.68,,,,57.34,2018-05-22,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,РОССИУМ Б1,RU000A0JVZA8,2.0,190000.2,100.0,100.01,100.0,100.0,30.9,100.0,11.91,100.01,190.0,,100.0,100.0,0.0,1500435002.7,0.0,2025-11-14,86.0,11.91,,,,58.59,2017-11-24,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ДелоПортс1,RU000A0JVZB6,1.0,4568395.0,104.9,104.9,104.9,104.9,36.3,104.9,9.69,104.9,4355.0,104.95,104.95,104.9,9128543.0,8974193.0,9128543.0,2025-11-14,417.0,9.69,,,,68.81,2018-11-23,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,КраснодКр5,RU000A0JVZE0,24.0,36222635.6,101.49,101.79,101.49,101.52,0.3,101.7,8.83,101.79,41903.0,101.7,101.7,101.52,36222635.6,36222635.6,36222635.6,2018-11-27,131.0,8.2,,,,27.13,,2017-08-30,850.0,SUR,,,,,RUB
EQOB,2017-08-30,ФинАвиа 01,RU000A0JVZF7,13.0,42572.4,74.41,75.5,75.4,75.4,7.4,74.69,18.8,75.5,57.0,,74.86,75.4,0.0,592171.4,0.0,2022-07-31,1254.0,19.12,,,,45.37,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ФинАвиа 02,RU000A0JVZG5,14.0,83240.7,21.3,21.59,21.59,21.59,,21.4,,21.49,389.0,,21.36,21.59,0.0,500956.2,0.0,2027-07-31,2821.0,0.0,,,,0.05,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ГТЛК БО-07,RU000A0JW1P8,11.0,1427021.2,101.6,101.85,101.84,101.84,25.86,101.78,9.19,101.84,1402.0,101.78,101.78,101.84,1427021.2,1427021.2,1427021.2,2025-12-16,115.0,9.39,,,,36.77,2017-12-26,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,РегИнв Б02,RU000A0JW2R2,1.0,2004.0,100.2,100.2,100.2,100.2,14.73,100.2,12.21,100.2,2.0,100.11,100.16,100.2,12666325.7,3184170.2,12666325.7,2021-01-12,139.0,12.21,,,,62.33,2018-01-16,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,РГСНдвБOП2,RU000A0JW373,1.0,91000.0,100.0,100.0,100.0,100.0,12.33,100.0,12.87,100.0,91.0,100.0,99.99,100.0,1570983.7,1305815.2,1570983.7,2021-01-19,630.0,12.87,,,,62.33,2019-07-23,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ВТОРРЕС Б1,RU000A0JW3R0,10.0,34515.5,34.07,34.5,34.07,34.07,0.0,34.17,112.93,34.1,101.0,,49.29,34.07,0.0,4996456.2,0.0,2019-02-01,520.0,112.49,,,,,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ПКТ 02,RU000A0JW5E3,1.0,1089000.0,108.9,108.9,108.9,108.9,4.31,108.9,10.24,108.9,1000.0,,109.08,108.9,0.0,2331104.0,0.0,2026-02-06,1060.0,10.24,,,,65.32,2021-02-12,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,Магнит1P02,RU000A0JW662,10.0,6917175.1,101.1,101.45,101.42,101.42,0.61,101.41,8.37,101.45,6821.0,101.41,101.41,101.42,6917175.1,6917175.1,6917175.1,2018-02-26,180.0,8.39,,,,55.85,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ДиджИнвБ03,RU000A0JW8X7,1.0,2007.4,100.37,100.37,100.37,100.37,56.36,100.37,0.78,100.37,2.0,100.21,100.16,100.37,10524847.6,2174564.7,10524847.6,2021-03-08,12.0,0.78,,,,60.33,2017-09-11,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ИКС5ФинБО5,RU000A0JW9G0,10.0,3928617.0,102.7,102.85,102.85,102.85,49.87,102.71,8.14,102.7,3825.0,102.71,102.71,102.85,3928617.0,3928617.0,3928617.0,2023-03-09,352.0,8.28,,,,54.35,2018-09-13,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ГПБ БО-21,RU000A0JW9R7,1.0,913050.0,101.45,101.45,101.45,101.45,42.95,101.45,8.65,101.45,900.0,,101.48,101.45,0.0,436233086.4,0.0,2019-03-18,517.0,8.65,,,,47.89,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ГазпрнефБ2,RU000A0JWB67,5.0,108357.6,101.01,101.5,101.35,101.37,46.39,101.27,10.44,101.4,107.0,101.54,101.46,101.37,1145356.2,615857.0,1145356.2,2046-02-16,1066.0,10.47,,,,53.1,2021-03-19,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ГазпрнефБ7,RU000A0JWB75,5.0,164614.7,101.42,101.69,101.42,101.42,46.39,101.61,10.42,101.64,162.0,,101.66,101.42,0.0,581488.0,0.0,2046-02-16,1067.0,10.35,,,,53.1,2021-03-19,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,МЕТАЛИНБ08,RU000A0JWBE9,53.0,2424000.0,107.75,108.0,108.0,108.0,46.5,107.97,8.48,107.76,2245.0,107.97,107.97,108.0,2424000.0,2424000.0,2424000.0,2026-03-17,1074.0,8.49,,,,54.6,2021-03-23,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ЕврХол1P1R,RU000A0JWBH2,1.0,111100.0,111.1,111.1,111.1,111.1,53.51,111.1,9.09,111.1,100.0,111.23,111.18,111.1,10482011.5,8394375.5,10482011.5,2021-03-23,1050.0,9.09,,,,62.83,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ПКТ 03,RU000A0JWBP5,1.0,2150.0,107.5,107.5,107.5,107.5,52.74,107.5,10.19,107.5,2.0,,107.72,107.5,0.0,2545314.5,0.0,2026-03-18,1047.0,10.19,,,,62.33,2021-03-24,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ЭлемЛизБО4,RU000A0JWC66,6.0,22140.7,100.5,100.69,100.69,100.68,21.86,100.64,13.37,100.5,22.0,,99.96,100.68,0.0,509796.1,0.0,2021-03-30,207.0,13.47,,,,34.9,2018-04-03,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ИНГБ-БО1,RU000A0JWC74,1.0,4423452.0,101.2,101.2,101.2,101.2,16.32,101.2,8.6,101.2,4371.0,,101.24,101.2,0.0,21120382.0,0.0,2021-03-30,209.0,8.6,,,,26.05,2018-04-03,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,РЖД БО-07,RU000A0JWC82,1.0,7744100.0,104.65,104.65,104.65,104.65,41.48,104.65,8.43,104.65,7400.0,,104.84,104.65,0.0,762021681.0,0.0,2026-03-25,824.0,8.43,,,,51.36,2020-04-01,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,СберБ БО17,RU000A0JWCD9,7.0,1564363.9,101.1,103.63,101.1,101.1,39.45,101.5,8.24,103.63,1541.0,101.36,101.49,101.1,9469133.9,2306926.0,9469133.9,2021-04-08,212.0,7.53,,,,50.14,2018-04-08,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,Магнит1P03,RU000A0JWCF4,3.0,519116.8,101.39,101.39,101.39,101.39,40.95,101.39,8.36,101.39,512.0,101.22,101.21,101.39,2326938.2,2306682.2,2326938.2,2018-04-10,214.0,8.36,,,,52.85,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,О'КЕЙ-Б06,RU000A0JWCK4,8.0,109034525.1,102.5,103.0,103.0,103.0,45.2,102.65,8.98,103.0,106121.0,102.75,102.75,103.0,110167525.1,110167525.1,110167525.1,2021-04-06,376.0,9.32,,,,58.34,2018-10-09,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,АльфаБО-12,RU000A0JWCL2,3.0,97440.0,101.5,101.5,101.5,101.5,40.85,101.5,8.24,101.5,96.0,102.04,102.09,101.5,613283.0,511483.0,613283.0,2019-04-12,216.0,8.24,,,,53.4,2018-04-12,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,РУСАЛБрБ01,RU000A0JWDN6,27.0,339748.8,103.45,106.5,106.23,106.21,47.18,106.28,8.83,103.45,322.0,,106.31,106.21,0.0,590035.6,0.0,2026-04-07,533.0,8.8,,,,64.07,2019-04-16,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ЕврХимБ1Р1,RU000A0JWDU1,3.0,63280014.0,103.3,103.35,103.3,103.3,38.62,103.3,8.56,103.35,61258.0,103.31,103.31,103.3,70774130.0,70651929.7,70774130.0,2019-04-19,545.0,8.56,,,,53.15,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ПромСвКап1,RU000A0JWEC7,1.0,21063.0,100.3,100.3,100.3,100.3,42.17,100.3,9.56,100.3,21.0,100.0,100.0,100.3,3002283268.0,3002132368.0,3002283268.0,2026-04-10,51.0,9.56,,,,58.59,2017-10-20,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,КаркадеБ02,RU000A0JWEK0,15.0,967825.22,101.25,102.0,102.0,101.51,9.34,101.5,12.37,101.25,1630.0,101.5,101.5,101.51,967825.22,967825.22,967825.22,2019-04-22,190.0,13.42,,,,22.97,2018-04-23,2017-08-30,585.0,SUR,,,,,RUB
EQOB,2017-08-30,ИКС5ФинБО6,RU000A0JWG05,4.0,3973886.0,100.3,100.3,100.3,100.3,33.95,100.3,8.78,100.3,3962.0,,100.29,100.3,0.0,4088975.6,0.0,2023-04-27,64.0,8.78,,,,52.36,2017-11-02,2017-08-30,1000.0,SUR,,,,,RUB
EQDB,2017-08-30,DOMO БО-03,RU000A0JWGX8,1.0,56.1,1.87,1.87,1.87,1.87,,1.87,,1.87,3.0,,,1.87,0.0,0.0,0.0,2026-05-08,3173.0,0.0,,,,,,2017-08-30,1000.0,SUR,,,,,RUR
EQOB,2017-08-30,РосбанкБ14,RU000A0JWHT4,3.0,61110.0,101.85,101.85,101.85,101.85,27.07,101.85,8.97,101.85,60.0,,101.88,101.85,0.0,15879657.5,0.0,2026-05-27,428.0,8.97,,,,52.43,2018-11-27,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ОДК 01,RU000A0JWK74,1.0,5562500.0,111.25,111.25,111.25,111.25,24.15,111.25,9.07,111.25,5000.0,110.02,110.02,111.25,794392128.0,787850488.0,794392128.0,2026-06-10,2166.0,9.07,,,,53.6,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,СТТ 01,RU000A0JWKY8,5.0,1460596.5,106.25,106.7,106.7,106.7,32.6,106.61,13.1,106.25,1370.0,106.31,106.46,106.7,1945467.4,1699074.5,1945467.4,2021-06-20,582.0,13.16,,,,84.77,2019-06-21,2017-08-30,1000.0,SUR,,,,,RUB
