BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-11-08,РЕСО-Гар02,RU000A0JT1B3,6.0,149775999.5,99.85,99.95,99.85,99.85,10.49,99.85,9.06,99.95,150001.0,99.9,99.9,99.9,208039126.3,204038124.0,208039126.3,2022-09-13,312.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-08,МКБ БО-02,RU000A0JT1F4,4.0,21971299.4,99.85,99.94,99.94,99.94,11.75,99.87,10.04,99.85,22001.0,99.29,99.29,99.29,170826043.7,170824043.9,170826043.7,2015-09-25,313.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-08,ТулОбл2012,RU000A0JT1G2,2.0,49926002.7,99.85,100.27,100.27,100.27,10.37,99.85,8.72,99.85,50001.0,99.97,99.97,99.97,72834022.6,71104883.3,72834022.6,2015-09-25,655.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-08,Альфа БО-3,RU000A0JT213,6.0,79000000.0,100.0,100.0,100.0,100.0,9.49,100.0,8.61,100.0,79000.0,100.0,100.0,100.0,129056650.5,105052650.0,129056650.5,2015-09-28,317.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-08,ФСК ЕЭС-25,RU000A0JT2K2,1.0,1999000.0,99.95,99.95,99.95,99.95,8.72,99.95,8.8,99.95,2000.0,,100.05,,0.0,502355901.3,0.0,2027-09-14,1226.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-08,УБРиР БО-1,RU000A0JT2N6,5.0,6046218.0,100.06,100.15,100.06,100.06,12.67,100.1,12.78,100.13,6040.0,100.1,100.11,100.1,14524909.0,8719249.0,14524909.0,2015-09-29,316.0,12.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-08,ИКС5ФинБО1,RU000A0JT387,1.0,100000.0,100.0,100.0,100.0,100.0,9.11,100.0,9.72,100.0,100.0,100.07,100.01,100.07,152206201.2,91183804.7,152206201.2,2015-10-01,941.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-08,КАМАЗ БО-3,RU000A0JT3A1,1.0,1007.5,100.75,100.75,100.75,100.75,10.07,100.75,10.45,100.75,1.0,100.18,100.18,100.18,877555.5,797426.5,877555.5,2015-10-01,930.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-08,ОткрХОЛ 3,RU000A0JT3J2,10.0,2420000000.0,100.0,100.0,100.0,100.0,9.55,100.0,10.64,100.0,2420000.0,100.0,100.0,100.0,2420000000.0,2420000000.0,2420000000.0,2027-09-17,317.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-08,СПб-Б БО-8,RU000A0JT3P9,1.0,2005000.0,100.25,100.25,100.25,100.25,8.07,100.25,9.4,100.25,2000.0,100.22,100.25,100.22,329192563.7,46117705.8,329192563.7,2015-10-05,325.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-08,ВЭБ.РФ 18,RU000A0JT403,8.0,6006995.9,99.0,100.27,100.05,100.05,6.32,100.05,8.71,100.27,6004.0,100.14,100.14,100.14,90137503.8,16027997.4,90137503.8,2032-09-17,959.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-08,НовикомБО4,RU000A0JT486,4.0,10911651.0,100.05,100.15,100.05,100.09,7.86,100.09,10.43,100.05,10902.0,100.15,100.15,100.15,80534719.2,63504418.7,80534719.2,2015-10-11,328.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-08,МегафонФ05,RU000A0JT4G6,9.0,205795195.4,99.88,99.9,99.88,99.88,6.18,99.9,8.28,99.9,206005.0,99.86,99.86,99.86,267626195.4,255645195.4,267626195.4,2022-09-29,659.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-08,НоватэкБО2,RU000A0JT502,3.0,10000000.0,100.0,100.0,100.0,100.0,5.49,100.0,8.52,100.0,10000.0,100.03,100.03,100.03,21911599.5,21911599.5,21911599.5,2015-10-12,965.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-08,НоватэкБО3,RU000A0JT536,8.0,11002001.0,100.0,100.1,100.1,100.1,5.49,100.0,8.48,100.0,11002.0,100.0,100.0,100.0,12209002.0,11004002.0,12209002.0,2015-10-12,965.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-08,НоватэкБО4,RU000A0JT544,5.0,29012001.0,100.0,100.1,100.1,100.1,5.49,100.03,8.48,100.0,29002.0,100.03,100.03,100.03,29196003.1,29196003.1,29196003.1,2015-10-12,965.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-08,Акрон БО-1,RU000A0JT5E8,16.0,123365141.4,99.71,100.42,100.2,100.2,6.14,100.37,9.9,99.71,122905.0,100.37,100.37,100.37,123365141.4,123365141.4,123365141.4,2015-10-13,950.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-08,РСГ-Фин 2,RU000A0JT5L3,1.0,2156350.0,101.0,101.0,101.0,101.0,8.66,101.0,13.36,101.0,2135.0,100.6,100.67,100.6,20248160.7,18272144.5,20248160.7,2015-10-13,489.0,13.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-08,ТатфондБО6,RU000A0JT5M1,2.0,2246193.5,100.0,100.03,100.03,100.03,8.17,100.01,13.4,100.0,2246.0,100.01,100.01,100.01,5667403.0,3659399.0,5667403.0,2015-10-13,330.0,13.42,,,,,,,1000.0,SUR,,,,,
EQOS,2012-11-08,МРСКЦенБО1,RU000A0JT601,7.0,60966002.5,99.0,100.5,99.94,99.94,5.39,99.61,9.17,100.5,61202.0,99.64,99.64,99.64,64467999.9,64467999.9,64467999.9,2015-10-14,960.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-08,ВЭБ.РФ 19,RU000A0JT6B2,6.0,6004000.5,100.0,100.1,100.05,100.05,4.92,100.05,8.71,100.1,6001.0,100.1,100.1,100.1,109811047.5,109809052.5,109811047.5,2032-09-23,965.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-08,КраснЯрКр6,RU000A0JT8G7,1.0,14977500.0,99.85,99.85,99.85,99.85,3.45,99.85,8.94,99.85,15000.0,99.98,99.98,99.98,294595961.8,233597461.8,294595961.8,2017-10-19,1038.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-08,ЮнКрБанкБ4,RU000A0JT8V6,3.0,5005000.0,100.1,100.1,100.1,100.1,3.24,100.1,9.25,100.1,5000.0,100.13,100.13,100.13,122900747.3,105142006.6,122900747.3,2015-10-23,669.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-08,ВнешпрБО-2,RU000A0JT8X2,12.0,8012212.5,98.05,100.0,100.0,100.0,4.27,99.99,12.35,98.05,8013.0,99.99,99.99,99.99,8012212.5,8012212.5,8012212.5,2015-10-26,342.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-08,ЛСР 04 обл,RU000A0JT8Z7,1.0,100000.0,100.0,100.0,100.0,100.0,4.01,100.0,11.56,100.0,100.0,100.0,100.0,100.0,566115711.8,6109701.8,566115711.8,2017-10-20,659.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-08,МОЭСК БО-2,RU000A0JT9D2,2.0,100949.0,99.9,99.95,99.95,99.95,2.41,99.95,9.01,99.9,101.0,,,,0.0,0.0,0.0,2015-10-26,973.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-08,АЛРОСА БО1,RU000A0JTA48,17.0,290666985.4,99.84,100.7,100.1,100.04,1.45,100.36,9.1,99.84,289619.0,100.36,100.36,100.36,290666985.4,290666985.4,290666985.4,2015-10-30,966.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-08,АЛРОСА БО2,RU000A0JTA55,16.0,249928047.5,99.75,100.7,100.05,100.06,1.45,100.59,9.13,99.75,248451.0,100.59,100.59,100.59,249928047.5,249928047.5,249928047.5,2015-10-30,966.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-08,РусфинБО-3,RU000A0JTA89,5.0,553832.5,100.25,100.5,100.35,100.35,1.64,100.33,10.04,100.5,552.0,100.46,100.37,100.46,322041332.5,121003332.5,322041332.5,2015-11-02,674.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-08,ОФЗ 25068,SU25068RMFS6,7.0,98179461.2,108.92,109.1,109.07,109.07,25.65,109.0834,6.62,109.0,90004.0,109.215,109.2102,109.215,619252368.7,480529461.2,619252368.7,2014-08-20,594.0,6.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-08,ОФЗ 25072,SU25072RMFS8,19.0,48278410.05,100.2,100.25,100.25,100.25,20.76,100.223,5.95,100.217,48171.0,100.223,100.223,100.223,48278410.05,48278410.05,48278410.05,2013-01-23,76.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-08,ОФЗ 25075,SU25075RMFS1,6.0,100210898.99,100.2,100.25,100.25,100.2366,21.3,100.2109,6.89,100.2,100000.0,100.2098,100.2046,100.2098,426498809.99,230997687.99,426498809.99,2015-07-15,892.0,6.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-08,ОФЗ 25076,SU25076RMFS9,8.0,30633572.01,100.66,100.7,100.7,100.6761,10.89,100.6822,6.64,100.6601,30426.0,100.6811,100.6827,100.6811,56622043.91,36070572.01,56622043.91,2014-03-13,472.0,6.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-08,ОФЗ 25077,SU25077RMFS7,26.0,422920307.0,101.45,101.57,101.55,101.55,21.35,101.5366,6.91,101.5,416520.0,101.5366,101.5366,101.5366,422920307.0,422920307.0,422920307.0,2016-01-20,1042.0,6.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-08,ОФЗ 25078,SU25078RMFS5,21.0,99383641.08,100.15,100.2797,100.17,100.1699,16.89,100.1871,6.03,100.2797,99198.0,100.1871,100.1871,100.1871,99383641.08,99383641.08,99383641.08,2013-02-06,90.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-08,ОФЗ 25079,SU25079RMFS3,12.0,78446866.26,100.3002,101.3348,100.5,100.5,29.72,100.4917,6.9,101.3348,78063.0,100.4917,100.4917,100.4917,78446866.26,78446866.26,78446866.26,2015-06-03,849.0,6.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-08,ОФЗ 25080,SU25080RMFS1,2.0,25413516.5,101.65,101.65,101.65,101.65,3.04,101.65,7.08,101.65,25001.0,101.6527,101.6527,101.6527,132165788.9,132164772.4,132165788.9,2017-04-19,1410.0,7.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-08,ОФЗ 26200,SU26200RMFS4,1.0,1802160.0,100.12,100.12,100.12,100.12,3.68,100.12,6.05,100.12,1800.0,,100.1055,,0.0,43872233.1,0.0,2013-07-17,247.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-08,ОФЗ 26201,SU26201RMFS2,4.0,21095344.0,100.45,100.46,100.45,100.45,3.95,100.454,6.19,100.4598,21000.0,100.4694,100.4552,100.4694,58117511.91,26626660.59,58117511.91,2013-10-16,333.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-08,ОФЗ 26202,SU26202RMFS0,1.0,1091.0,109.1,109.1,109.1,109.1,15.34,109.1,6.7,109.1,1.0,109.049,109.0223,109.049,202128892.5,66510157.5,202128892.5,2014-12-17,690.0,6.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-08,ОФЗ 26203,SU26203RMFS8,3.0,43156765.5,100.0,100.05,100.05,100.0389,17.39,100.0389,7.0,100.0,43140.0,100.0605,100.0605,100.0605,105909997.0,105909997.0,105909997.0,2016-08-03,1205.0,7.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-08,ОФЗ 26204,SU26204RMFS6,3.0,7192915.99,102.53,102.67,102.5501,102.5501,10.07,102.624,7.04,102.53,7009.0,102.6311,102.6311,102.6311,145952769.49,145951741.49,145952769.49,2018-03-15,1634.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-08,ОФЗ 26205,SU26205RMFS3,12.0,31363048.12,101.825,102.4,102.4,102.4,3.12,102.2797,7.35,101.825,30664.0,102.2797,102.2797,102.2797,31363048.12,31363048.12,31363048.12,2021-04-14,2331.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-08,ОФЗ 26206,SU26206RMFS1,8.0,306077914.14,101.0,102.0,101.6967,101.697,28.59,101.9498,7.08,101.0,300224.0,101.8115,101.9213,101.8115,760782301.3,356952914.14,760782301.3,2017-06-14,1417.0,7.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-08,ОФЗ 26207,SU26207RMFS9,40.0,673752406.21,104.2,105.0,104.87,104.87,17.42,104.5026,7.73,104.8996,644723.0,104.5026,104.5026,104.5026,673752406.21,673752406.21,673752406.21,2027-02-03,3163.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-08,ОФЗ 26208,SU26208RMFS7,4.0,51101015.0,101.5,102.2,102.2,102.2,13.15,102.2,7.18,101.5,50001.0,102.2231,102.2231,102.2231,132902254.25,132902254.25,132902254.25,2019-02-27,1858.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-08,ОФЗ 26209,SU26209RMFS5,15.0,982424844.38,102.088,102.4,102.4,102.2182,20.62,102.1203,7.38,102.145,962027.0,102.1203,102.1203,102.1203,982424844.38,982424844.38,982424844.38,2022-07-20,2529.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-08,ОФЗ 46017,SU46017RMFS8,4.0,61873.0,96.2999,98.3,98.0,98.0,0.18,98.2111,7.21,98.3,63.0,98.2674,98.2674,98.2674,42318855.0,42318855.0,42318855.0,2016-08-03,1072.0,7.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-08,ОФЗ 46022,SU46022RMFS8,1.0,87100.0,87.1,87.1,87.1,87.1,20.12,87.1,7.87,87.1,100.0,,85.9894,,0.0,18184174.0,0.0,2023-07-19,2694.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
