BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2014-03-14,ТГК-9,TGKI,7.0,3731.67,0.0026,0.0026,0.002925,,0.002624,0.002612,1422007.0,,,,0.0,0.0,0.0,
TQNL,2014-03-14,ТГК-9,TGKI,50.0,1215717.0,0.002984,0.002951,0.003001,0.00297,0.002987,0.00297,407000000.0,0.002987,0.002987,0.002987,1215717.0,1215717.0,1215717.0,
SMAL,2014-03-14,ТГК-14,TGKN,8.0,2187.63,0.000802,0.000802,0.001051,,0.000943,0.00081,2319478.0,,,,0.0,0.0,0.0,
TQNL,2014-03-14,ТГК-14,TGKN,57.0,234941.0,0.001108,0.001022,0.001135,0.001124,0.001078,0.001124,218000000.0,,0.001121,,0.0,654433.0,0.0,
TQNE,2014-03-14,ТРК ап,TORSP,3.0,5559.0,0.1869,0.1821,0.1869,0.1821,0.1853,0.1821,30000.0,,0.1883,,0.0,512146.0,0.0,
TQBS,2014-03-14,ТрансК ао,TRCN,12.0,257525.1,2855.0,2810.0,2900.0,2810.0,2829.9,2810.0,91.0,,2890.5,,0.0,514501.9,0.0,
SMAL,2014-03-14,ТМК ао,TRMK,4.0,626.5,61.77,61.77,63.35,,62.65,63.35,10.0,,,,0.0,0.0,0.0,
TQBR,2014-03-14,ТМК ао,TRMK,542.0,3813317.6,64.01,58.05,65.99,63.37,62.08,64.99,61430.0,62.08,62.08,62.08,3813317.6,3813317.6,3813317.6,
TQBR,2014-03-14,Транснф ап,TRNFP,4627.0,671538757.0,75550.0,72602.0,75571.0,74255.0,73545.0,74100.0,9131.0,73545.0,73545.0,73545.0,671905848.0,671905848.0,671905848.0,
TQNE,2014-03-14,Таттел. ао,TTLK,56.0,2454908.3,0.154,0.14811,0.15498,0.154,0.15391,0.154,15950000.0,0.15391,0.15391,0.15391,2454908.3,2454908.3,2454908.3,
TQNE,2014-03-14,ТКСМ ао,TUCH,1054.0,871163.0,1.46,1.03,1.48,1.33,1.26,1.36,691900.0,1.26,1.26,1.26,871148.4,871148.4,871148.4,
TQNE,2014-03-14,ТЗА ао,TUZA,4.0,8709.8,70.9,70.9,80.99,80.99,72.58,80.99,120.0,,93.27,,0.0,503643.9,0.0,
SMAL,2014-03-14,УАЗ ао,UAZA,1.0,132.01,1.3201,1.3201,1.3201,,1.3201,1.3201,100.0,,,,0.0,0.0,0.0,
TQNE,2014-03-14,УдмуртЭС-п,UDSBP,3.0,9788.7,0.6993,0.699,0.6993,0.6992,0.6992,0.699,14000.0,,0.6079,,0.0,536162.5,0.0,
TQNE,2014-03-14,ЮжКузб. ао,UKUZ,12.0,11688.7,840.0,820.0,841.0,824.0,834.9,841.0,14.0,,854.5,,0.0,559729.9,0.0,
SMAL,2014-03-14,iАвиастКао,UNAC,1.0,97.0,0.097,0.097,0.097,,0.097,0.097,1000.0,,,,0.0,0.0,0.0,
TQNL,2014-03-14,iАвиастКао,UNAC,102.0,502996.6,0.0982,0.09111,0.10096,0.0969,0.09599,0.09693,5240000.0,0.09599,0.09599,0.09599,502996.6,502996.6,502996.6,
TQNE,2014-03-14,ЮУНК ао,UNKL,15.0,200135.7,1400.0,1280.0,1400.0,1290.0,1299.6,1290.0,154.0,,1478.9,,0.0,516133.5,0.0,
SMAL,2014-03-14,Уркалий-ао,URKA,8.0,3688.13,158.0,152.0,158.0,,153.67,153.15,24.0,,,,0.0,0.0,0.0,
TQBR,2014-03-14,Уркалий-ао,URKA,20475.0,1180578474.2,154.51,148.25,157.84,155.81,152.77,156.2,7727850.0,152.77,152.77,152.77,1179362480.5,1179362480.5,1179362480.5,
TQNE,2014-03-14,УрКузница,URKZ,1.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,1.0,,4738.0,,0.0,525918.0,0.0,
TQNE,2014-03-14,УралСиб ао,USBN,55.0,243032.1,0.02997,0.0256,0.02999,0.0261,0.02671,0.02752,9100000.0,,0.02807,,0.0,506452.4,0.0,
TQBR,2014-03-14,ЮТэйр ао,UTAR,7.0,1214400.2,23.0,23.0,23.001,23.0,23.0,23.0,52800.0,23.098,23.052,23.098,2411407.7,1855655.2,2411407.7,
TQNE,2014-03-14,Ютинет.Ру,UTII,93.0,304309.5,45.8,34.0,45.8,35.28,41.01,34.0,7420.0,,42.69,,0.0,510980.2,0.0,
TQNE,2014-03-14,ВЭК 01 ао,VDSB,2.0,2999.9,5.999,5.999,6.0,6.0,6.0,6.0,500.0,,7.167,,0.0,509585.7,0.0,
TQNE,2014-03-14,Варьеган,VJGZ,2.0,64000.0,700.0,700.0,800.0,800.0,711.1,800.0,90.0,,778.2,,0.0,544740.0,0.0,
TQNE,2014-03-14,Варьеган-п,VJGZP,3.0,22180.1,315.01,315.0,328.0,316.86,316.86,328.0,70.0,,404.95,,0.0,502137.9,0.0,
TQNE,2014-03-14,ВХЗ-ао,VLHZ,44.0,504168.6,164.77,150.0,164.77,156.89,151.4,159.0,3330.0,151.4,151.4,151.4,504168.6,504168.6,504168.6,
SMAL,2014-03-14,ВостРАО ао,VRAO,5.0,1509.94,0.11702,0.11702,0.12798,,0.11774,0.11713,12824.0,,,,0.0,0.0,0.0,
TQNL,2014-03-14,ВостРАО ао,VRAO,29.0,269329.5,0.13003,0.12199,0.13803,0.12995,0.12527,0.12995,2150000.0,,0.13025,,0.0,530104.6,0.0,
SMAL,2014-03-14,ВостРАО ап,VRAOP,3.0,686.67,0.06002,0.06002,0.0765,,0.07057,0.0765,9730.0,,,,0.0,0.0,0.0,
TQNE,2014-03-14,ВостРАО ап,VRAOP,39.0,146601.7,0.086,0.08022,0.095,0.085,0.08624,0.08498,1700000.0,,0.09759,,0.0,520175.3,0.0,
TQNL,2014-03-14,ВЕРОФАРМ,VRPH,14.0,2035270.3,995.2,995.0,1040.0,995.2,995.2,995.2,2045.0,995.2,995.2,995.2,2035270.3,2035270.3,2035270.3,
TQNL,2014-03-14,ВСМПО-АВСМ,VSMO,141.0,9104741.6,6525.0,6399.9,6623.0,6467.9,6461.8,6599.1,1409.0,6461.8,6461.8,6461.8,9104741.6,9104741.6,9104741.6,
SMAL,2014-03-14,ВТБ ао,VTBR,40.0,4525.71,0.03106,0.03073,0.03199,,0.03117,0.03168,145188.0,,,,0.0,0.0,0.0,
TQBR,2014-03-14,ВТБ ао,VTBR,62534.0,3624768032.8,0.03119,0.02975,0.03206,0.032,0.03084,0.032,117536230000.0,0.03084,0.03084,0.03084,3623867271.98,3623867271.98,3623867271.98,
SMAL,2014-03-14,ТПлюс ао,VTGK,7.0,3170.58,1.54,1.54,1.5639,,1.5512,1.5639,2044.0,,,,0.0,0.0,0.0,
TQBS,2014-03-14,ТПлюс ао,VTGK,48.0,1071360.2,1.6521,1.625,1.6999,1.6266,1.6382,1.6973,654000.0,1.6382,1.6382,1.6382,1071360.2,1071360.2,1071360.2,
TQNE,2014-03-14,ВТОРРЕСао,VTRS,100.0,886252.0,10.8,10.297,11.25,11.25,10.914,11.25,81200.0,10.914,10.914,10.914,886252.0,886252.0,886252.0,
TQBR,2014-03-14,Возрожд-ао,VZRZ,275.0,18681330.9,442.0,399.9,460.4,404.8,450.8,405.0,41443.0,450.8,450.8,450.8,18681330.9,18681330.9,18681330.9,
SMAL,2014-03-14,Возрожд-п,VZRZP,2.0,219.99,109.99,109.99,110.0,,110.0,110.0,2.0,,,,0.0,0.0,0.0,
TQNE,2014-03-14,Возрожд-п,VZRZP,28.0,82038.5,102.36,97.02,103.0,98.49,100.05,98.49,820.0,,106.22,,0.0,502443.6,0.0,
TQNL,2014-03-14,ЦМТ ао,WTCM,2.0,16490.1,9.701,9.7,9.701,9.7,9.7,9.7,1700.0,9.877,9.769,9.877,1302733.6,686733.7,1302733.6,
TQNL,2014-03-14,ЦМТ ап,WTCMP,2.0,10001.0,5.001,5.0,5.001,5.001,5.001,5.0,2000.0,,5.288,,0.0,555200.0,0.0,
TQNE,2014-03-14,ЯТЭК ао,YAKG,2.0,19000.6,9.5006,9.5,9.5006,9.5003,9.5003,9.5,2000.0,,11.2242,,0.0,561211.7,0.0,
TQNE,2014-03-14,ЯрШинЗ ао,YASH,2.0,5194.0,26.4,25.54,26.4,25.54,25.97,25.54,200.0,,29.01,,0.0,510604.0,0.0,
TQNE,2014-03-14,Якутскэнрг,YKEN,11.0,20138.0,0.09,0.0856,0.1,0.0999,0.0915,0.0999,220000.0,,0.1134,,0.0,501165.0,0.0,
SMAL,2014-03-14,Якутскэн-п,YKENP,1.0,184.0,0.08,0.08,0.08,,0.08,0.08,2300.0,,,,0.0,0.0,0.0,
TQNE,2014-03-14,Якутскэн-п,YKENP,29.0,538596.0,0.1001,0.1,0.1176,0.1044,0.104,0.1076,5180000.0,0.104,0.104,0.104,538596.0,538596.0,538596.0,
TQNE,2014-03-14,ТНСэнЯр,YRSB,1.0,32507.5,65.015,65.015,65.015,65.015,65.015,65.015,500.0,,74.415,,0.0,1986880.3,0.0,
TQNE,2014-03-14,ТНСэнЯр-п,YRSBP,3.0,20416.0,68.05,68.05,68.06,68.05,68.05,68.05,300.0,,71.97,,0.0,503787.0,0.0,
TQLV,2014-03-14,Живой Оф,ZHIV,3.0,21703.0,66.0,63.3,66.0,63.43,65.77,63.3,330.0,,68.43,,0.0,506396.0,0.0,
TQNE,2014-03-14,ЗИЛ ао,ZILL,18.0,119663.0,457.0,411.01,457.0,430.01,443.2,425.01,270.0,,467.88,,0.0,505311.5,0.0,
