BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-03-14,ПРББ-7,RU000A0JSWU9,1.0,990.0,99.0,99.0,99.0,99.0,3.01,99.0,13.68,99.0,1.0,,99.11,,0.0,1254766.0,0.0,2015-09-05,172.0,13.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-14,ВТБ БО-08,RU000A0JSX00,3.0,627655.1,98.93,99.0,99.0,99.0,2.09,99.0,8.62,99.0,634.0,99.79,99.64,99.79,83760664.8,15830428.1,83760664.8,2015-09-01,511.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-14,МирМИ-01,RU000A0JSX91,1.0,582.0,97.0,97.0,97.0,97.0,1.97,97.0,19.82,97.0,1.0,,99.12,,0.0,522035.36,0.0,2015-09-01,172.0,19.82,,,,,,,600.0,SUR,,,,,
EQOB,2014-03-14,ПромсвбБО7,RU000A0JSXW3,1.0,100690000.0,100.69,100.69,100.69,100.69,2.22,100.69,8.84,100.69,100000.0,100.69,100.69,100.69,102436289.4,102436289.4,102436289.4,2015-09-06,176.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-14,ЛСР 03 обл,RU000A0JSZM9,4.0,12854.8,88.0,99.96,99.96,99.87,0.0,91.82,0.18,94.0,14.0,99.98,99.98,99.98,7597714.8,7452854.8,7597714.8,2017-09-08,182.0,18.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-14,РЕСО-Гар02,RU000A0JT1B3,1.0,1000.0,100.0,100.0,100.0,100.0,39.35,100.0,8.57,100.0,1.0,,99.94,,0.0,97670001.0,0.0,2022-09-13,353.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,ТулОбл2012,RU000A0JT1G2,1.0,705.53,100.79,100.79,100.79,100.79,13.19,100.79,8.07,100.79,1.0,100.11,100.11,100.11,36689489.83,36477742.63,36689489.83,2015-09-25,379.0,8.07,,,,,,,700.0,SUR,,,,,
EQNO,2014-03-14,ФСК ЕЭС-25,RU000A0JT2K2,6.0,2466187.2,98.25,100.99,99.19,99.19,38.64,98.25,9.16,100.99,2510.0,99.01,98.95,99.01,30251456.0,20774656.0,30251456.0,2027-09-14,820.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,МарЭл2012,RU000A0JT361,1.0,802.0,100.25,100.25,100.25,100.25,13.94,100.25,8.87,100.25,1.0,,100.57,,0.0,193740292.8,0.0,2015-10-04,362.0,8.87,,,,,,,800.0,SUR,,,,,
EQNB,2014-03-14,СПб-Б БО-8,RU000A0JT3P9,1.0,98500.0,98.5,98.5,98.5,98.5,37.44,98.5,9.94,98.5,100.0,,99.78,,0.0,1529558.0,0.0,2015-10-05,526.0,9.94,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-14,КрЕврБ-БО3,RU000A0JT3Q7,3.0,4193909.9,96.5,98.49,98.49,96.5,39.32,96.5,10.52,96.5,4346.0,97.01,97.01,97.01,66645298.9,66310836.9,66645298.9,2015-10-09,526.0,12.03,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-14,ВЭБ.РФ 18,RU000A0JT403,1.0,986.0,98.6,98.6,98.6,98.6,36.07,98.6,9.75,98.6,1.0,,100.53,,0.0,80714637.9,0.0,2032-09-17,530.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,НоватэкБО4,RU000A0JT544,1.0,1011.9,101.19,101.19,101.19,101.19,34.54,101.19,7.67,101.19,1.0,97.55,99.82,97.55,18678101.5,12390424.1,18678101.5,2015-10-12,535.0,7.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-14,ВолгСпорт2,RU000A0JT593,1.0,25250000.0,101.0,101.0,101.0,101.0,150.68,101.0,7.78,101.0,25000.0,,101.01,,0.0,178466464.7,0.0,2024-02-29,170.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-14,Акрон БО-1,RU000A0JT5E8,4.0,405987.8,99.99,102.8,99.99,99.99,40.07,100.0,9.98,102.8,406.0,99.62,99.64,99.62,826886.9,804057.1,826886.9,2015-10-13,529.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-14,РСГ-Фин 2,RU000A0JT5L3,3.0,4870775.0,100.0,100.05,100.0,100.02,56.51,100.02,13.81,100.05,4870.0,100.15,100.05,100.15,8034792.7,5417449.2,8034792.7,2015-10-13,32.0,13.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-14,АкБарс-БО1,RU000A0JT692,2.0,2001.0,100.05,100.05,100.05,100.05,34.47,100.05,8.56,100.05,2.0,99.5,99.5,99.5,23942696.0,23942696.0,23942696.0,2015-10-15,209.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-14,ВЭБ.РФ 19,RU000A0JT6B2,3.0,3009.9,98.59,101.2,101.2,99.9,34.67,100.33,7.87,101.2,3.0,100.23,100.35,100.23,20671675.0,703462.3,20671675.0,2032-09-23,537.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,ГПБ 07,RU000A0JT767,2.0,5944.4,96.94,99.5,99.5,99.5,33.53,99.07,9.03,96.94,6.0,99.57,99.54,99.57,41704811.7,40692789.7,41704811.7,2016-10-17,542.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-14,ФСК ЕЭС-21,RU000A0JT7T2,4.0,2463181.4,98.25,101.84,98.5,98.5,34.04,98.25,9.53,101.84,2507.0,99.77,99.77,99.77,306797170.1,306797170.1,306797170.1,2027-10-06,981.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,РоссКап 03,RU000A0JT825,2.0,495737.8,98.78,98.95,98.95,98.95,39.03,98.95,12.37,98.78,501.0,99.39,99.41,99.39,55070421.0,39169301.8,55070421.0,2015-10-28,218.0,12.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-14,РСХБ 18,RU000A0JT874,1.0,456137.5,100.25,100.25,100.25,100.25,32.26,100.25,8.06,100.25,455.0,100.33,100.33,100.33,11164746.1,11164746.1,11164746.1,2022-10-13,216.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,КраснЯрКр6,RU000A0JT8G7,1.0,1004.5,100.45,100.45,100.45,100.45,33.8,100.45,8.39,100.45,1.0,100.07,100.05,100.07,9549132.5,9195327.5,9549132.5,2017-10-19,621.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-14,ПочтаРос02,RU000A0JT8N3,2.0,5939.5,98.5,101.45,101.45,98.99,33.37,98.99,7.86,98.5,6.0,,101.02,,0.0,505097963.0,0.0,2019-10-18,544.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,ЮнКрБанкБ4,RU000A0JT8V6,6.0,28784000.0,99.0,99.8,99.0,99.0,34.9,99.26,11.09,99.8,29000.0,99.5,99.5,99.5,42905348.0,42885100.0,42905348.0,2015-10-23,216.0,10.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-14,ЛСР 04 обл,RU000A0JT8Z7,3.0,1272031.5,100.0,101.05,101.05,101.05,43.15,100.0,9.63,101.05,1272.0,100.67,100.67,100.67,24950158.1,9841034.5,24950158.1,2017-10-20,214.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-14,Европлан-3,RU000A0JT9S0,7.0,2915004.4,101.09,101.75,101.53,101.67,39.76,101.67,8.91,101.09,2867.0,101.65,101.67,101.65,3652374.0,2929252.0,3652374.0,2017-10-31,225.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-14,АЛРОСА БО1,RU000A0JTA48,3.0,3019.3,98.99,101.5,101.44,101.44,10.18,100.64,8.13,101.5,3.0,100.39,100.38,100.39,779054.7,767878.2,779054.7,2015-10-30,555.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-14,АЛРОСА БО2,RU000A0JTA55,2.0,2008.9,98.99,101.9,101.9,101.9,10.18,100.45,7.81,98.99,2.0,,101.67,,0.0,2682994.8,0.0,2015-10-30,555.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-14,ЮТэйрФБО-9,RU000A0JTBH8,1.0,2005.4,100.27,100.27,100.27,100.27,9.21,100.27,12.07,100.27,2.0,100.05,99.88,100.05,8771572.7,878918.0,8771572.7,2015-11-13,237.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-14,ЮТэйрФБO10,RU000A0JTBM8,1.0,12000.0,100.0,100.0,100.0,100.0,9.21,100.0,12.54,100.0,12.0,,101.07,,0.0,721657.4,0.0,2015-11-13,237.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-14,Башкорт7об,RU000A0JTDR3,2.0,1308.93,86.0,100.99,86.0,86.0,1.68,93.5,18.74,100.99,2.0,,100.09,,0.0,49947033.71,0.0,2016-11-29,645.0,13.21,,,,,,,700.0,SUR,,,,,RUR
EQNB,2014-03-14,АльфУкрф01,RU000A0JTDU7,6.0,14306.1,83.02,96.47,94.99,91.0,34.03,95.37,37.32,96.46,15.0,,96.16,,0.0,576944.6,0.0,2016-06-03,96.0,35.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-14,Газпрнеф12,RU000A0JTDY9,1.0,1011.5,101.15,101.15,101.15,96.9,23.29,101.15,8.29,101.15,1.0,97.61,97.6,97.61,2415727.9,2414715.0,2415727.9,2022-11-23,1166.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-14,АгроКомБО1,RU000A0JTEM2,2.0,1994.0,99.4,100.0,100.0,99.7,25.75,99.7,9.87,99.4,2.0,100.09,100.09,100.09,51290321.8,37074701.8,51290321.8,2022-12-08,271.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,Дельта09ИП,RU000A0JTF43,3.0,25750889.0,98.9,99.0,99.0,99.0,23.56,99.0,10.01,98.9,26011.0,,100.73,,0.0,116862906.5,0.0,2017-12-05,587.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,ВологодОб3,RU000A0JTF68,1.0,1346152.5,101.75,101.75,101.75,101.75,0.72,101.75,9.04,101.75,1470.0,100.05,100.05,100.05,63224977.77,55808977.77,63224977.77,2017-12-05,648.0,9.04,,,,,,,900.0,SUR,,,,,RUB
EQNO,2014-03-14,О'КЕЙ-02,RU000A0JTFU2,3.0,783990.0,96.0,99.0,96.0,96.0,24.07,97.88,13.09,99.0,801.0,100.04,99.36,100.04,68754472.6,9457942.5,68754472.6,2017-12-12,590.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,ЛенССМУ 02,RU000A0JTFX6,2.0,3087.4,102.91,102.92,102.91,102.91,30.75,102.91,12.16,102.92,3.0,100.25,100.02,100.25,2345755.7,818166.1,2345755.7,2017-12-12,836.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,ТомскОб 45,RU000A0JTGD6,1.0,971598.0,97.55,97.55,97.55,97.55,19.79,97.55,10.34,97.55,996.0,,100.44,,0.0,467161054.0,0.0,2017-12-19,665.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-14,УрлсЛКБО12,RU000A0JTGH7,3.0,294900.0,97.0,99.9,97.0,97.0,24.16,98.3,13.01,99.9,300.0,,99.42,,0.0,900762.0,0.0,2015-12-18,581.0,12.09,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-14,УрлсЛКБО13,RU000A0JTGJ3,2.0,197900.0,98.0,99.9,98.0,98.0,24.16,98.95,12.3,99.9,200.0,99.61,99.61,99.61,1397597.0,1394600.0,1397597.0,2015-12-18,582.0,11.64,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-14,ТверОбл 12,RU000A0JTGN5,7.0,64954.9,99.5,101.2,99.5,99.5,21.53,99.93,10.36,101.2,65.0,100.01,100.03,100.01,51489659.8,25806659.8,51489659.8,2017-12-18,641.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,ВосЭксБО10,RU000A0JTGU0,3.0,11950.0,99.5,100.0,99.5,99.5,26.3,99.58,13.03,99.5,12.0,99.31,99.31,99.31,12643731.3,12603927.3,12643731.3,2015-12-22,274.0,12.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-14,ОткрХОЛ 4,RU000A0JTH82,1.0,12000.0,100.0,100.0,100.0,100.0,23.81,100.0,11.44,100.0,12.0,100.01,100.01,100.01,8736115.5,3709300.0,8736115.5,2027-12-08,101.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,БалтБерег1,RU000A0JTJ07,11.0,199774.5,95.0,99.0,98.5,98.5,29.53,98.41,16.66,99.0,203.0,,99.51,,0.0,1128447.0,0.0,2017-12-22,275.0,16.8,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-14,ВТБ БО-21,RU000A0JTK20,4.0,1817542.9,97.3,100.69,97.3,97.3,11.61,97.72,10.12,100.69,1860.0,98.43,98.43,98.43,22501537.9,22501537.9,22501537.9,2016-01-19,626.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-14,ГТЛК 01,RU000A0JTKB2,2.0,10907.0,99.0,100.7,99.0,99.0,12.33,99.15,10.87,100.7,11.0,99.42,99.29,99.42,7960888.3,2935106.4,7960888.3,2018-01-23,633.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,Ростел 18,RU000A0JTKC0,1.0,499000.0,99.8,99.8,99.8,99.8,9.88,99.8,8.43,99.8,500.0,,99.2,,0.0,42162833.7,0.0,2018-01-24,1158.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,Ростел 15,RU000A0JTKD8,2.0,5905.0,95.5,99.0,99.0,99.0,9.88,98.42,8.7,95.5,6.0,,100.0,,0.0,30016594.5,0.0,2018-01-24,1156.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,ГТЛК 02,RU000A0JTKM9,1.0,1007.0,100.7,100.7,100.7,100.25,11.51,100.7,9.8,100.7,1.0,,100.33,,0.0,34177190.4,0.0,2018-01-26,633.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,МикоянБО1,RU000A0JTKN7,9.0,269364.0,99.0,100.25,99.0,99.0,14.38,99.03,14.17,99.0,272.0,,99.76,,0.0,517748.6,0.0,2016-01-29,311.0,14.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-14,ТатфондБО7,RU000A0JTLE4,12.0,263534.5,90.95,98.99,98.99,98.89,11.03,93.78,13.09,91.91,281.0,,96.94,,0.0,563234.5,0.0,2016-02-05,319.0,20.23,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-14,Башнефть06,RU000A0JTM28,4.0,491986.8,98.0,100.18,98.0,98.0,7.35,98.01,9.48,100.18,502.0,100.17,100.23,100.17,93474133.8,4770776.8,93474133.8,2023-01-31,1229.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-03-14,Башнефть07,RU000A0JTM36,1.0,968000.0,96.8,96.8,96.8,96.8,7.52,96.8,9.8,96.8,1000.0,97.36,97.2,97.36,117473333.0,3349563.0,117473333.0,2023-01-31,1702.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-03-14,Башнефть09,RU000A0JTM51,1.0,965.2,96.52,96.52,96.52,96.52,7.52,96.52,9.87,96.52,1.0,98.01,98.01,98.01,1777967.1,1777967.1,1777967.1,2023-01-31,1701.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,ВостЭксБ-2,RU000A0JTMJ1,6.0,1847871.4,93.8,94.25,93.8,93.8,10.81,93.8,16.19,94.25,1970.0,96.2,94.34,96.2,143071843.9,4200057.4,143071843.9,2018-08-09,1236.0,16.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,ЮнКрБанкБ6,RU000A0JTMN3,3.0,26248.0,100.95,101.0,101.0,100.95,6.83,100.95,8.18,101.0,26.0,,101.27,,0.0,52147689.5,0.0,2016-02-11,656.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-14,ЮнКрБанкБ7,RU000A0JTMP8,4.0,27997.5,99.95,101.0,101.0,101.0,6.83,99.99,8.18,100.0,28.0,,101.14,,0.0,557288.5,0.0,2016-02-11,655.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-14,АзТихБ01,RU000A0JTN43,5.0,49753989.5,99.0,100.0,100.0,100.0,6.55,99.5,10.64,99.95,50004.0,99.5,99.5,99.5,99333855.5,99326880.5,99333855.5,2016-02-19,158.0,11.92,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-14,ГазпромК05,RU000A0JTNC4,2.0,1991.4,99.49,99.65,99.49,99.49,4.55,99.57,7.9,99.65,2.0,98.76,98.53,98.76,29020591.0,22146381.4,29020591.0,2017-02-16,975.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-14,ГазпромК06,RU000A0JTND2,2.0,7287500.0,96.5,97.5,96.5,96.5,4.52,97.17,9.75,97.5,7500.0,98.42,97.81,98.42,109902943.5,14190376.0,109902943.5,2016-02-18,667.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-14,СУ-155 5об,RU000A0JTNX0,17.0,25527446.1,98.51,99.79,99.1,99.05,6.17,99.48,14.78,99.79,25661.0,99.48,99.48,99.48,25527446.1,25527446.1,25527446.1,2016-02-23,336.0,14.31,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-14,СУ-155 7об,RU000A0JTNZ5,3.0,34971.2,99.5,99.94,99.94,99.94,6.17,99.92,13.74,99.5,35.0,,99.63,,0.0,19913711.7,0.0,2016-02-23,336.0,13.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-14,МКБ 12 обл,RU000A0JTPD7,2.0,11165.1,101.1,105.51,101.1,101.1,5.37,101.5,12.28,105.51,11.0,,102.95,,0.0,833919.9,0.0,2018-08-22,1294.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-14,РусСтд БО4,RU000A0JTPL0,4.0,537165.2,98.28,99.13,98.46,98.37,4.11,98.38,12.08,98.91,546.0,99.14,98.78,99.14,2161246.8,1009568.4,2161246.8,2016-02-27,341.0,12.17,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-14,НорНик БО1,RU000A0JTPV9,1.0,1004.5,100.45,100.45,100.45,100.45,3.25,100.45,7.79,100.45,1.0,,100.0,,0.0,806020.7,0.0,2016-02-25,673.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-14,НорНик БО2,RU000A0JTPX5,3.0,4913386.5,98.1,98.15,98.15,98.15,3.25,98.15,9.15,98.1,5006.0,98.77,98.3,98.77,63778760.9,37760376.3,63778760.9,2016-02-25,672.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-14,Лента 3 об,RU000A0JTQB9,1.0,1022.3,102.23,102.23,102.23,100.7,2.74,102.23,8.93,102.23,1.0,101.47,100.69,101.47,38705130.7,11550997.3,38705130.7,2020-02-25,668.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,МорскойБ 1,RU000A0JTQJ2,2.0,2000.0,100.0,100.0,100.0,99.3,2.84,100.0,11.82,100.0,2.0,100.0,99.99,100.0,3278903.2,1769903.9,3278903.2,2016-03-09,345.0,11.82,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-14,ЦентрИнБО3,RU000A0JTSG4,4.0,32144.0,100.37,100.55,100.55,100.46,47.74,100.45,9.36,100.37,32.0,,100.59,,0.0,705107.6,0.0,2016-03-23,185.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-14,Аэрофл БО3,RU000A0JTTC1,2.0,10900.0,99.0,100.0,100.0,100.0,36.84,99.09,8.47,99.0,11.0,,99.89,,0.0,514433.5,0.0,2016-03-31,678.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-14,НОТА-Б БО3,RU000A0JTTG2,3.0,6490900.0,99.85,99.98,99.85,99.85,51.83,99.86,14.59,99.98,6500.0,99.9,99.9,99.9,76423395.0,76421398.0,76423395.0,2016-04-01,21.0,14.4,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-14,РЖД-28 обл,RU000A0JTU85,4.0,21607849.8,98.1,98.34,98.1,98.22,35.27,98.23,8.79,98.34,21997.0,98.44,98.28,98.44,86417447.8,56791447.8,86417447.8,2028-03-21,1719.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,РТК-ЛизБО2,RU000A0JTUG0,8.0,124429.5,98.0,99.91,99.86,99.77,30.81,98.75,13.59,99.0,140.0,99.75,99.73,99.75,650856.78,605868.3,650856.78,2018-06-01,84.0,19.05,,,,,,,900.0,SUR,,,,,
EQNO,2014-03-14,УБРиР БО-5,RU000A0JTVE3,4.0,15726877.4,99.06,99.3,99.06,99.06,44.91,99.07,22.19,99.3,15874.0,99.44,99.44,99.44,54568224.4,53569724.4,54568224.4,2020-04-10,35.0,22.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,РСХБ 20,RU000A0JTVJ2,1.0,993.0,99.3,99.3,99.3,99.3,31.3,99.3,8.53,99.3,1.0,97.98,97.5,97.98,62555551.5,4884835.5,62555551.5,2023-04-11,700.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,МиратФБО-3,RU000A0JTVK0,6.0,1605655.0,95.5,99.0,97.0,97.0,44.08,96.67,13.33,98.45,1661.0,97.09,97.09,97.09,1870832.2,1870832.2,1870832.2,2016-04-19,673.0,13.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-14,РусфинБО-7,RU000A0JTVN4,2.0,1998.1,99.81,100.0,100.0,100.0,32.06,99.91,8.34,99.81,2.0,99.96,99.96,99.96,31489248.1,31489248.1,31489248.1,2018-04-24,41.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,СвязБанкБ2,RU000A0JTW75,4.0,1997998.0,99.8,100.0,99.8,99.8,32.04,99.8,10.33,100.0,2002.0,99.99,99.99,99.99,52297878.0,52297878.0,52297878.0,2016-04-29,46.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-14,КаркадеБ01,RU000A0JTW91,2.0,3737555.0,101.0,101.03,101.03,101.02,15.75,101.02,12.3,101.0,3700.0,,101.24,,0.0,4606405.0,0.0,2016-04-25,526.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-14,ОткрХОЛ 5,RU000A0JTX09,13.0,1190561.6,102.0,103.99,102.15,102.15,10.19,102.11,11.83,102.0,1166.0,102.11,102.11,102.11,1190561.6,1190561.6,1190561.6,2028-04-25,1208.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,АбсолютБО3,RU000A0JTXR1,6.0,10806956.3,98.2,99.78,99.0,99.0,26.86,98.2,10.99,99.78,11005.0,98.66,98.55,98.66,45395041.3,25633942.8,45395041.3,2018-05-28,251.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,ТКСБанкБ12,RU000A0JTXT7,4.0,13853.4,98.78,99.9,99.0,98.88,30.33,98.95,12.07,99.9,14.0,99.25,99.15,99.25,12579847.3,6177075.3,12579847.3,2016-05-24,247.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-14,Арсенал 04,RU000A0JTXY7,1.0,100550.0,100.55,100.55,100.55,100.55,39.12,100.55,14.14,100.55,100.0,100.05,100.06,100.05,1780926.1,1684930.0,1780926.1,2016-05-30,697.0,14.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-14,Зенит 10об,RU000A0JTY40,1.0,998.0,99.8,99.8,99.8,99.7,23.56,99.8,8.95,99.8,1.0,,99.79,,0.0,45169065.7,0.0,2018-05-30,424.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-14,Роснефть10,RU000A0JTYN8,5.0,1008236.1,92.0,92.5,92.5,92.5,20.47,92.5,10.43,92.0,1090.0,92.02,92.04,92.02,34717156.0,15350196.1,34717156.0,2023-05-30,1304.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,МЦемент01,RU000A0JTYS7,1.0,999.0,99.9,99.9,99.9,99.9,30.88,99.9,12.87,99.9,1.0,99.78,99.78,99.78,3830708.8,3830708.8,3830708.8,2016-06-09,90.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-14,Ростел 16,RU000A0JTYT5,1.0,149550.0,99.7,99.7,99.7,99.7,18.9,99.7,8.86,99.7,150.0,99.41,99.52,99.41,207332490.0,44539540.0,207332490.0,2018-06-07,90.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,СвязнойБО1,RU000A0JTYW9,14.0,5851028.6,96.0,97.78,97.5,97.5,31.16,97.48,24.35,96.0,6002.0,97.48,97.48,97.48,5851028.6,5851028.6,5851028.6,2018-06-08,91.0,24.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-14,Совком 02,RU000A0JTZ49,5.0,17514445.5,99.06,99.7,99.06,99.06,26.51,99.51,15.33,99.6,17601.0,99.61,99.6,99.61,24985336.5,24365163.8,24985336.5,2021-06-24,97.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,МБА-Мос 01,RU000A0JTZ64,1.0,1009.7,100.97,100.97,100.97,100.8,25.03,100.97,9.58,100.97,1.0,,100.86,,0.0,89912293.7,0.0,2016-06-23,270.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-14,ЮТэйрФБO12,RU000A0JTZA2,4.0,1598550.0,99.1,99.5,99.5,99.5,27.62,99.29,14.66,99.5,1610.0,99.94,99.94,99.94,27867192.0,27048562.0,27867192.0,2016-06-17,95.0,15.57,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-14,Экспобанк3,RU000A0JTZG9,1.0,14955000.0,99.7,99.7,99.7,99.7,24.58,99.7,13.15,99.7,15000.0,,99.79,,0.0,27937630.9,0.0,2019-07-12,103.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,Апт36и6БО2,RU000A0JTZH7,6.0,130442.0,100.2,100.4,100.2,100.2,30.68,100.34,13.47,100.4,130.0,100.55,100.55,100.55,1359427.0,1356415.0,1359427.0,2016-06-21,102.0,12.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-14,ОткрФКББ05,RU000A0JTZT2,2.0,1996.0,99.73,99.87,99.73,99.0,17.51,99.8,10.09,99.87,2.0,99.98,99.83,99.98,23208658.1,11824317.3,23208658.1,2016-07-02,110.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-14,Дельта10ИП,RU000A0JU0A4,1.0,988.6,98.86,98.86,98.86,98.86,15.4,98.86,9.41,98.86,1.0,,99.2,,0.0,322588887.8,0.0,2018-07-04,772.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
