BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-01-18,ЛСР БО-5,RU000A0JRN45,1.0,960100.0,96.01,96.01,96.01,96.01,40.84,96.01,11.74,96.01,1000.0,96.18,96.2,96.18,4171355.5,2076047.0,4171355.5,2014-07-24,508.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-18,ГлобэксБО6,RU000A0JRN78,5.0,88544000.0,100.0,100.0,100.0,100.0,43.08,100.0,9.46,100.0,88544.0,100.0,100.0,100.0,131427958.0,131414000.0,131427958.0,2014-08-01,513.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-18,ГлобэксБО4,RU000A0JRN86,1.0,51817000.0,100.0,100.0,100.0,100.0,43.08,100.0,9.46,100.0,51817.0,99.99,99.99,99.99,70122763.1,70100763.1,70122763.1,2014-08-01,513.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-18,АбсолютБ-5,RU000A0JRNJ3,2.0,80735.0,97.25,99.0,99.0,99.0,37.26,97.27,8.9,97.25,83.0,97.47,97.13,97.47,23010241.0,19529041.0,23010241.0,2016-07-27,516.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-18,РенКредБО3,RU000A0JRNW6,8.0,1380420.9,99.4,99.55,99.55,99.55,45.02,99.53,11.04,99.4,1387.0,99.5,99.52,99.5,6999806.0,1477915.7,6999806.0,2014-08-05,190.0,11.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-18,МедведьФ2,RU000A0JRPK6,1.0,19440000.0,101.25,101.25,101.25,101.25,18.15,101.25,10.72,101.25,19200.0,,101.37,,0.0,39030055.0,0.0,2016-08-22,212.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-18,СТП 01,RU000A0JRTQ5,2.0,1855760.0,98.5,98.72,98.72,98.72,31.64,98.71,,98.5,188.0,,98.73,,0.0,2330131.0,0.0,2016-09-30,1325.0,0.0,,,,,,,10000.0,SUR,,,,,
EQNO,2013-01-18,ФСК ЕЭС-15,RU000A0JRUS9,2.0,18262800.0,101.03,101.89,101.03,101.03,20.38,101.46,8.26,101.89,18000.0,101.98,101.98,101.98,142467490.0,142467490.0,142467490.0,2023-10-12,599.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-18,ОТПБанкБО2,RU000A0JRV86,5.0,5553226.0,100.55,100.75,100.65,100.65,39.12,100.75,10.1,100.75,5512.0,100.73,100.73,100.73,26845759.6,16648853.5,26845759.6,2015-03-03,383.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,КрЕврБ-БО2,RU000A0JRVA5,1.0,35105.0,100.3,100.3,100.3,100.3,44.11,100.3,9.92,100.3,35.0,100.02,100.2,100.02,27404197.7,2097196.5,27404197.7,2015-02-10,362.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-18,РусСтд БО1,RU000A0JRVZ2,2.0,217296.0,100.51,100.69,100.69,100.6,18.03,100.6,8.64,100.51,216.0,100.52,100.52,100.52,1206215.2,1206215.2,1206215.2,2014-11-07,286.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-18,РосбанкБО3,RU000A0JRW85,9.0,10618922.7,100.33,100.49,100.41,100.41,15.45,100.42,7.73,100.4,10575.0,100.42,100.42,100.42,14636922.7,14636922.7,14636922.7,2014-11-16,118.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-18,НижгорОбл7,RU000A0JRWA3,1.0,1030.5,103.05,103.05,103.05,103.05,17.45,103.05,8.45,103.05,1.0,103.0,103.0,103.0,172215753.8,109991253.5,172215753.8,2016-11-16,754.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-18,КостромОб6,RU000A0JRWS5,6.0,9638309.8,95.77,101.61,101.61,101.61,14.84,95.81,8.8,100.17,10060.0,101.35,100.75,101.35,223442869.9,63529277.8,223442869.9,2016-11-17,593.0,12.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-18,ТатфондБО3,RU000A0JRY75,8.0,30894125.0,100.1,100.13,100.13,100.13,16.78,100.11,12.41,100.13,30860.0,100.12,100.11,100.12,47394757.4,32085910.0,47394757.4,2014-11-27,304.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-18,Карелия 14,RU000A0JRYA9,4.0,23015240.2,101.8,102.29,102.29,102.29,13.41,102.29,8.47,101.8,22500.0,102.3,102.3,102.3,51031118.5,51031118.5,51031118.5,2016-11-30,563.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-18,КраснЯрКр5,RU000A0JRYP7,1.0,20300000.0,101.5,101.5,101.5,101.5,11.4,101.5,8.04,101.5,20000.0,101.48,101.5,101.48,21066425.0,20564326.6,21066425.0,2016-11-29,480.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-18,СвердлОб1,RU000A0JS009,1.0,25487500.0,101.95,101.95,101.95,101.95,9.65,101.95,8.13,101.95,25000.0,101.93,101.93,101.93,49180539.0,49180539.0,49180539.0,2016-12-11,589.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-18,БинбанкБ01,RU000A0JS116,5.0,2002899.4,99.67,100.2,99.67,99.99,8.62,99.99,11.53,100.07,2003.0,100.02,100.02,100.02,12358170.7,12356171.4,12358170.7,2014-12-20,327.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-18,ГПБ БО-04,RU000A0JS173,2.0,2016000.0,100.8,100.8,100.8,100.8,6.75,100.8,8.2,100.8,2000.0,100.78,100.78,100.78,287242073.0,287241075.0,287242073.0,2014-12-20,658.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,ВологодОб2,RU000A0JS1E8,2.0,676905.3,103.71,103.82,103.82,103.82,8.75,103.82,9.14,103.71,652.0,103.75,103.75,103.75,18956914.6,18740527.6,18956914.6,2016-12-14,773.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-18,СвязьБанк3,RU000A0JS1F5,9.0,16645000.0,100.0,100.0,100.0,100.0,7.15,100.0,9.19,100.0,16645.0,100.05,100.0,100.05,31018359.0,16647002.0,31018359.0,2021-12-09,327.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-18,ВТБ БО-06,RU000A0JS1T6,9.0,49613729.5,100.65,100.7,100.65,100.65,6.41,100.65,8.22,100.7,49293.0,100.61,100.64,100.61,302398254.0,64358671.5,302398254.0,2014-12-19,650.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-18,ОткрХОЛ 2,RU000A0JS264,2.0,47978.4,99.9,100.01,100.01,99.96,6.48,99.96,11.01,99.9,48.0,100.0,100.0,100.0,23839973.3,23665992.6,23839973.3,2026-12-10,333.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-18,Аэроэксп-1,RU000A0JS2Q0,11.0,2000200.0,100.0,100.02,100.02,100.01,0.0,100.01,11.3,100.0,2000.0,100.01,100.01,100.01,2000200.0,2000200.0,2000200.0,2017-01-13,1217.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-18,УрлсбЛКБО5,RU000A0JS3E4,4.0,2779393.39,101.0,101.5,101.01,101.01,16.78,101.02,10.86,101.5,3668.0,101.01,101.03,101.01,7582375.43,3784534.52,7582375.43,2015-02-05,353.0,10.85,,,,,,,750.1,SUR,,,,,
EQOV,2013-01-18,УрлсбЛКБО6,RU000A0JS3N5,1.0,3788.01,101.0,101.0,101.0,101.0,15.6,101.0,10.89,101.0,5.0,,100.97,,0.0,15041834.44,0.0,2015-02-10,358.0,10.89,,,,,,,750.1,SUR,,,,,
EQOB,2013-01-18,Зенит БО-5,RU000A0JS3P0,3.0,30655314.0,100.05,100.09,100.09,100.09,38.28,100.09,7.66,100.05,30628.0,100.1,100.1,100.1,245839752.1,230823249.7,245839752.1,2015-02-14,27.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-18,Мечел БО-4,RU000A0JS3R6,13.0,5011866.6,95.0,95.5,95.5,95.5,44.09,95.26,15.51,95.21,5261.0,95.26,95.26,95.26,5011866.6,5011866.6,5011866.6,2015-02-10,362.0,15.79,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-18,ГИДРОМАШС2,RU000A0JS3V8,2.0,11305.7,102.57,102.8,102.57,102.57,45.36,102.78,9.57,102.8,11.0,102.83,102.83,102.83,5256916.3,5256916.3,5256916.3,2015-02-13,670.0,9.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-18,ТатфондБО4,RU000A0JS3X4,3.0,1250623.3,100.04,100.05,100.05,100.05,46.23,100.05,10.7,100.04,1250.0,100.04,100.04,100.04,1754774.1,1752773.1,1754774.1,2015-02-17,32.0,10.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,ПромсвбБО2,RU000A0JS413,3.0,1952561.4,100.08,100.14,100.14,100.08,35.72,100.08,7.17,100.08,1951.0,100.1,100.1,100.1,8077331.9,8077331.9,8077331.9,2015-02-18,33.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,ПромсвбБО4,RU000A0JS421,9.0,11008800.0,100.08,100.08,100.08,100.08,35.72,100.08,7.85,100.08,11000.0,100.08,100.08,100.08,19016000.0,13010600.0,19016000.0,2015-02-18,33.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,НПК БО-01,RU000A0JS4S2,2.0,320954.5,100.85,101.25,101.25,101.25,37.26,101.25,9.54,100.85,317.0,101.15,101.16,101.15,13696217.2,13554817.2,13696217.2,2015-03-03,692.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-18,ТрансаэрБ1,RU000A0JS4W4,3.0,12067.4,100.55,100.57,100.57,100.56,46.58,100.56,11.8,100.55,12.0,100.42,100.42,100.42,6231771.2,1417923.8,6231771.2,2015-03-03,217.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-18,УралСиб 04,RU000A0JS561,2.0,15018000.0,100.12,100.12,100.12,100.12,30.21,100.12,8.71,100.12,15000.0,100.04,100.09,100.04,34072703.3,25286997.3,34072703.3,2017-03-10,230.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-18,МирСтрТех1,RU000A0JS587,6.0,4832.9,16.99,17.56,17.19,17.19,24.9,17.26,54.54,17.56,28.0,,17.62,,0.0,515935.0,0.0,2019-06-25,1308.0,54.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-18,МЕТАЛИНВ 5,RU000A0JS5A7,6.0,101322273.6,100.8,100.9,100.8,100.8,30.33,100.89,8.76,100.89,100428.0,100.87,100.89,100.87,111593237.2,101526479.8,111593237.2,2022-03-07,713.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-18,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,5018727.0,100.3,100.41,100.41,100.41,30.33,100.39,8.97,100.3,4999.0,100.4,100.4,100.4,5067046.3,5067046.3,5067046.3,2022-03-07,712.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-18,ВымпелКом1,RU000A0JS5E9,7.0,117049400.0,100.9,100.95,100.9,100.9,29.58,100.9,8.55,100.9,116000.0,100.9,100.9,100.9,117064505.0,117064505.0,117064505.0,2022-03-08,715.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-18,ВымпелКом4,RU000A0JS5F6,11.0,5412830.4,100.8,100.95,100.81,100.81,29.58,100.89,8.6,100.8,5365.0,100.89,100.89,100.89,5412830.4,5412830.4,5412830.4,2022-03-08,715.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-18,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,100850000.0,100.85,100.85,100.85,100.85,29.59,100.85,8.73,100.85,100000.0,100.83,100.83,100.83,116674711.3,116674711.3,116674711.3,2022-03-10,716.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-18,ВымпелКом2,RU000A0JS5M2,1.0,1009.5,100.95,100.95,100.95,100.95,28.13,100.95,8.53,100.95,1.0,100.9,100.74,100.9,545902747.4,115859041.5,545902747.4,2022-03-14,721.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-18,РусСтд БО2,RU000A0JS5P5,3.0,1532715.0,99.96,100.18,100.18,100.18,28.36,100.18,8.04,99.96,1530.0,100.18,100.18,100.18,43924844.4,39845535.8,43924844.4,2015-03-24,67.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-18,МСП Банк 1,RU000A0JS5R1,1.0,1007.0,100.7,100.7,100.7,100.7,26.93,100.7,8.21,100.7,1.0,100.61,100.61,100.61,436929353.0,434912853.0,436929353.0,2022-03-17,411.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-18,ТатфондБО5,RU000A0JS6D9,2.0,774970.0,99.9,100.0,100.0,100.0,30.44,100.0,11.13,99.9,775.0,99.98,100.0,99.98,31177454.1,19594319.6,31177454.1,2015-04-07,81.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-18,УНГПФинБ1,RU000A0JS6P3,1.0,44504448.0,100.78,100.78,100.78,100.78,91.07,100.78,11.19,100.78,44160.0,101.17,101.17,101.17,102947448.0,102744448.0,102947448.0,2015-04-13,412.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,ТКСБанкБО4,RU000A0JS728,4.0,1697743.2,100.41,100.75,100.57,100.57,33.4,100.7,10.95,100.7,1686.0,100.59,100.59,100.59,53504477.0,52979629.2,53504477.0,2015-04-16,90.0,10.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,Каркаде 02,RU000A0JS744,11.0,1199764.96,99.75,100.0,100.0,100.0,0.0,99.85,13.65,99.87,1502.0,99.85,99.85,99.85,1199764.96,1199764.96,1199764.96,2015-04-17,397.0,13.8,,,,,,,800.0,SUR,,,,,
EQNO,2013-01-18,СвязьБанк4,RU000A0JS793,1.0,975948.0,100.2,100.2,100.2,100.2,20.62,100.2,8.04,100.2,974.0,100.0,100.0,100.0,190994962.0,190994962.0,190994962.0,2022-04-13,96.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-18,СУ-155 4об,RU000A0JS7D7,14.0,327807.5,100.1,100.35,100.2,100.2,22.6,100.25,13.88,100.2,327.0,,100.18,,0.0,514917.0,0.0,2015-05-18,292.0,13.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-18,АзТихБанк1,RU000A0JS7F2,1.0,1005.0,100.5,100.5,100.5,100.5,23.31,100.5,8.44,100.5,1.0,,100.27,,0.0,30987050.3,0.0,2015-04-30,100.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-18,МКБ БО-03,RU000A0JS7G0,1.0,209916.0,99.96,99.96,99.96,99.96,21.03,99.96,9.52,99.96,210.0,100.29,100.05,100.29,283285994.5,16610258.8,283285994.5,2015-04-27,99.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-18,ФСК ЕЭС-12,RU000A0JS7H8,1.0,75375000.0,100.5,100.5,100.5,100.5,18.64,100.5,8.07,100.5,75000.0,,100.99,,0.0,462535885.0,0.0,2019-04-19,1051.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-18,ДомДеньги1,RU000A0JS7J4,3.0,5987000.0,99.65,99.85,99.85,99.85,81034.81,99.78,20.09,99.65,3.0,99.0,99.0,99.0,19799200.0,19799200.0,19799200.0,2017-04-27,104.0,20.37,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-01-18,НМТП БО-2,RU000A0JS7L0,1.0,73137800.8,101.24,101.24,101.24,101.24,19.48,101.24,8.56,101.24,72242.0,101.11,101.16,101.11,330810693.8,217034290.8,330810693.8,2015-04-29,757.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-18,РусСтд БО6,RU000A0JS7N6,2.0,20198448.8,100.51,100.55,100.55,100.55,19.57,100.55,8.82,100.51,20088.0,100.51,100.52,100.51,281751945.9,206115703.9,281751945.9,2015-05-03,281.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-18,ВолгогОб11,RU000A0JS7P1,3.0,19678400.0,100.4,100.4,100.4,100.4,18.97,100.4,8.66,100.4,19600.0,100.28,100.28,100.28,120062721.0,120062721.0,120062721.0,2017-05-28,760.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-18,Якут-11 об,RU000A0JS850,2.0,10196019.0,101.9,101.95,101.95,101.95,15.38,101.95,8.19,101.9,10001.0,101.74,101.74,101.74,59527591.2,59524567.0,59527591.2,2017-05-17,986.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-18,ВТБКапФ 11,RU000A0JS959,3.0,84128.8,101.36,101.36,101.36,101.36,0.12,101.36,,101.36,83.0,101.44,101.44,101.44,5366024.3,699904.3,5366024.3,2015-07-03,895.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,РусАкваБО1,RU000A0JS9W3,9.0,1627011.2,100.0,100.01,100.0,100.0,8.22,100.0,12.84,100.01,1627.0,100.03,100.03,100.03,1796518.2,1796518.2,1796518.2,2015-06-23,158.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,ГПБ 06,RU000A0JSD38,182.0,15333251.5,99.95,101.8,101.25,101.25,1.94,101.0,8.1,101.0,15181.0,101.0,101.0,101.0,15333251.5,15333251.5,15333251.5,2016-07-07,519.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-18,АРТУГ-03,RU000A0JSEU7,3.0,159815980.0,100.01,100.01,100.01,100.01,1.15,100.01,14.72,100.01,159800.0,,100.01,,0.0,260618080.0,0.0,2015-07-14,176.0,14.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-18,РенКредБО2,RU000A0JSJW2,10.0,12299127.0,100.55,100.88,100.88,100.87,57.25,100.64,11.5,100.55,12221.0,100.64,100.64,100.64,12299127.0,12299127.0,12299127.0,2015-08-09,192.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-18,ОткрФКББ03,RU000A0JSQF2,3.0,18447088.5,100.15,100.2,100.2,100.2,40.61,100.17,8.95,100.15,18415.0,100.12,100.15,100.12,34487585.5,25182935.5,34487585.5,2015-08-09,195.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,СвязнойБ-1,RU000A0JSQK2,60.0,35197117.0,100.8,101.05,101.05,101.04,63.25,100.89,12.56,100.82,34886.0,100.89,100.89,100.89,35197117.0,35197117.0,35197117.0,2015-08-06,190.0,12.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-18,Хакасия 02,RU000A0JSQR7,1.0,1025000.0,102.5,102.5,102.5,102.5,17.9,102.5,7.94,102.5,1000.0,,102.0,,0.0,184269285.0,0.0,2015-08-09,613.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-18,ЛОКОБнкБО3,RU000A0JSRR5,2.0,62160.9,100.25,100.84,100.84,100.84,46.24,100.26,9.38,100.25,62.0,100.52,100.52,100.52,59064047.6,59064047.6,59064047.6,2015-08-11,198.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-18,ВостЭксБО4,RU000A0JSS64,1.0,15097500.0,100.65,100.65,100.65,100.65,18.99,100.65,10.18,100.65,15000.0,100.56,100.61,100.56,73665401.6,45783021.1,73665401.6,2015-08-14,203.0,10.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-18,ЗапСиб БО2,RU000A0JSS72,3.0,450742.5,101.25,101.35,101.35,101.35,52.74,101.29,10.24,101.25,445.0,100.99,101.22,100.99,128191460.7,25939121.6,128191460.7,2015-08-14,199.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-18,ОткрФКББ02,RU000A0JSTP5,3.0,50208000.0,100.41,100.42,100.42,100.42,37.3,100.42,8.61,100.41,50000.0,100.4,100.4,100.4,87824966.6,82804966.6,87824966.6,2015-08-23,209.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-18,ОткрФКББ3,RU000A0JSTQ3,2.0,8965242.0,100.62,100.62,100.62,100.62,39.33,100.62,9.28,100.62,8910.0,100.29,100.28,100.29,171628732.7,167579688.5,171628732.7,2015-08-23,376.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-18,ЯрОбл-11,RU000A0JSU45,3.0,795058.0,101.8,101.8,101.8,101.8,13.96,101.8,8.2,101.8,781.0,101.71,101.71,101.71,3321958.0,2996358.0,3321958.0,2015-08-21,732.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,НижгорОбл8,RU000A0JSVD7,5.0,23997273.0,103.0,104.39,104.3,104.3,38.32,104.33,8.6,103.0,23002.0,104.33,104.35,104.33,36529407.0,26829524.0,36529407.0,2017-08-29,1150.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-18,Зенит 8обл,RU000A0JSVF2,5.0,70294532.0,100.38,100.42,100.42,100.4,35.79,100.41,8.63,100.4,70008.0,100.41,100.41,100.41,100324055.1,80464993.5,100324055.1,2017-08-23,214.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-01-18,УралСиб 05,RU000A0JSW84,7.0,21844680.0,100.32,100.32,100.32,100.32,37.21,100.32,9.59,100.32,21775.0,100.28,100.3,100.28,72315357.0,33885710.0,72315357.0,2017-08-25,381.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-18,РЕСО-Гар01,RU000A0JSWJ2,2.0,161322.0,100.2,100.2,100.2,100.2,35.28,100.2,9.47,100.2,161.0,100.25,100.35,100.25,556609947.0,75509947.0,556609947.0,2022-08-22,544.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-18,ВТБ БО-08,RU000A0JSX00,3.0,50105000.0,100.21,100.21,100.21,100.21,9.8,100.21,7.81,100.21,50000.0,100.21,100.2,100.21,142403030.0,75253630.0,142403030.0,2015-09-01,223.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,МирМИ-01,RU000A0JSX91,4.0,1406384.0,99.99,100.2,100.2,100.2,55.89,100.17,15.1,99.99,1404.0,100.17,100.17,100.17,1541654.0,1541654.0,1541654.0,2015-09-01,215.0,15.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,РТК 04,RU000A0JSXA9,3.0,4660985.0,81.5,81.5,81.5,81.5,7.4,81.5,10.16,81.5,5719.0,,81.36,,0.0,6076975.0,0.0,2027-08-18,957.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-18,ПромсвбБО7,RU000A0JSXW3,1.0,1000.0,100.0,100.0,100.0,101.49,37.26,100.0,10.39,100.0,1.0,101.45,101.45,101.45,25927061.0,25925036.0,25927061.0,2015-09-06,545.0,10.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-18,Новсиб 5об,RU000A0JSY25,1.0,30090000.0,100.3,100.3,100.3,100.3,30.75,100.3,9.4,100.3,30000.0,,100.66,,0.0,195281777.5,0.0,2017-09-06,758.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-18,НЛМК БО-4,RU000A0JSY74,1.0,1008.0,100.8,100.8,100.8,100.8,29.38,100.8,7.86,100.8,1.0,,100.34,,0.0,184633623.0,0.0,2015-09-07,556.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-18,РосбанкБО4,RU000A0JSYR1,7.0,47562762.5,101.5,101.6,101.5,101.5,32.61,101.57,8.47,101.55,46829.0,101.55,101.56,101.55,56729321.5,52673321.5,56729321.5,2015-09-12,555.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-18,ЛСР 03 обл,RU000A0JSZM9,1.0,1011.0,101.1,101.1,101.1,101.1,39.7,101.1,10.7,101.1,1.0,100.89,101.05,100.89,3935562.0,1395513.0,3935562.0,2017-09-08,391.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-18,НЛМК 07,RU000A0JSZU2,1.0,1009.5,100.95,100.95,100.95,100.95,28.64,100.95,8.16,100.95,1.0,,100.65,,0.0,28594676.5,0.0,2022-09-05,716.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,РЕСО-Гар02,RU000A0JT1B3,3.0,4562300.0,100.05,100.1,100.05,100.05,27.41,100.05,8.78,100.1,4560.0,100.08,100.06,100.08,27818938.0,17845275.0,27818938.0,2022-09-13,241.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-18,МКБ БО-02,RU000A0JT1F4,4.0,32030.0,100.09,100.1,100.1,100.09,30.72,100.09,9.78,100.09,32.0,100.04,100.02,100.04,40248218.0,20095122.0,40248218.0,2015-09-25,242.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,ТулОбл2012,RU000A0JT1G2,3.0,2322942.0,100.6,100.7,100.6,100.6,5.65,100.69,8.48,100.7,2307.0,100.58,100.57,100.58,399071307.0,102892942.0,399071307.0,2015-09-25,599.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,Альфа БО-3,RU000A0JT213,5.0,28109000.0,100.3,100.42,100.42,100.42,25.93,100.39,7.94,100.3,28000.0,100.36,100.36,100.36,111102268.6,101065263.9,111102268.6,2015-09-28,246.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-18,ФСК ЕЭС-25,RU000A0JT2K2,8.0,190679620.0,102.75,102.8,102.79,102.79,25.45,102.77,7.86,102.75,185540.0,102.77,102.77,102.77,191756445.0,191754382.5,191756445.0,2027-09-14,1158.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-18,УБРиР БО-1,RU000A0JT2N6,1.0,9108.0,101.2,101.2,101.2,101.2,36.99,101.2,10.9,101.2,9.0,101.43,101.43,101.43,1664487.7,1664487.7,1664487.7,2015-09-29,245.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,ИКС5ФинБО1,RU000A0JT387,1.0,1008.5,100.85,100.85,100.85,100.85,27.59,100.85,9.34,100.85,1.0,,100.3,,0.0,10135214.0,0.0,2015-10-01,870.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,КрЕврБ-БО3,RU000A0JT3Q7,3.0,10129250.0,100.25,100.3,100.25,100.28,27.12,100.29,9.61,100.3,10100.0,100.3,100.3,100.3,25177744.0,25176754.0,25177744.0,2015-10-09,255.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-18,НоватэкБО3,RU000A0JT536,1.0,11356800.0,101.4,101.4,101.4,101.4,21.73,101.4,7.92,101.4,11200.0,101.2,101.2,101.2,65245791.0,65245791.0,65245791.0,2015-10-12,894.0,7.92,,,,,,,1000.0,SUR,,,,,
