BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-01-18,Сургнфгз-п,SNGSP,18.0,9631.81,21.5,21.302,21.784,21.7,21.452,21.7,449.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,ГПНХСал ао,SNOS,3.0,1805400.0,5310.0,5310.0,5310.0,5310.0,5310.0,5310.0,340.0,5307.7,5307.8,5307.7,2797141.4,2691039.4,2797141.4,
EQNE,2013-01-18,СтаврЭнСб,STSB,8.0,101307.3,0.97,0.9691,1.0,1.0,0.9836,1.0,103000.0,,1.0201,,0.0,513285.7,0.0,
EQNE,2013-01-18,СтаврЭнСбп,STSBP,1550.0,723190.9,0.33,0.3291,0.3486,0.333,0.3323,0.3333,2176000.0,0.3323,0.3323,0.3323,723190.9,723190.9,723190.9,
EQNL,2013-01-18,СОЛЛЕРС,SVAV,89.0,3540853.0,778.9,774.2,780.0,778.5,778.2,778.5,4550.0,778.2,778.2,778.2,3547826.6,3547826.6,3547826.6,
SMAL,2013-01-18,СОЛЛЕРС,SVAV,3.0,6973.6,775.0,774.7,775.0,774.8,774.8,774.7,9.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,СвердЭС ао,SVSB,8.0,9525.2,0.9508,0.9503,0.96,0.96,0.9525,0.96,10000.0,,0.9899,,0.0,936725.46,0.0,
SMAL,2013-01-18,СвердЭС ао,SVSB,1.0,270.24,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,300.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,СвердЭС ап,SVSBP,3.0,4075.0,0.8064,0.8062,0.8496,0.8062,0.815,0.8062,5000.0,,0.8403,,0.0,503561.6,0.0,
SMAL,2013-01-18,СвердЭС ап,SVSBP,3.0,541.9,0.5109,0.5109,0.8472,0.8472,0.5419,0.8472,1000.0,,,,0.0,0.0,0.0,
EQNL,2013-01-18,Белуга ао,SYNG,37.0,654626.1,445.0,440.8,445.0,441.3,442.0,441.2,1481.0,442.0,442.0,442.0,654626.1,654626.1,654626.1,
EQNE,2013-01-18,СЗПароход,SZPR,1.0,4200.0,420.0,420.0,420.0,420.0,420.0,420.0,10.0,,347.88,,0.0,504776.03,0.0,
EQNL,2013-01-18,ТРАНСАЭРао,TAER,5.0,9393.7,134.17,133.0,136.15,135.05,134.2,135.05,70.0,,136.79,,0.0,753694.6,0.0,
EQNE,2013-01-18,ТАНТАЛ ао,TANL,2.0,689.7,,22.99,22.99,22.99,22.99,,30.0,,23.08,,0.0,500439.7,0.0,
EQBR,2013-01-18,Татнфт 3ао,TATN,4428.0,360492761.4,218.8,218.5,221.4,220.24,220.28,220.35,1636490.0,220.29,220.29,220.29,361294111.36,361294111.36,361294111.36,
SMAL,2013-01-18,Татнфт 3ао,TATN,5.0,2402.57,215.0,215.0,230.49,222.51,218.42,230.49,11.0,,,,0.0,0.0,0.0,
EQBR,2013-01-18,Татнфт 3ап,TATNP,476.0,34874074.0,105.11,105.05,106.3,106.0,105.66,106.0,330060.0,105.66,105.66,105.66,34875243.5,34875243.5,34875243.5,
SMAL,2013-01-18,Татнфт 3ап,TATNP,3.0,1169.5,105.75,105.75,107.0,105.75,106.32,105.75,11.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,Таврическ.,TAVR,1.0,4500.0,4.5,4.5,4.5,4.5,4.5,4.5,1000.0,,3.768,,0.0,1194524.04,0.0,
SMAL,2013-01-18,Таврическ.,TAVR,2.0,1097.05,4.2,2.65,4.2,2.65,4.124,2.65,266.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,ТрКред ао,TCBN,1.0,624150.0,28.5,28.5,28.5,28.5,28.5,28.5,21900.0,,28.465,,0.0,686297.9,0.0,
EQBR,2013-01-18,ТГК-1,TGKA,595.0,33408347.8,0.007595,0.007571,0.00783,0.00778,0.007688,0.00783,4345600000.0,0.007688,0.007688,0.007688,33415009.79,33415009.79,33415009.79,
SMAL,2013-01-18,ТГК-1,TGKA,27.0,6661.99,0.00755,0.00755,0.007784,0.007703,0.007642,0.007728,871736.0,,,,0.0,0.0,0.0,
EQNL,2013-01-18,ТГК-2,TGKB,240.0,2068221.0,0.002449,0.002436,0.002517,0.00247,0.002474,0.002478,836000000.0,0.002474,0.002474,0.002474,2072169.72,2072169.72,2072169.72,
SMAL,2013-01-18,ТГК-2,TGKB,24.0,3948.72,0.00233,0.00233,0.002452,0.002433,0.002376,0.002433,1661680.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,ТГК-2 ап,TGKBP,7.0,128501.0,0.0025,0.0025,0.00255,0.00255,0.00252,0.00255,51000000.0,,0.002499,,0.0,501119.82,0.0,
EQBR,2013-01-18,Квадра,TGKD,350.0,4794786.6,0.0049,0.004661,0.00499,0.004801,0.004854,0.0048,987800000.0,0.004854,0.004854,0.004854,4797096.05,4797096.05,4797096.05,
SMAL,2013-01-18,Квадра,TGKD,22.0,2309.45,0.00462,0.00462,0.004773,0.004651,0.004642,0.004651,497466.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,Квадра-п,TGKDP,63.0,78920.0,0.005221,0.00522,0.0058,0.005441,0.005558,0.005471,14200000.0,,0.005267,,0.0,504746.77,0.0,
EQNL,2013-01-18,ТГК-5,TGKE,261.0,2400390.6,0.00389,0.003722,0.003928,0.003844,0.003852,0.003844,623200000.0,0.003852,0.003852,0.003852,2401565.9,2401565.9,2401565.9,
SMAL,2013-01-18,ТГК-5,TGKE,12.0,1175.3,0.003765,0.003758,0.0038,0.00381,0.003763,0.00376,312320.0,,,,0.0,0.0,0.0,
EQNL,2013-01-18,ТГК-6,TGKF,105.0,958168.8,0.003763,0.003711,0.003787,0.003747,0.003741,0.003747,256100000.0,0.003741,0.003741,0.003741,959417.08,959417.08,959417.08,
SMAL,2013-01-18,ТГК-6,TGKF,15.0,1248.28,0.003667,0.003661,0.00367,0.003667,0.003667,0.003667,340430.0,,,,0.0,0.0,0.0,
EQNL,2013-01-18,ТГК-9,TGKI,107.0,1295681.0,0.003259,0.00324,0.003333,0.003301,0.003289,0.003301,394000000.0,0.003287,0.003287,0.003287,1313454.61,1313454.61,1313454.61,
SMAL,2013-01-18,ТГК-9,TGKI,19.0,17773.61,0.00306,0.00306,0.0033,0.003172,0.003159,0.003172,5627107.0,,,,0.0,0.0,0.0,
EQNL,2013-01-18,ТГК-14,TGKN,82.0,1101661.0,0.001505,0.001505,0.00162,0.001555,0.001563,0.00156,705000000.0,0.001562,0.001562,0.001562,1104538.29,1104538.29,1104538.29,
SMAL,2013-01-18,ТГК-14,TGKN,23.0,2877.29,0.001513,0.001204,0.001551,0.001497,0.001423,0.00153,2021618.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,РН Холд ао,TNBP,1170.0,157246749.0,62.75,62.52,65.0,63.6,63.92,63.6,2460000.0,63.92,63.92,63.92,157250647.62,157250647.62,157250647.62,
SMAL,2013-01-18,РН Холд ао,TNBP,1.0,3898.62,59.07,59.07,59.07,59.07,59.07,59.07,66.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,РН Холд ап,TNBPP,541.0,25666742.0,50.25,50.01,51.93,50.86,51.15,50.8,501800.0,51.15,51.15,51.15,25666742.0,25666742.0,25666742.0,
EQNE,2013-01-18,ТРК ап,TORSP,6.0,114025.0,0.2851,0.285,0.2858,0.2858,0.2851,0.2858,400000.0,0.2881,0.2874,0.2881,1181372.0,523081.0,1181372.0,
EQNL,2013-01-18,ТрансК ао,TRCN,5.0,44010.0,4000.0,4000.0,4010.0,4010.0,4000.9,4010.0,11.0,4066.6,4064.6,4066.6,553054.5,512140.0,553054.5,
EQBR,2013-01-18,ТМК ао,TRMK,243.0,3875680.0,95.0,94.13,96.5,95.24,95.55,95.35,40560.0,95.55,95.55,95.55,3875680.0,3875680.0,3875680.0,
EQNL,2013-01-18,Транснф ап,TRNFP,2374.0,621603573.0,68523.0,68523.0,69666.0,69549.0,69236.0,69666.0,8978.0,69236.0,69236.0,69236.0,621603573.0,621603573.0,621603573.0,
EQNE,2013-01-18,Таттел. ао,TTLK,31.0,660593.3,0.17525,0.17429,0.17978,0.17978,0.17806,0.17978,3710000.0,0.17806,0.17806,0.17806,660593.3,660593.3,660593.3,
EQNE,2013-01-18,ТКСМ ао,TUCH,253.0,523376.0,3.5,3.45,3.5,3.47,3.47,3.47,150980.0,3.47,3.47,3.47,523376.0,523376.0,523376.0,
EQNE,2013-01-18,УАЗ ао,UAZA,37.0,298281.5,2.3101,2.3101,2.4,2.3993,2.3673,2.3659,126000.0,,2.3433,,0.0,508495.7,0.0,
EQNE,2013-01-18,УдмуртЭС,UDSB,5.0,54854.3,1.3911,1.3,1.4,1.3631,1.3061,1.3631,42000.0,,1.4459,,0.0,503938.21,0.0,
EQNE,2013-01-18,УдмуртЭС-п,UDSBP,28.0,50870.3,1.0192,1.0,1.09,1.0056,1.0382,1.038,49000.0,,,,0.0,0.0,0.0,
EQNL,2013-01-18,УМПО ао,UFMO,1.0,1899.3,18.993,18.993,18.993,18.993,18.993,18.993,100.0,19.038,19.009,19.038,2206832.8,2067482.8,2206832.8,
EQNE,2013-01-18,ЮжКузб. ао,UKUZ,20.0,198076.8,2100.0,2069.9,2100.0,2070.0,2085.0,2070.0,95.0,,2079.7,,0.0,513696.5,0.0,
EQNL,2013-01-18,iАвиастКао,UNAC,110.0,419314.1,0.14846,0.1475,0.15,0.14899,0.14922,0.14899,2810000.0,,0.14921,,0.0,519819.84,0.0,
SMAL,2013-01-18,iАвиастКао,UNAC,4.0,2025.54,0.148,0.145,0.14998,0.14998,0.14678,0.14998,13800.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,ЮУНК ао,UNKL,1.0,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,1.0,1960.8,1960.5,1960.8,1972517.5,1791885.7,1972517.5,
EQNE,2013-01-18,УКОРФ ао,URFD,3.0,486980.0,6.51,6.47,6.51,6.5,6.4931,6.5,75000.0,6.5128,6.5093,6.5128,14939901.0,6834810.0,14939901.0,
EQBR,2013-01-18,Уркалий-ао,URKA,9569.0,521004204.5,229.95,229.3,232.44,229.85,230.77,230.0,2257690.0,230.77,230.77,230.77,521010657.14,521010657.14,521010657.14,
SMAL,2013-01-18,Уркалий-ао,URKA,8.0,6223.24,230.5,229.01,234.97,229.03,230.49,229.03,27.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,УралСиб ао,USBN,5.0,36550.2,0.089,0.089,0.09,0.09,0.08915,0.09,410000.0,,0.08933,,0.0,578553.18,0.0,
SMAL,2013-01-18,УралСиб ао,USBN,3.0,890.65,0.08308,0.08308,0.08309,0.08309,0.08308,0.08308,10720.0,,,,0.0,0.0,0.0,
EQBR,2013-01-18,ЮТэйр ао,UTAR,18.0,312170.7,24.035,24.035,24.605,24.202,24.388,24.202,12800.0,,23.724,,0.0,5235816.0,0.0,
EQNE,2013-01-18,Ютинет.Ру,UTII,193.0,2439728.6,116.02,114.0,126.57,120.0,118.78,120.0,20540.0,118.78,118.78,118.78,2439728.6,2439728.6,2439728.6,
EQNE,2013-01-18,ВолгЭнСб,VGSB,5.0,45434.3,2.1343,1.9001,2.1343,2.07,2.0652,2.07,22000.0,,2.0785,,0.0,510254.75,0.0,
EQNE,2013-01-18,Варьеган,VJGZ,1.0,5396.0,539.6,539.6,539.6,539.6,539.6,539.6,10.0,,441.9,,0.0,501076.0,0.0,
SMAL,2013-01-18,Варьеган,VJGZ,1.0,1800.0,450.0,450.0,450.0,450.0,450.0,450.0,4.0,,,,0.0,0.0,0.0,
SMAL,2013-01-18,Варьеган-п,VJGZP,1.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,ВХЗ-ао,VLHZ,48.0,148736.4,284.4,278.01,286.98,283.88,280.63,283.88,530.0,,281.54,,0.0,506771.6,0.0,
EQNL,2013-01-18,ВостРАО ао,VRAO,200.0,4943400.4,0.22199,0.22199,0.23398,0.23026,0.22844,0.23,21640000.0,0.22843,0.22843,0.22843,4947498.48,4947498.48,4947498.48,
SMAL,2013-01-18,ВостРАО ао,VRAO,7.0,4098.08,0.21501,0.21501,0.227,0.227,0.22073,0.227,18566.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,ВостРАО ап,VRAOP,76.0,440739.4,0.21997,0.215,0.2289,0.225,0.2226,0.225,1980000.0,,0.22177,,0.0,503158.57,0.0,
SMAL,2013-01-18,ВостРАО ап,VRAOP,3.0,1893.57,0.215,0.215,0.2154,0.21522,0.21518,0.21521,8800.0,,,,0.0,0.0,0.0,
EQNL,2013-01-18,ВЕРОФАРМ,VRPH,75.0,1283631.0,796.0,793.2,800.0,799.3,799.8,799.8,1605.0,799.8,799.8,799.8,1283631.0,1283631.0,1283631.0,
EQNL,2013-01-18,ВСМПО-АВСМ,VSMO,172.0,3919849.2,6140.0,6101.9,6245.0,6113.7,6173.0,6101.9,635.0,6173.0,6173.0,6173.0,3919849.2,3919849.2,3919849.2,
EQNL,2013-01-18,ВТБ ао,VTBR,14440.0,1578995058.9,0.058,0.05793,0.0584,0.05825,0.05823,0.05823,27118790000.0,0.05822,0.05822,0.05822,1591185504.28,1591185504.28,1591185504.28,
SMAL,2013-01-18,ВТБ ао,VTBR,53.0,6066.96,0.058,0.058,0.05872,0.05829,0.05825,0.05829,104162.0,,,,0.0,0.0,0.0,
EQBS,2013-01-18,ТПлюс ао,VTGK,49.0,206509.3,1.6499,1.6049,1.65,1.616,1.6134,1.606,128000.0,,1.6338,,0.0,968280.86,0.0,
SMAL,2013-01-18,ТПлюс ао,VTGK,21.0,7829.46,1.6,1.4632,1.6058,1.5954,1.592,1.595,4918.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,ВТОРРЕСао,VTRS,132.0,8443360.8,13.29,13.29,13.602,13.582,13.475,13.582,626600.0,13.475,13.475,13.475,8443360.8,8443360.8,8443360.8,
EQBS,2013-01-18,Возрожд-ао,VZRZ,573.0,4728068.5,640.0,625.2,647.0,633.7,638.7,633.7,7403.0,638.7,638.7,638.7,4728068.5,4728068.5,4728068.5,
EQNE,2013-01-18,Возрожд-п,VZRZP,63.0,172540.5,160.99,157.31,161.81,159.92,159.76,160.0,1080.0,,159.93,,0.0,548715.77,0.0,
SMAL,2013-01-18,Возрожд-п,VZRZP,2.0,1136.03,157.0,117.01,157.0,160.18,142.0,117.01,8.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,ЯТЭК ао,YAKG,31.0,1176951.1,9.2,9.2,10.0,9.9428,9.8079,10.0,120000.0,9.8078,9.8078,9.8078,1180509.85,1180509.85,1180509.85,
SMAL,2013-01-18,ЯТЭК ао,YAKG,1.0,3558.75,9.75,9.75,9.75,9.75,9.75,9.75,365.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,ЯрШинЗ ао,YASH,1.0,3834.0,38.34,38.34,38.34,35.6,38.34,38.34,100.0,,35.59,,0.0,534184.0,0.0,
EQNL,2013-01-18,Якутскэнрг,YKEN,15.0,95098.0,0.31,0.2731,0.31,0.277,0.2797,0.2731,340000.0,,0.2803,,0.0,501259.41,0.0,
EQNE,2013-01-18,Якутскэн-п,YKENP,4.0,48600.0,0.243,0.243,0.243,0.243,0.243,0.243,200000.0,,0.2415,,0.0,519220.83,0.0,
SMAL,2013-01-18,Якутскэн-п,YKENP,1.0,1.83,0.229,0.229,0.229,0.2288,0.2288,0.229,8.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,ТНСэнЯр,YRSB,11.0,1066177.5,97.989,96.499,97.989,96.499,96.925,96.499,11000.0,96.925,96.925,96.925,1066177.5,1066177.5,1066177.5,
EQNE,2013-01-18,ТНСэнЯр-п,YRSBP,1.0,102278.0,92.98,92.98,92.98,92.98,92.98,92.98,1100.0,,88.89,,0.0,520205.26,0.0,
EQNE,2013-01-18,ЗИЛ ао,ZILL,185.0,518272.8,230.0,195.01,230.0,210.39,203.24,210.0,2550.0,203.24,203.24,203.24,518272.8,518272.8,518272.8,
EQNE,2013-01-18,ЗМЗ-ао,ZMZN,70.0,175328.4,69.8,64.59,69.8,64.92,64.94,64.64,2700.0,,64.82,,0.0,502351.3,0.0,
