BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2020-02-14,Сургнфгз,SNGS,17.0,6949.79,50.995,47.78,50.995,,48.195,48.485,144.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,Сургнфгз,SNGS,16099.0,2314957982.0,48.315,47.44,48.78,48.32,48.195,48.32,48035600.0,48.195,48.195,48.32,2314957982.0,2314957982.0,2314957982.0,
SMAL,2020-02-14,Сургнфгз-п,SNGSP,18.0,4610.75,36.0,35.2,36.0,,35.435,35.2,130.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,Сургнфгз-п,SNGSP,10119.0,897675021.5,35.45,35.195,35.775,35.2,35.435,35.2,25333300.0,35.435,35.435,35.2,897675021.5,897675021.5,897675021.5,
TQBR,2020-02-14,СтаврЭнСб,STSB,14.0,11972.5,0.3735,0.372,0.3765,0.374,0.374,0.374,32000.0,,0.3725,0.374,0.0,506869.5,0.0,
TQBR,2020-02-14,СтаврЭнСбп,STSBP,31.0,86419.2,0.3344,0.3344,0.3498,0.3454,0.3444,0.3454,251000.0,,0.3378,0.3454,0.0,500136.6,0.0,
TQBR,2020-02-14,СОЛЛЕРС,SVAV,467.0,6271635.0,282.5,279.5,284.5,283.0,282.5,283.0,22210.0,282.5,282.5,283.0,6271635.0,6271635.0,6271635.0,
TQBR,2020-02-14,СЗПароход,SZPR,130.0,517392.0,832.0,780.0,840.0,800.0,804.0,800.0,644.0,804.0,804.0,800.0,517392.0,517392.0,517392.0,
TQDE,2020-02-14,ТАНТАЛ ао,TANL,481.0,3789709.0,21.9,21.9,22.35,22.0,22.05,22.0,172030.0,22.05,22.05,22.0,3789709.0,3789709.0,3789709.0,
TQBR,2020-02-14,ТамбЭнСб,TASB,48.0,206000.0,0.334,0.325,0.35,0.349,0.3375,0.35,610000.0,,0.339,0.349,0.0,532250.0,0.0,
TQBR,2020-02-14,ТамбЭнСб-п,TASBP,111.0,600075.0,0.248,0.229,0.2545,0.248,0.239,0.248,2510000.0,0.239,0.239,0.248,600075.0,600075.0,600075.0,
TQBR,2020-02-14,Татнфт 3ао,TATN,10489.0,1142313951.0,764.0,759.2,767.9,763.1,764.1,763.1,1495103.0,764.0,764.0,763.1,1142313951.0,1142313951.0,1142313951.0,
TQBR,2020-02-14,Татнфт 3ап,TATNP,7479.0,394887287.2,742.8,735.1,746.7,742.0,740.0,742.0,533522.0,740.2,740.2,742.0,394887287.2,394887287.2,394887287.2,
TQBR,2020-02-14,TCS-гдр,TCSG,5498.0,146837009.4,1665.8,1615.2,1673.6,1650.0,1637.6,1650.0,89670.0,1637.6,1637.6,1650.0,146837009.4,146837009.4,146837009.4,
TQTE,2020-02-14,TEUR ETF,TEUR,923.0,280063.17,0.1034,0.1031,0.1034,0.1032,0.1033,0.1032,2711176.0,7.1462,7.1462,0.1032,19374629.96,19374629.96,19374629.96,150651.22
SMAL,2020-02-14,ТГК-1,TGKA,49.0,2125.83,0.01705,0.015968,0.01705,,0.016474,0.01607,132171.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,ТГК-1,TGKA,18305.0,373251878.6,0.016106,0.016106,0.016884,0.016476,0.016474,0.016476,22657000000.0,0.016474,0.016474,0.016476,373251878.6,373251878.6,373251878.6,
SMAL,2020-02-14,ТГК-2,TGKB,20.0,4013.47,0.003725,0.003725,0.004895,,0.00436,0.0044,950532.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,ТГК-2,TGKB,12666.0,282757470.0,0.00366,0.00366,0.00481,0.00455,0.00436,0.00455,64822000000.0,0.00436,0.00436,0.00455,282757470.0,282757470.0,282757470.0,
SMAL,2020-02-14,ТГК-2 ап,TGKBP,209.0,30588.9,0.00867,0.0067,0.0095,,0.00886,0.00671,3645257.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,ТГК-2 ап,TGKBP,5095.0,112919080.0,0.0071,0.007,0.00956,0.00956,0.00886,0.00956,12749000000.0,0.00886,0.00886,0.00956,112919080.0,112919080.0,112919080.0,
SMAL,2020-02-14,Квадра,TGKD,17.0,1123.96,0.00351,0.003505,0.004565,,0.003775,0.00356,305972.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,Квадра,TGKD,2775.0,25497423.0,0.00366,0.003575,0.003935,0.00381,0.003775,0.00381,6756600000.0,0.003775,0.003775,0.00381,25497423.0,25497423.0,25497423.0,
SMAL,2020-02-14,Квадра-п,TGKDP,10.0,432.97,0.0046,0.003815,0.0046,,0.00447,0.00439,98043.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,Квадра-п,TGKDP,894.0,4327708.5,0.00397,0.00397,0.00477,0.0045,0.00447,0.0045,968700000.0,0.00447,0.00447,0.0045,4327708.5,4327708.5,4327708.5,
SMAL,2020-02-14,ТГК-14,TGKN,48.0,12165.29,0.00499,0.0047,0.00547,,0.00527,0.00486,2390937.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,ТГК-14,TGKN,3405.0,62298150.0,0.0046,0.00453,0.0058,0.00498,0.00527,0.00498,11810000000.0,0.00528,0.00528,0.00498,62298150.0,62298150.0,62298150.0,
TQBR,2020-02-14,ТНСэнрг ао,TNSE,20.0,45845.0,1120.0,1070.0,1135.0,1085.0,1090.0,1085.0,42.0,,1090.0,1085.0,0.0,505955.0,0.0,
TQBR,2020-02-14,ТРК ао,TORS,4.0,25940.0,0.43,0.428,0.442,0.442,0.432,0.442,60000.0,,0.431,0.442,0.0,543380.0,0.0,
TQBR,2020-02-14,ТРК ап,TORSP,34.0,217455.0,0.3045,0.296,0.3095,0.3005,0.302,0.3005,720000.0,,0.3015,0.3005,0.0,500525.0,0.0,
TQBR,2020-02-14,ТрансК ао,TRCN,49.0,586415.0,8670.0,8670.0,8795.0,8705.0,8750.0,8705.0,67.0,8750.0,8750.0,8705.0,586415.0,586415.0,586415.0,
TQBR,2020-02-14,ТМК ао,TRMK,5933.0,176344039.0,58.98,57.68,59.28,57.78,58.48,57.78,3015830.0,58.48,58.48,57.78,176344039.0,176344039.0,176344039.0,
TQBR,2020-02-14,Транснф ап,TRNFP,652.0,164028550.0,162500.0,161800.0,163650.0,163000.0,162900.0,163000.0,1007.0,162900.0,162900.0,163000.0,164028550.0,164028550.0,164028550.0,
TQTF,2020-02-14,TRUR ETF,TRUR,2976.0,17698519.27,5.2,5.195,5.22,5.215,5.205,5.21,3400488.0,5.205,5.205,5.215,17698519.27,17698519.27,17698519.27,20362498.86
TQBR,2020-02-14,Таттел. ао,TTLK,531.0,5208110.0,0.297,0.293,0.3125,0.3,0.306,0.3,17030000.0,0.306,0.306,0.3,5208110.0,5208110.0,5208110.0,
TQDE,2020-02-14,ТКСМ ао,TUCH,176.0,172229.7,4.484,4.46,4.506,4.48,4.486,4.486,38400.0,,4.464,4.48,0.0,703117.5,0.0,
TQTD,2020-02-14,TUSD ETF,TUSD,2067.0,415471.69,0.0987,0.0983,0.0989,0.0988,0.0987,0.0989,4209290.0,6.2777,6.2777,0.0988,26424665.34,26424665.34,26424665.34,365621.09
TQBR,2020-02-14,ТЗА ао,TUZA,35.0,150910.0,103.0,101.0,103.0,102.0,103.0,102.0,1470.0,,104.0,102.0,0.0,502120.0,0.0,
TQBR,2020-02-14,ОКС ао,UCSS,53.0,288540.0,1520.0,1500.0,1540.0,1520.0,1520.0,1520.0,190.0,,1510.0,1520.0,0.0,502610.0,0.0,
TQBR,2020-02-14,ЮжКузб. ао,UKUZ,40.0,144176.0,620.0,606.0,624.0,620.0,614.0,616.0,235.0,,616.0,620.0,0.0,502806.0,0.0,
TQBR,2020-02-14,iАвиастКао,UNAC,261.0,4318064.5,0.64,0.64,0.685,0.6805,0.6405,0.6805,6493000.0,0.665,0.665,0.6805,4318064.5,4318064.5,4318064.5,
TQBR,2020-02-14,ЮУНК ао,UNKL,405.0,8652360.0,2980.0,2980.0,3400.0,3360.0,3250.0,3360.0,2662.0,3250.0,3250.0,3360.0,8652360.0,8652360.0,8652360.0,
SMAL,2020-02-14,Юнипро ао,UPRO,24.0,5318.27,3.378,3.109,3.378,,3.139,3.175,1702.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,Юнипро ао,UPRO,4014.0,174860138.0,3.16,3.102,3.187,3.125,3.139,3.125,55711000.0,3.139,3.139,3.125,174860138.0,174860138.0,174860138.0,
TQBR,2020-02-14,УрКузница,URKZ,61.0,2926380.0,11800.0,11680.0,12400.0,12120.0,12040.0,12040.0,243.0,12040.0,12040.0,12120.0,2926380.0,2926380.0,2926380.0,
SMAL,2020-02-14,УралСиб ао,USBN,1.0,5.7,0.0905,0.0905,0.0905,,0.0932,0.0905,63.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,УралСиб ао,USBN,42.0,301975.0,0.0914,0.0913,0.0938,0.0925,0.0932,0.0925,3240000.0,,0.0933,0.0925,0.0,500310.0,0.0,
TQBR,2020-02-14,ЮТэйр ао,UTAR,193.0,1189616.0,7.29,7.15,7.84,7.45,7.33,7.45,162300.0,7.33,7.33,7.45,1189616.0,1189616.0,1189616.0,
TQBR,2020-02-14,ОВК ао,UWGN,172.0,1916357.8,325.0,322.5,326.0,324.5,325.6,324.5,5885.0,325.6,325.6,324.5,1916357.8,1916357.8,1916357.8,
TQBR,2020-02-14,ВЭК 01 ао,VDSB,12.0,33748.0,9.5,9.5,9.7,9.7,9.64,9.7,3500.0,,9.62,9.7,0.0,504584.0,0.0,
TQBR,2020-02-14,ВолгЭнСб,VGSB,19.0,134715.0,1.725,1.725,1.78,1.745,1.75,1.745,77000.0,,1.715,1.745,0.0,503560.0,0.0,
SMAL,2020-02-14,ВолгЭнСб-п,VGSBP,1.0,276.94,1.22,1.22,1.22,,1.26,1.22,227.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,ВолгЭнСб-п,VGSBP,48.0,143725.0,1.22,1.22,1.285,1.26,1.26,1.26,114000.0,,1.22,1.26,0.0,639285.0,0.0,
TQBR,2020-02-14,Варьеган,VJGZ,81.0,289211.0,842.0,842.0,866.0,857.0,853.0,857.0,339.0,,855.0,857.0,0.0,607250.0,0.0,
SMAL,2020-02-14,Варьеган-п,VJGZP,1.0,2884.0,412.0,412.0,412.0,,432.0,412.0,7.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,Варьеган-п,VJGZP,134.0,2783660.0,432.0,425.0,438.0,430.0,432.0,430.0,6450.0,432.0,432.0,430.0,2783660.0,2783660.0,2783660.0,
TQBR,2020-02-14,ВХЗ-ао,VLHZ,363.0,3510441.0,69.6,66.95,70.8,68.6,68.4,68.6,51340.0,68.4,68.4,68.6,3510441.0,3510441.0,3510441.0,
TQBR,2020-02-14,ТНСэнВорон,VRSB,13.0,111000.0,49.2,49.2,51.2,49.6,50.6,49.6,2200.0,,50.2,49.6,0.0,501620.0,0.0,
TQBR,2020-02-14,ТНСэнВор-п,VRSBP,99.0,591750.0,26.0,26.0,29.5,26.5,27.5,26.0,21600.0,27.5,27.5,26.5,591750.0,591750.0,591750.0,
TQBR,2020-02-14,ВСМПО-АВСМ,VSMO,125.0,5700140.0,24320.0,24000.0,24400.0,24200.0,24260.0,24200.0,235.0,24260.0,24260.0,24200.0,5700140.0,5700140.0,5700140.0,
TQBR,2020-02-14,ВыбСудЗ ао,VSYD,74.0,570565.0,3345.0,3240.0,3345.0,3240.0,3260.0,3240.0,175.0,3260.0,3260.0,3240.0,570565.0,570565.0,570565.0,
TQBR,2020-02-14,ВыбСудЗ ап,VSYDP,9.0,32620.0,3700.0,3560.0,3700.0,3580.0,3620.0,3600.0,9.0,,3600.0,3580.0,0.0,500980.0,0.0,
TQTD,2020-02-14,VTBA ETF,VTBA,94.0,68729.8,11.9,11.72,11.9,11.81,11.82,11.77,5817.0,751.5,751.5,11.81,5391337.36,5391337.36,5391337.36,35695.06
TQTF,2020-02-14,VTBA ETF,VTBA,151.0,1020012.1,749.9,745.2,765.0,751.0,751.5,751.0,1357.0,751.5,751.5,751.0,5391337.36,5391337.36,5391337.36,2253732.85
TQTF,2020-02-14,VTBB ETF,VTBB,471.0,23136001.4,1140.3,1139.0,1140.7,1139.8,1140.0,1139.8,20294.0,1140.0,1140.0,1139.8,23136001.4,23136001.4,23136001.4,16741057.52
TQTD,2020-02-14,VTBE ETF,VTBE,22.0,21282.53,10.84,10.73,10.84,10.8,10.79,10.8,1969.0,686.2,686.2,10.8,2463395.52,2463395.52,2463395.52,22753.01
TQTF,2020-02-14,VTBE ETF,VTBE,100.0,1109792.6,680.1,677.6,687.9,686.6,686.2,686.7,1621.0,686.2,686.2,686.6,2463395.52,2463395.52,2463395.52,1436591.07
TQTD,2020-02-14,VTBH ETF,VTBH,18.0,77211.34,10.53,10.53,10.57,10.54,10.53,10.53,7332.0,669.8,669.8,10.54,5557283.31,5557283.31,5557283.31,32886.32
TQTE,2020-02-14,VTBH ETF,VTBH,9.0,2516.92,9.72,9.7,9.72,9.69,9.68,9.7,259.0,669.8,669.8,9.69,5557283.31,5557283.31,5557283.31,29834.26
TQTF,2020-02-14,VTBH ETF,VTBH,42.0,472399.3,668.8,665.1,671.6,670.2,669.8,669.3,706.0,669.8,669.8,670.2,5557283.31,5557283.31,5557283.31,2076393.23
TQTF,2020-02-14,VTBM ETF,VTBM,53.0,1199504.5,1004.5,1004.4,1004.8,1004.7,1004.6,1004.7,1194.0,1004.6,1004.6,1004.7,1199504.5,1199504.5,1199504.5,3138599.49
SMAL,2020-02-14,ВТБ ао,VTBR,52.0,1146.06,0.04949,0.047615,0.04949,,0.04799,0.048495,23869.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,ВТБ ао,VTBR,12994.0,558191189.6,0.048105,0.047735,0.04825,0.047885,0.04799,0.047885,11631800000.0,0.04799,0.04799,0.047885,558191189.6,558191189.6,558191189.6,
TQTD,2020-02-14,VTBU ETF,VTBU,23.0,5551.3,52.44,52.3,52.44,52.37,52.37,52.37,106.0,,3321.09,52.37,0.0,508126.86,0.0,89055.35
TQBR,2020-02-14,Возрожд-п,VZRZP,140.0,2792778.0,357.6,354.0,365.0,361.8,358.6,361.8,7790.0,358.6,358.6,361.8,2792778.0,2792778.0,2792778.0,
TQBR,2020-02-14,ЦМТ ао,WTCM,99.0,440158.0,10.82,10.66,10.92,10.88,10.8,10.92,40800.0,,10.76,10.88,0.0,527122.0,0.0,
TQBR,2020-02-14,ЦМТ ап,WTCMP,40.0,181714.0,9.86,9.8,10.06,10.02,9.94,10.02,18300.0,,9.94,10.02,0.0,500158.0,0.0,
TQBR,2020-02-14,ЯТЭК ао,YAKG,23.0,169754.0,56.92,56.02,57.24,56.7,56.58,56.72,3000.0,,56.46,56.7,0.0,508176.0,0.0,
TQBR,2020-02-14,Якутскэнрг,YKEN,54.0,391485.0,0.343,0.339,0.35,0.343,0.3435,0.3495,1140000.0,,0.3435,0.343,0.0,797345.0,0.0,
TQBR,2020-02-14,Якутскэн-п,YKENP,50.0,299085.0,0.307,0.307,0.325,0.3145,0.315,0.3135,950000.0,,0.3125,0.3145,0.0,500260.0,0.0,
TQBR,2020-02-14,Yandex clA,YNDX,89780.0,6018537560.2,3120.0,2950.8,3127.6,3011.0,3014.0,3011.0,1996834.0,3014.0,3014.0,3011.0,6018537560.2,6018537560.2,6018537560.2,
TQBR,2020-02-14,ТНСэнЯр,YRSB,36.0,232000.0,178.0,174.0,182.0,178.0,178.0,180.0,1300.0,,176.0,178.0,0.0,506460.0,0.0,
TQBR,2020-02-14,ТНСэнЯр-п,YRSBP,22.0,94630.0,95.5,90.5,96.5,95.5,93.5,95.5,1010.0,,93.0,95.5,0.0,503380.0,0.0,
TQBR,2020-02-14,ЗИЛ ао,ZILL,25.0,124310.0,1978.0,1940.0,2000.0,1998.0,1974.0,1998.0,63.0,,1966.0,1998.0,0.0,501172.0,0.0,
TQBR,2020-02-14,ЗВЕЗДА ао,ZVEZ,27.0,220445.0,4.79,4.76,4.825,4.78,4.79,4.78,46000.0,,4.78,4.78,0.0,540365.0,0.0,
