BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-08-27,Зенит 8обл,RU000A0JSVF2,17.0,55063943.9,99.95,100.01,99.95,99.95,45.62,100.0,8.3,100.01,55063.0,100.0,100.0,100.0,55063943.9,55063943.9,55063943.9,2017-08-23,503.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-27,УралСиб 05,RU000A0JSW84,1.0,15097500.0,100.65,100.65,100.65,100.65,47.57,100.65,8.54,100.65,15000.0,100.74,100.72,100.74,211207276.9,64965204.4,211207276.9,2017-08-25,177.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-27,ВТБ БО-08,RU000A0JSX00,1.0,1000400.0,100.04,100.04,100.04,100.04,18.3,100.04,5.9,100.04,1000.0,100.03,100.03,100.03,6814075.2,6814075.2,6814075.2,2015-09-01,7.0,5.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-27,МирМИ-01,RU000A0JSX91,10.0,1561872.0,99.8,99.82,99.8,99.8,71.92,99.8,26.72,99.8,1565.0,99.8,99.8,99.8,1561872.0,1561872.0,1561872.0,2015-09-01,7.0,26.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,НЛМК БО-4,RU000A0JSY74,2.0,12582258.5,100.65,100.85,100.85,100.85,38.2,100.65,7.51,100.65,12501.0,101.24,101.24,101.24,124535867.6,124534853.2,124535867.6,2015-09-07,356.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-27,РосбанкБО4,RU000A0JSYR1,1.0,5652212.5,101.75,101.75,101.75,101.75,42.81,101.75,7.66,101.75,5555.0,,101.9,,0.0,27119611.7,0.0,2015-09-12,357.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,МОЭСК БО-1,RU000A0JT0U5,2.0,1420790.0,101.47,101.5,101.5,101.49,38.09,101.49,8.15,101.47,1400.0,,101.57,,0.0,26832093.1,0.0,2015-09-18,679.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,ТулОбл2012,RU000A0JT1G2,1.0,201200.0,100.6,100.6,100.6,100.6,14.84,100.6,8.29,100.6,200.0,100.75,100.75,100.75,10362866.5,10362866.5,10362866.5,2015-09-25,399.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-27,ФСК ЕЭС-25,RU000A0JT2K2,1.0,5145000.0,102.9,102.9,102.9,102.9,34.64,102.9,7.67,102.9,5000.0,102.93,102.87,102.93,223469729.0,118307029.0,223469729.0,2027-09-14,983.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-27,УБРиР БО-1,RU000A0JT2N6,2.0,1960.1,94.87,101.14,101.14,101.14,50.34,98.01,0.58,94.87,2.0,100.44,100.44,100.44,3241054.1,3014299.5,3241054.1,2015-09-29,35.0,37.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,МарЭл2012,RU000A0JT361,1.0,1008.2,100.82,100.82,100.82,100.82,13.63,100.82,8.48,100.82,1.0,,100.82,,0.0,20601453.1,0.0,2015-10-04,441.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-27,ВЭБ.РФ 18,RU000A0JT403,1.0,1016.0,101.6,101.6,101.6,101.6,32.09,101.6,7.86,101.6,1.0,,101.75,,0.0,52918624.7,0.0,2032-09-17,702.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-27,РСГ-Фин 2,RU000A0JT5L3,2.0,1982.1,95.76,102.45,102.45,102.45,50.1,99.11,9.85,95.76,2.0,101.73,101.74,101.73,5489491.3,4907149.2,5489491.3,2015-10-13,219.0,15.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,АкБарс-БО1,RU000A0JT692,2.0,6514750.0,100.22,100.25,100.25,100.23,34.63,100.23,7.84,100.22,6500.0,100.23,100.23,100.23,48715207.5,41594305.0,48715207.5,2015-10-15,51.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-27,КраснЯрКр6,RU000A0JT8G7,3.0,213772.5,101.65,101.8,101.8,101.8,30.58,101.8,7.88,101.65,210.0,101.63,101.63,101.63,167884708.5,148123948.5,167884708.5,2017-10-19,790.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-27,ВнешпрБО-2,RU000A0JT8X2,1.0,10010.0,100.1,100.1,100.1,100.1,40.44,100.1,11.45,100.1,10.0,,100.49,,0.0,5487672.0,0.0,2015-10-26,60.0,11.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-27,Роснефть05,RU000A0JT965,2.0,616080.0,102.0,102.0,102.0,102.0,28.27,102.0,8.18,102.0,604.0,,102.76,,0.0,180537674.0,0.0,2022-10-17,1276.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-27,Европлан-3,RU000A0JT9S0,6.0,2722082.6,101.95,102.28,102.28,102.17,34.52,101.95,9.37,101.95,2670.0,101.95,101.95,101.95,2734305.8,2734305.8,2734305.8,2017-10-31,406.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-27,РусфинБО-3,RU000A0JTA89,2.0,5112505.5,102.25,102.3,102.25,102.25,32.05,102.25,8.11,102.3,5000.0,,102.31,,0.0,11936797.9,0.0,2015-11-02,407.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,КраснодКр4,RU000A0JTBA3,1.0,5105000.0,102.1,102.1,102.1,102.1,2.94,102.1,7.98,102.1,5000.0,102.07,102.07,102.07,36442079.0,36442079.0,36442079.0,2017-11-09,651.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-27,ЮТэйрФБО-9,RU000A0JTBH8,6.0,1263270.0,100.2,100.5,100.5,100.5,3.54,100.26,9.74,100.2,1260.0,100.29,100.36,100.29,11943998.0,7582238.0,11943998.0,2015-11-13,80.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,ЮТэйрФБO10,RU000A0JTBM8,8.0,2023148.0,100.2,100.25,100.2,100.2,3.54,100.21,11.24,100.2,2019.0,100.2,100.2,100.2,8447972.0,8135348.0,8447972.0,2015-11-13,80.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-27,АльфУкрф01,RU000A0JTDU7,10.0,913188.0,101.3,101.5,101.5,101.47,29.96,101.35,11.75,101.3,901.0,101.35,101.35,101.35,913188.0,913188.0,913188.0,2016-06-03,283.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-27,ТомскАдм 4,RU000A0JTDV5,1.0,3012.0,100.4,100.4,100.4,100.4,23.01,100.4,9.39,100.4,3.0,,100.32,,0.0,560815.6,0.0,2016-11-29,756.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-27,НЛМК 08,RU000A0JTED1,10.0,10140000.0,101.4,101.4,101.4,101.4,18.64,101.4,7.85,101.4,10000.0,101.4,101.4,101.4,10140000.0,10140000.0,10140000.0,2022-11-25,759.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-27,АгроКомБО1,RU000A0JTEM2,3.0,33573645.0,100.07,100.08,100.08,100.08,71.23,100.07,9.37,100.07,33550.0,100.09,100.09,100.09,147539025.0,147539025.0,147539025.0,2022-12-08,105.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-27,Правоурми1,RU000A0JTER1,1.0,334393830.0,101.0,101.0,101.0,101.0,0.25,101.0,8.69,101.0,331083.0,100.95,101.16,100.95,498337400.0,459982030.0,498337400.0,2019-12-26,787.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-27,Дельта09ИП,RU000A0JTF43,1.0,101990000.0,101.99,101.99,101.99,101.99,19.3,101.99,8.33,101.99,100000.0,,101.86,,0.0,352878937.0,0.0,2017-12-05,758.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-27,ТКБ-3,RU000A0JTFC0,1.0,16144.0,100.9,100.9,100.9,100.9,27.07,100.9,13.13,100.9,16.0,,100.61,,0.0,24452366.0,0.0,2018-06-06,1321.0,13.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-27,ЛенССМУ 02,RU000A0JTFX6,3.0,12086536.5,107.35,107.35,107.35,107.35,24.74,107.35,10.64,107.35,11259.0,107.32,107.36,107.32,24294123.5,17863323.5,24294123.5,2017-12-12,984.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-27,ВоронежОб5,RU000A0JTG34,3.0,25386.2,101.53,101.9,101.53,101.53,18.89,101.54,8.3,101.9,25.0,101.9,101.9,101.9,34492111.2,34492111.2,34492111.2,2017-12-17,685.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-08-27,ОткрФКБ 01,RU000A0JTG83,2.0,202005.0,100.5,100.5,100.5,100.5,20.32,100.5,9.19,100.5,201.0,100.52,100.43,100.52,40448651.0,9370436.0,40448651.0,2017-12-13,113.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-27,ТверОбл 12,RU000A0JTGN5,4.0,3070200.0,102.0,102.0,102.0,102.0,17.01,102.0,9.09,102.0,3010.0,102.0,101.96,102.0,94577683.3,6621163.3,94577683.3,2017-12-18,810.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-27,ТранснфБО2,RU000A0JTGT2,1.0,4020000.0,100.5,100.5,100.5,100.5,13.15,100.5,7.21,100.5,4000.0,,100.41,,0.0,107442531.1,0.0,2015-12-21,463.0,7.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-27,ИА АТБ А,RU000A0JTHU8,6.0,2037228.65,99.97,99.97,99.97,99.97,6.51,99.97,9.21,99.97,2400.0,99.97,99.97,99.97,4583764.47,3310496.56,4583764.47,2045-04-26,60.0,9.21,,,,,,,849.1,SUR,,,,,RUB
EQNO,2013-08-27,ВТБ БО-21,RU000A0JTK20,8.0,171974590.0,100.61,100.9,100.9,100.75,7.82,100.79,7.96,100.8,170620.0,100.86,100.87,100.86,1252276602.5,686554590.0,1252276602.5,2016-01-19,798.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-27,ФСК ЕЭС-24,RU000A0JTKA4,1.0,997.9,99.79,99.79,99.79,99.79,7.01,99.79,8.2,99.79,1.0,100.43,100.43,100.43,110524516.5,110522512.5,110524516.5,2028-01-07,1859.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-27,Ростел 18,RU000A0JTKC0,2.0,4006000.0,100.15,100.15,100.15,100.15,6.07,100.15,8.32,100.15,4000.0,,100.23,,0.0,135348509.2,0.0,2018-01-24,1310.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-27,РосбанкБО6,RU000A0JTKE6,2.0,10200000.0,102.0,102.0,102.0,102.0,6.75,102.0,8.03,102.0,10000.0,,102.08,,0.0,27682013.6,0.0,2016-01-30,813.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-27,ГТЛК 02,RU000A0JTKM9,2.0,20394000.0,101.97,101.97,101.97,101.97,6.85,101.97,9.27,101.97,20000.0,101.98,101.97,101.98,66286019.0,59146019.0,66286019.0,2018-01-26,801.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-27,МикоянБО1,RU000A0JTKN7,5.0,1691192.5,100.71,100.75,100.75,100.73,8.56,100.73,10.91,100.71,1679.0,100.62,100.62,100.62,21944332.1,13174741.5,21944332.1,2016-01-29,157.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,ТатфондБО7,RU000A0JTLE4,9.0,9240522.5,101.0,101.05,101.05,101.05,6.29,101.04,10.53,101.0,9145.0,101.03,101.04,101.03,10941854.5,9376494.5,10941854.5,2016-02-05,164.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-27,Башнефть06,RU000A0JTM28,3.0,926440.0,100.7,100.7,100.7,100.7,3.32,100.7,8.64,100.7,920.0,100.7,100.7,100.7,278367448.5,274842448.5,278367448.5,2023-01-31,1379.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-27,Башнефть07,RU000A0JTM36,1.0,15133500.0,100.89,100.89,100.89,100.89,3.39,100.89,8.85,100.89,15000.0,100.92,100.92,100.92,20632192.1,20632192.1,20632192.1,2023-01-31,1839.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-27,Башнефть08,RU000A0JTM44,1.0,12084.0,100.7,100.7,100.7,100.7,3.32,100.7,8.64,100.7,12.0,,100.23,,0.0,77101666.2,0.0,2023-01-31,1379.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-27,РусГидро07,RU000A0JTMG7,2.0,151335000.0,100.89,100.89,100.89,100.89,2.79,100.89,8.43,100.89,150000.0,,100.95,,0.0,368432830.0,0.0,2023-02-02,1385.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-27,РусГидро08,RU000A0JTMK9,1.0,353115000.0,100.89,100.89,100.89,100.89,2.79,100.89,8.43,100.89,350000.0,,100.92,,0.0,708534498.0,0.0,2023-02-02,1385.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-27,ЮнКрБанкБ6,RU000A0JTMN3,1.0,1016.3,101.63,101.63,101.63,101.63,2.83,101.63,8.01,101.63,1.0,101.62,101.79,101.62,3955218.8,509966.3,3955218.8,2016-02-11,827.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,ЛОКОБнкБО2,RU000A0JTMR4,1.0,10090000.0,100.9,100.9,100.9,100.9,3.42,100.9,8.55,100.9,10000.0,100.89,100.89,100.89,37245840.5,37245840.5,37245840.5,2016-02-11,170.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,АзТихБ01,RU000A0JTN43,1.0,5052.5,101.05,101.05,101.05,101.05,2.28,101.05,9.46,101.05,5.0,,101.01,,0.0,1375743.9,0.0,2016-02-19,348.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-27,СУ-155 5об,RU000A0JTNX0,12.0,2938704.1,100.2,100.45,100.44,100.44,0.0,100.3,12.69,100.45,2930.0,100.3,100.3,100.3,2938704.1,2938704.1,2938704.1,2016-02-23,182.0,13.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,Магнит 01,RU000A0JTP09,5.0,16913134.5,100.75,100.8,100.8,100.8,0.0,100.76,8.3,100.75,16786.0,100.93,100.91,100.93,40431346.0,33090186.0,40431346.0,2016-02-23,839.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-27,Альфа БО-8,RU000A0JTP41,2.0,2605031.0,101.4,101.45,101.4,101.4,0.24,101.44,8.18,101.45,2568.0,101.25,101.29,101.25,263800940.9,118136570.8,263800940.9,2016-02-26,841.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-27,РФАИнвест3,RU000A0JTPE5,4.0,3001994.0,99.65,100.0,100.0,100.0,29.59,100.0,12.55,99.65,3002.0,,100.0,,0.0,3008017.8,0.0,2016-02-24,672.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-27,СДМ-01,RU000A0JTQ16,4.0,33412.5,101.25,101.25,101.25,101.25,60.81,101.25,10.05,101.25,33.0,,101.15,,0.0,1566861.6,0.0,2016-03-01,175.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-27,РосбанкБО7,RU000A0JTQ32,1.0,424270.0,101.5,101.5,101.5,101.5,41.93,101.5,8.03,101.5,418.0,,101.36,,0.0,2625110.0,0.0,2016-03-01,812.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,МорскойБ 1,RU000A0JTQJ2,1.0,1007.9,100.79,100.79,100.79,100.79,60.78,100.79,11.44,100.79,1.0,100.7,100.7,100.7,5060174.7,5059165.7,5060174.7,2016-03-09,179.0,11.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-27,ВЭБЛиз 10,RU000A0JTQS3,1.0,50280000.0,100.56,100.56,100.56,100.56,40.29,100.56,8.5,100.56,50000.0,100.52,100.52,100.52,145515906.0,145113876.0,145515906.0,2018-03-01,1194.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-27,АкБарс-БО2,RU000A0JTRL6,2.0,57275000.0,100.48,100.5,100.5,100.5,40.33,100.48,8.42,100.48,57000.0,100.46,100.45,100.46,191103924.2,157713497.3,191103924.2,2016-03-16,196.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-27,Роснефть07,RU000A0JTS06,3.0,130125502.5,100.25,100.25,100.25,100.25,34.63,100.25,8.09,100.25,129801.0,,100.34,,0.0,230831634.6,0.0,2023-03-10,1378.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-27,МагнитБО-9,RU000A0JTT39,1.0,10100000.0,101.0,101.0,101.0,101.0,33.83,101.0,8.12,101.0,10000.0,,100.84,,0.0,27229505.0,0.0,2016-03-29,842.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,МТС БО-01,RU000A0JTTA5,2.0,9990000.0,99.9,99.9,99.9,99.9,33.0,99.9,8.45,99.9,10000.0,,100.13,,0.0,35046992.6,0.0,2023-03-22,1382.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-27,НОТА-Б БО3,RU000A0JTTG2,2.0,74518.0,100.7,100.7,100.7,100.7,46.36,100.7,10.75,100.7,74.0,100.95,101.0,100.95,59368562.5,38187045.6,59368562.5,2016-04-01,210.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-27,РЖД-28 обл,RU000A0JTU85,8.0,88563428.3,101.74,101.95,101.8,101.88,31.45,101.8,8.0,101.74,86996.0,101.8,101.8,101.8,95688346.3,95688346.3,95688346.3,2028-03-21,1855.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-27,РТК-ЛизБО2,RU000A0JTUG0,9.0,13134225.3,100.15,100.39,100.39,100.39,28.29,100.21,12.47,100.21,13107.0,100.21,100.21,100.21,13798607.5,13136230.7,13798607.5,2018-06-01,255.0,12.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-27,КрЕврБ-БО5,RU000A0JTVD5,1.0,55220.0,100.4,100.4,100.4,100.4,33.48,100.4,9.33,100.4,55.0,,100.63,,0.0,36595860.0,0.0,2016-04-19,552.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-27,УБРиР БО-5,RU000A0JTVE3,3.0,102601.1,90.0,100.7,100.7,100.7,39.71,100.59,10.2,90.0,102.0,100.71,100.76,100.71,34560286.7,1780405.5,34560286.7,2020-04-10,224.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-27,РусфинБО-7,RU000A0JTVN4,3.0,20048972.5,100.3,100.35,100.3,100.3,28.42,100.3,7.95,100.3,19989.0,100.31,100.31,100.31,50167044.0,40125008.7,50167044.0,2018-04-24,233.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-27,УрлсбЛКБО8,RU000A0JTVT1,1.0,917.62,100.1,100.1,100.1,100.1,9.12,100.1,11.37,100.1,1.0,100.34,100.34,100.34,1945357.04,1945357.04,1945357.04,2016-04-21,468.0,11.37,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-08-27,ЛипецкОбл8,RU000A0JTVZ8,3.0,4127799.0,99.85,99.85,99.85,99.85,8.23,99.85,8.43,99.85,4134.0,99.85,99.85,99.85,6535180.5,4534186.5,6535180.5,2020-04-17,1408.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-27,Вертолеты2,RU000A0JTW34,1.0,1454854.5,99.99,99.99,99.99,99.99,27.8,99.99,8.42,99.99,1455.0,99.86,99.81,99.86,96589105.7,38587170.3,96589105.7,2018-04-20,867.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-27,КрайИнвБО2,RU000A0JTW42,5.0,1516025.5,100.51,100.8,100.8,100.73,38.25,100.73,10.85,100.51,1505.0,100.81,100.79,100.81,112535661.5,42062097.5,112535661.5,2016-04-26,396.0,10.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-27,СвязБанкБ2,RU000A0JTW75,1.0,1001.8,100.18,100.18,100.18,100.18,28.27,100.18,8.46,100.18,1.0,100.18,100.18,100.18,109202913.7,107198511.1,109202913.7,2016-04-29,237.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-27,ОткрХОЛ 5,RU000A0JTX09,1.0,1020.0,102.0,102.0,102.0,102.0,4.6,102.0,11.94,102.0,1.0,101.08,101.14,101.08,693875977.4,156886384.0,693875977.4,2028-04-25,1334.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-27,ВолгогОб12,RU000A0JTXF6,10.0,501000.0,100.0,100.0,100.0,100.0,22.2,100.0,8.17,100.0,501.0,100.0,100.0,100.0,501000.0,501000.0,501000.0,2018-06-14,994.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-27,АбсолютБО3,RU000A0JTXR1,5.0,2099840.0,99.3,100.02,100.02,100.02,23.06,99.99,9.42,99.6,2100.0,100.0,100.0,100.0,85693960.7,79298960.0,85693960.7,2018-05-28,434.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-27,ТКСБанкБ12,RU000A0JTXT7,1.0,299687.7,100.23,100.23,100.23,100.23,25.55,100.23,10.27,100.23,299.0,100.33,100.39,100.33,11526174.1,7896736.3,11526174.1,2016-05-24,429.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-27,МГор67-об,RU000A0JTXW1,3.0,14982500.0,99.85,100.0,100.0,100.0,15.92,99.85,7.12,99.85,15005.0,,99.85,,0.0,89879998.8,0.0,2016-06-01,921.0,7.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-27,ДВМПБО-02,RU000A0JTY24,8.0,2652000.0,102.0,102.0,102.0,102.0,23.59,102.0,9.62,102.0,2600.0,102.0,102.0,102.0,4702200.0,3682200.0,4702200.0,2017-11-28,885.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-27,Роснефть06,RU000A0JTYL2,2.0,54935010.9,99.9,99.99,99.9,99.9,16.77,99.9,8.13,99.99,54990.0,99.95,99.95,99.95,745590916.4,745590916.4,745590916.4,2023-05-30,1460.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-27,Роснефть09,RU000A0JTYM0,3.0,9981009.9,99.9,99.99,99.9,99.9,16.77,99.9,8.13,99.99,9991.0,99.99,99.99,99.99,601951914.9,601951914.9,601951914.9,2023-05-30,1460.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-27,Роснефть10,RU000A0JTYN8,3.0,29810160.9,99.9,99.99,99.9,99.9,16.77,99.9,8.13,99.99,29840.0,100.0,100.0,100.0,520248188.5,520247188.0,520248188.5,2023-05-30,1460.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-27,МЦемент01,RU000A0JTYS7,4.0,10062137.6,100.01,100.27,100.27,100.27,25.17,100.1,12.18,100.25,10052.0,100.1,100.1,100.1,20669198.6,20669198.6,20669198.6,2016-06-09,279.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-27,СвязнойБО1,RU000A0JTYW9,6.0,27977061.2,100.1,101.2,101.2,101.2,25.34,101.19,11.12,100.1,27648.0,101.15,101.19,101.15,34153516.5,28987461.3,34153516.5,2018-06-08,279.0,11.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-27,Совком 02,RU000A0JTZ49,5.0,1912619.7,100.71,100.9,100.71,100.71,21.58,100.72,10.53,100.9,1899.0,100.81,100.81,100.81,21775952.0,5857116.0,21775952.0,2021-06-24,286.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-27,МБА-Мос 01,RU000A0JTZ64,1.0,1010000.0,101.0,101.0,101.0,101.0,20.03,101.0,10.14,101.0,1000.0,101.13,101.14,101.13,21347543.3,19326538.8,21347543.3,2016-06-23,451.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-27,ЮТэйрФБO13,RU000A0JTZB0,3.0,20049031.5,100.2,100.35,100.35,100.35,22.03,100.2,12.04,100.2,20009.0,100.2,100.2,100.2,20589112.5,20499112.5,20589112.5,2016-06-17,281.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-27,Апт36и6БО2,RU000A0JTZH7,14.0,912044.5,101.0,101.03,101.0,101.0,24.16,101.0,13.02,101.03,903.0,101.0,101.0,101.0,912044.5,912044.5,912044.5,2016-06-21,289.0,13.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-27,ОренОбл 02,RU000A0JTZK1,1.0,15180000.0,101.2,101.2,101.2,101.2,14.44,101.2,8.41,101.2,15000.0,,101.16,,0.0,456726775.0,0.0,2019-06-19,1273.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-27,ВнешпрБО-3,RU000A0JTZR6,6.0,31483216.5,100.41,100.55,100.41,100.41,18.49,100.51,10.97,100.52,31323.0,100.51,100.51,100.51,44178577.9,42445740.7,44178577.9,2018-06-22,294.0,10.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,ОткрФКББ05,RU000A0JTZT2,1.0,14133110.8,100.42,100.42,100.42,100.42,13.81,100.42,8.63,100.42,14074.0,100.43,100.43,100.43,87527961.8,82506951.8,87527961.8,2016-07-02,301.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-27,НацСтдБО-2,RU000A0JU0U2,3.0,30027000.0,100.09,100.09,100.09,100.09,12.6,100.09,11.68,100.09,30000.0,100.09,100.09,100.09,39049601.5,38434540.0,39049601.5,2023-07-18,315.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-27,ВЭБ Б01,RU000A0JU0X6,5.0,19040003.0,100.15,100.2,100.15,100.15,8.17,100.2,7.78,100.2,19002.0,100.18,100.19,100.18,33867208.0,24852707.0,33867208.0,2016-07-15,643.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-27,ВостЭксБО7,RU000A0JU146,1.0,201300.0,100.65,100.65,100.65,100.65,9.97,100.65,10.12,100.65,200.0,100.66,100.66,100.66,118831757.3,101964656.5,118831757.3,2018-07-17,485.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-27,ЛОКОБнкБО5,RU000A0JU153,3.0,6206200.0,100.1,100.1,100.1,100.1,8.63,100.1,8.89,100.1,6200.0,100.26,100.26,100.26,200586281.6,200585271.6,200586281.6,2023-07-11,147.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
