BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-02-27,Селигдар-п,SELGP,137.0,637770.0,27.45,27.05,28.05,27.35,27.5,27.25,23200.0,27.5,27.5,27.35,637770.0,637770.0,637770.0,
TQBR,2020-02-27,САФМАР ао,SFIN,652.0,9380680.0,496.8,496.8,520.0,513.4,510.8,513.4,18370.0,510.6,510.6,513.4,9380680.0,9380680.0,9380680.0,
TQDE,2020-02-27,СибГост ао,SIBG,9832.0,42761527.25,0.4155,0.4155,0.5565,0.5215,0.495,0.5335,86385900.0,0.495,0.495,0.5215,42761527.25,42761527.25,42761527.25,
SMAL,2020-02-27,Газпрнефть,SIBN,4.0,7359.35,434.45,432.0,434.45,,430.1,432.0,17.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,Газпрнефть,SIBN,10807.0,725214587.5,437.3,421.5,438.0,430.6,430.1,430.6,1684210.0,430.6,430.6,430.6,725214587.5,725214587.5,725214587.5,
TQBR,2020-02-27,Сахэнер ао,SLEN,119.0,1518507.0,4.845,4.65,4.855,4.7,4.74,4.7,320300.0,4.74,4.74,4.7,1518507.0,1518507.0,1518507.0,
SMAL,2020-02-27,Сургнфгз,SNGS,71.0,115104.78,42.815,39.52,42.97,,41.22,39.7,2852.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,Сургнфгз,SNGS,51753.0,7023108090.0,43.125,38.905,43.25,39.6,41.22,39.6,170372800.0,41.22,41.22,39.6,7023108090.0,7023108090.0,7023108090.0,
SMAL,2020-02-27,Сургнфгз-п,SNGSP,28.0,9152.98,34.525,33.12,35.39,,34.315,33.805,266.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,Сургнфгз-п,SNGSP,29263.0,2591884634.5,34.79,32.81,34.985,33.755,34.315,33.755,75671400.0,34.25,34.25,33.755,2591884634.5,2591884634.5,2591884634.5,
TQBR,2020-02-27,СтаврЭнСб,STSB,71.0,96529.5,0.385,0.356,0.3965,0.3615,0.37,0.372,261000.0,,0.39,0.3615,0.0,547219.0,0.0,
TQBR,2020-02-27,СтаврЭнСбп,STSBP,53.0,143260.0,0.338,0.3252,0.34,0.3254,0.3316,0.3254,432000.0,,0.3402,0.3254,0.0,506331.8,0.0,
TQBR,2020-02-27,СОЛЛЕРС,SVAV,1149.0,14795685.0,270.0,259.5,272.0,261.0,264.0,261.0,56090.0,264.0,264.0,261.0,14795685.0,14795685.0,14795685.0,
TQBR,2020-02-27,СЗПароход,SZPR,23.0,268924.0,874.0,840.0,874.0,842.0,852.0,840.0,316.0,,868.0,842.0,0.0,602212.0,0.0,
TQDE,2020-02-27,ТАНТАЛ ао,TANL,1177.0,5682228.0,20.75,18.9,20.9,19.45,20.0,19.4,284030.0,20.0,20.0,19.45,5682228.0,5682228.0,5682228.0,
TQBR,2020-02-27,ТамбЭнСб,TASB,14.0,61715.0,0.327,0.311,0.332,0.3135,0.325,0.3135,190000.0,,0.3165,0.3135,0.0,500335.0,0.0,
TQBR,2020-02-27,ТамбЭнСб-п,TASBP,79.0,595625.0,0.2325,0.199,0.2325,0.206,0.2175,0.206,2740000.0,0.2175,0.2175,0.206,595625.0,595625.0,595625.0,
TQBR,2020-02-27,Татнфт 3ао,TATN,25972.0,2480109297.1,718.0,691.6,723.3,691.6,706.6,691.6,3509811.0,706.6,706.6,691.6,2480109297.1,2480109297.1,2480109297.1,
TQBR,2020-02-27,Татнфт 3ап,TATNP,18361.0,772971371.3,695.1,680.8,701.7,681.3,693.2,681.3,1116325.0,692.4,692.4,681.3,772971371.3,772971371.3,772971371.3,
TQBR,2020-02-27,TCS-гдр,TCSG,6851.0,297493671.8,1573.0,1530.0,1615.8,1551.0,1555.6,1551.0,190779.0,1559.4,1559.4,1551.0,297493671.8,297493671.8,297493671.8,
TQTE,2020-02-27,TEUR ETF,TEUR,985.0,186459.77,0.1021,0.1009,0.1021,0.101,0.1015,0.1011,1837024.0,7.2313,7.2313,0.101,13284121.18,13284121.18,13284121.18,150651.22
SMAL,2020-02-27,ТГК-1,TGKA,201.0,2562.41,0.015028,0.015002,0.018634,,0.015502,0.018622,169534.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,ТГК-1,TGKA,11668.0,157217899.2,0.015682,0.015124,0.016194,0.015216,0.015502,0.015216,10142400000.0,0.015502,0.015502,0.015216,157217899.2,157217899.2,157217899.2,
SMAL,2020-02-27,ТГК-2,TGKB,38.0,808.78,0.00414,0.003675,0.005575,,0.00411,0.005575,195170.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,ТГК-2,TGKB,3280.0,54545410.0,0.00448,0.003705,0.00451,0.00372,0.00411,0.00372,13274000000.0,0.00411,0.00411,0.00372,54545410.0,54545410.0,54545410.0,
SMAL,2020-02-27,ТГК-2 ап,TGKBP,28.0,2.5,0.00504,0.00503,0.00746,,0.00637,0.00746,335.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,ТГК-2 ап,TGKBP,380.0,4593430.0,0.00681,0.00605,0.00695,0.00623,0.00637,0.00623,721000000.0,0.00637,0.00637,0.00623,4593430.0,4593430.0,4593430.0,
SMAL,2020-02-27,Квадра,TGKD,10.0,130.92,0.004225,0.003355,0.004225,,0.003485,0.00337,38802.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,Квадра,TGKD,995.0,4327179.0,0.003685,0.003415,0.003685,0.00345,0.003485,0.00345,1242000000.0,0.003485,0.003485,0.00345,4327179.0,4327179.0,4327179.0,
SMAL,2020-02-27,Квадра-п,TGKDP,18.0,0.18,0.004995,0.004995,0.004995,,0.00409,0.004995,54.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,Квадра-п,TGKDP,132.0,273683.0,0.004225,0.00404,0.00429,0.004095,0.00409,0.004155,66900000.0,,0.0042,0.004095,0.0,538192.5,0.0,
SMAL,2020-02-27,ТГК-14,TGKN,44.0,4458.17,0.00402,0.00386,0.00529,,0.00404,0.00529,1146131.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,ТГК-14,TGKN,673.0,11596440.0,0.00419,0.0039,0.00424,0.00391,0.00404,0.00392,2869000000.0,0.00404,0.00404,0.00391,11596440.0,11596440.0,11596440.0,
TQBR,2020-02-27,ТНСэнрг ао,TNSE,29.0,473640.0,1110.0,1025.0,1110.0,1030.0,1060.0,1030.0,446.0,,1065.0,1030.0,0.0,501060.0,0.0,
TQBR,2020-02-27,ТРК ао,TORS,12.0,52340.0,0.433,0.43,0.445,0.434,0.436,0.434,120000.0,,0.465,0.434,0.0,1106640.0,0.0,
TQBR,2020-02-27,ТРК ап,TORSP,15.0,74010.0,0.303,0.2925,0.303,0.293,0.296,0.2925,250000.0,,0.301,0.293,0.0,503020.0,0.0,
TQBR,2020-02-27,ТрансК ао,TRCN,47.0,1302750.0,8680.0,8610.0,8690.0,8625.0,8625.0,8625.0,151.0,8625.0,8625.0,8625.0,1302750.0,1302750.0,1302750.0,
SMAL,2020-02-27,ТМК ао,TRMK,1.0,55.9,55.9,55.9,55.9,,55.36,55.9,1.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,ТМК ао,TRMK,8638.0,275609081.0,55.54,53.74,56.44,53.9,55.36,53.9,4998800.0,55.14,55.14,53.9,275609081.0,275609081.0,275609081.0,
TQBR,2020-02-27,Транснф ап,TRNFP,1823.0,446370800.0,159300.0,157050.0,160450.0,157450.0,158700.0,157450.0,2814.0,158650.0,158650.0,157450.0,446370800.0,446370800.0,446370800.0,
TQTF,2020-02-27,TRUR ETF,TRUR,3317.0,13481916.2,5.235,5.2,5.245,5.2,5.225,5.205,2579793.0,5.225,5.225,5.2,13481916.2,13481916.2,13481916.2,20362498.86
TQBR,2020-02-27,Таттел. ао,TTLK,248.0,1556910.0,0.2805,0.276,0.2885,0.276,0.2805,0.276,5550000.0,0.2805,0.2805,0.276,1556910.0,1556910.0,1556910.0,
TQDE,2020-02-27,ТКСМ ао,TUCH,577.0,581207.3,4.23,4.122,4.23,4.124,4.152,4.136,140010.0,4.152,4.152,4.124,581207.3,581207.3,581207.3,
TQTD,2020-02-27,TUSD ETF,TUSD,2158.0,632398.66,0.0979,0.0975,0.0982,0.0976,0.0979,0.0976,6461937.0,6.4119,6.4119,0.0976,41433305.52,41433305.52,41433305.52,365621.09
TQBR,2020-02-27,ТЗА ао,TUZA,67.0,217590.0,95.0,92.0,96.0,92.0,93.0,92.0,2330.0,,95.0,92.0,0.0,500830.0,0.0,
TQBR,2020-02-27,ОКС ао,UCSS,144.0,644880.0,1470.0,1350.0,1490.0,1400.0,1400.0,1410.0,462.0,1400.0,1400.0,1400.0,644880.0,644880.0,644880.0,
TQBR,2020-02-27,ЮжКузб. ао,UKUZ,44.0,102758.0,606.0,554.0,606.0,556.0,568.0,564.0,181.0,,596.0,556.0,0.0,502746.0,0.0,
SMAL,2020-02-27,iАвиастКао,UNAC,2.0,632.45,0.6325,0.628,0.6325,,0.6205,0.628,1000.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,iАвиастКао,UNAC,413.0,3843544.5,0.634,0.604,0.641,0.6185,0.6205,0.6185,6192000.0,0.6205,0.6205,0.6185,3843544.5,3843544.5,3843544.5,
TQBR,2020-02-27,ЮУНК ао,UNKL,52.0,390340.0,3330.0,3200.0,3350.0,3240.0,3250.0,3240.0,120.0,,3270.0,3240.0,0.0,503180.0,0.0,
SMAL,2020-02-27,Юнипро ао,UPRO,12.0,5142.69,3.102,2.931,3.102,,3.008,3.026,1706.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,Юнипро ао,UPRO,5321.0,262647335.0,3.025,2.971,3.064,2.999,3.008,2.999,87274000.0,3.009,3.009,2.999,262647335.0,262647335.0,262647335.0,
TQBR,2020-02-27,УрКузница,URKZ,10.0,159140.0,11800.0,11200.0,11800.0,11220.0,11360.0,11200.0,14.0,,11460.0,11220.0,0.0,504020.0,0.0,
TQBR,2020-02-27,УралСиб ао,USBN,78.0,823815.0,0.0906,0.0881,0.0907,0.0884,0.0895,0.0895,9200000.0,0.0895,0.0895,0.0884,823815.0,823815.0,823815.0,
TQBR,2020-02-27,ЮТэйр ао,UTAR,173.0,2361917.0,7.26,7.25,7.78,7.27,7.62,7.25,309800.0,7.62,7.62,7.27,2361917.0,2361917.0,2361917.0,
TQBR,2020-02-27,ОВК ао,UWGN,633.0,2308963.0,311.1,295.0,315.0,298.9,303.4,298.9,7610.0,303.4,303.4,298.9,2308963.0,2308963.0,2308963.0,
TQBR,2020-02-27,ВЭК 01 ао,VDSB,55.0,128056.0,9.64,9.2,9.98,9.46,9.56,9.46,13400.0,,9.66,9.46,0.0,539018.0,0.0,
TQBR,2020-02-27,ВолгЭнСб,VGSB,33.0,170030.0,1.68,1.59,1.685,1.65,1.635,1.65,104000.0,,1.68,1.65,0.0,507460.0,0.0,
TQBR,2020-02-27,ВолгЭнСб-п,VGSBP,18.0,29855.0,1.2,1.18,1.21,1.18,1.195,1.18,25000.0,,1.235,1.18,0.0,500365.0,0.0,
TQBR,2020-02-27,Варьеган,VJGZ,66.0,469483.0,794.0,760.0,813.0,761.0,789.0,761.0,595.0,,791.0,761.0,0.0,505303.0,0.0,
TQBR,2020-02-27,Варьеган-п,VJGZP,219.0,2385620.0,418.0,390.0,418.0,391.0,403.0,401.0,5920.0,403.0,403.0,391.0,2385620.0,2385620.0,2385620.0,
TQBR,2020-02-27,ВХЗ-ао,VLHZ,179.0,736421.5,66.25,60.0,66.25,61.35,62.85,61.35,11720.0,62.85,62.85,61.35,736421.5,736421.5,736421.5,
TQBR,2020-02-27,ТНСэнВорон,VRSB,18.0,209580.0,50.0,47.6,50.0,47.6,48.8,47.6,4300.0,,49.8,47.6,0.0,512940.0,0.0,
TQBR,2020-02-27,ТНСэнВор-п,VRSBP,24.0,110300.0,26.0,24.0,26.0,24.0,24.5,24.5,4500.0,,26.0,24.0,0.0,502450.0,0.0,
TQBR,2020-02-27,ВСМПО-АВСМ,VSMO,564.0,23161620.0,23000.0,21220.0,23580.0,21980.0,22160.0,21980.0,1045.0,22160.0,22160.0,21980.0,23161620.0,23161620.0,23161620.0,
TQBR,2020-02-27,ВыбСудЗ ао,VSYD,29.0,233320.0,3095.0,3050.0,3100.0,3055.0,3070.0,3055.0,76.0,,3115.0,3055.0,0.0,501305.0,0.0,
TQBR,2020-02-27,ВыбСудЗ ап,VSYDP,25.0,126140.0,3440.0,3360.0,3480.0,3460.0,3400.0,3480.0,37.0,,3460.0,3460.0,0.0,513300.0,0.0,
TQTD,2020-02-27,VTBA ETF,VTBA,165.0,54053.52,10.75,10.58,10.9,10.68,10.86,10.58,5006.0,711.7,711.7,10.68,7858355.13,7858355.13,7858355.13,35695.06
TQTF,2020-02-27,VTBA ETF,VTBA,394.0,4316892.8,715.1,699.0,734.7,699.8,711.7,699.0,6036.0,711.7,711.7,699.8,7858355.13,7858355.13,7858355.13,2253732.85
TQTF,2020-02-27,VTBB ETF,VTBB,587.0,27882665.1,1138.3,1138.3,1141.2,1138.6,1139.1,1138.5,24477.0,1139.1,1139.1,1138.6,27882665.1,27882665.1,27882665.1,16741057.52
TQTD,2020-02-27,VTBE ETF,VTBE,35.0,4221.31,10.18,9.87,10.18,10.02,10.11,9.87,419.0,662.1,662.1,10.02,1284450.94,1284450.94,1284450.94,22753.01
TQTF,2020-02-27,VTBE ETF,VTBE,153.0,1007880.4,669.9,654.0,681.3,656.6,662.1,654.0,1521.0,662.1,662.1,656.6,1284450.94,1284450.94,1284450.94,1436591.07
TQTD,2020-02-27,VTBH ETF,VTBH,19.0,3015.7,10.46,10.2,10.57,10.26,10.25,10.2,293.0,671.4,671.4,10.26,1044698.64,1044698.64,1044698.64,32886.32
TQTE,2020-02-27,VTBH ETF,VTBH,14.0,9275.18,9.46,9.3,9.46,9.43,9.42,9.3,988.0,671.4,671.4,9.43,1044698.64,1044698.64,1044698.64,29834.26
TQTF,2020-02-27,VTBH ETF,VTBH,61.0,186316.9,674.9,674.9,679.0,672.1,671.4,678.1,275.0,671.4,671.4,672.1,1044698.64,1044698.64,1044698.64,2076393.23
TQTF,2020-02-27,VTBM ETF,VTBM,93.0,2537819.6,1006.5,1006.5,1006.8,1006.6,1006.7,1006.8,2521.0,1006.7,1006.7,1006.6,2537819.6,2537819.6,2537819.6,3138599.49
SMAL,2020-02-27,ВТБ ао,VTBR,287.0,3057.26,0.045875,0.045335,0.048225,,0.04624,0.04545,65869.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,ВТБ ао,VTBR,49930.0,2147760874.75,0.046945,0.04531,0.04713,0.04539,0.04624,0.04539,46448270000.0,0.04624,0.04624,0.04539,2147760874.75,2147760874.75,2147760874.75,
TQTD,2020-02-27,VTBU ETF,VTBU,28.0,9656.46,52.62,52.43,52.62,52.46,52.48,52.46,184.0,3438.42,3438.42,52.46,632669.05,632669.05,632669.05,89055.35
TQBR,2020-02-27,Возрожд-п,VZRZP,65.0,464302.0,352.0,351.4,362.0,357.2,357.2,357.2,1300.0,,356.6,357.2,0.0,502844.0,0.0,
TQBR,2020-02-27,ЦМТ ао,WTCM,91.0,412634.0,10.24,9.62,10.72,10.06,10.22,10.12,40400.0,,10.22,10.06,0.0,501472.0,0.0,
TQBR,2020-02-27,ЦМТ ап,WTCMP,27.0,199068.0,9.94,9.8,9.96,9.8,9.9,9.8,20100.0,,9.68,9.8,0.0,501524.0,0.0,
TQBR,2020-02-27,ЯТЭК ао,YAKG,260.0,3077992.0,51.62,40.0,51.94,46.02,47.88,46.02,64300.0,47.86,47.86,46.02,3077992.0,3077992.0,3077992.0,
TQBR,2020-02-27,Якутскэнрг,YKEN,178.0,1867980.0,0.3865,0.3635,0.3985,0.364,0.3775,0.364,4950000.0,0.3775,0.3775,0.364,1867980.0,1867980.0,1867980.0,
TQBR,2020-02-27,Якутскэн-п,YKENP,198.0,1673225.0,0.343,0.3045,0.364,0.32,0.3325,0.32,5030000.0,0.3325,0.3325,0.32,1673225.0,1673225.0,1673225.0,
TQBR,2020-02-27,Yandex clA,YNDX,51764.0,4463510985.8,2666.0,2620.4,2744.4,2678.2,2678.8,2678.2,1666401.0,2678.6,2678.6,2678.2,4463510985.8,4463510985.8,4463510985.8,
TQBR,2020-02-27,ТНСэнЯр,YRSB,10.0,39140.0,158.0,154.0,158.0,158.0,158.0,158.0,250.0,,170.0,158.0,0.0,500260.0,0.0,
TQBR,2020-02-27,ТНСэнЯр-п,YRSBP,13.0,34230.0,90.0,87.0,90.5,87.0,88.0,87.0,390.0,,88.5,87.0,0.0,508340.0,0.0,
TQBR,2020-02-27,ЗИЛ ао,ZILL,69.0,596750.0,1934.0,1730.0,1934.0,1732.0,1760.0,1730.0,339.0,1760.0,1760.0,1732.0,596750.0,596750.0,596750.0,
TQBR,2020-02-27,ЗВЕЗДА ао,ZVEZ,75.0,678550.0,4.75,4.63,4.785,4.63,4.68,4.63,145000.0,4.68,4.68,4.63,678550.0,678550.0,678550.0,
