BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-27,ЛегионБО-1,RU000A0ZZNV7,6.0,62226.3,100.0,100.99,100.99,100.99,54.85,100.37,4.54,100.45,62.0,,101.11,100.99,0.0,979711.9,0.0,2021-10-04,39.0,10.41,,,,69.81,2020-04-06,2020-02-27,1000.0,SUR,,4.2264,,2020-04-09,RUB
EQOB,2020-02-27,СберИОС29,RU000A0ZZP27,2.0,311610.0,100.5,100.6,100.5,100.5,,100.52,,100.6,310.0,101.74,101.24,100.5,2786755.0,1421447.0,2786755.0,2021-11-11,623.0,0.0,,,,0.31,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС30,RU000A0ZZPE8,3.0,74527.0,91.8,93.3,91.8,91.81,,92.01,,93.3,81.0,92.78,92.4,91.81,856349.5,714256.5,856349.5,2022-04-21,784.0,0.0,,,,0.35,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,РСХБ БО-6Р,RU000A0ZZPZ3,54.0,3436101.5,104.16,106.27,105.56,105.56,32.55,105.92,6.77,106.04,3244.0,105.92,105.92,105.56,3436101.5,3436101.5,3436101.5,2022-10-14,853.0,6.62,,,,44.88,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СветофорП1,RU000A0ZZQ59,10.0,47441.3,103.0,103.5,103.08,103.08,14.19,103.13,9.34,103.49,46.0,,103.5,103.08,0.0,642745.0,0.0,2020-10-20,227.0,9.25,,,,34.9,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СвердлОбл5,RU000A0ZZQH9,1.0,1058.0,105.8,105.8,105.8,105.8,15.7,105.8,6.6,105.8,1.0,,106.01,105.8,0.0,519454.7,0.0,2026-10-23,936.0,6.6,,,,21.64,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,ФСК ЕЭС1Р1,RU000A0ZZQN7,7.0,42874.4,107.6,112.2,108.5,108.28,8.34,109.93,6.22,110.0,39.0,108.17,108.17,108.28,1130356.6,1123869.1,1130356.6,2023-10-19,1155.0,5.79,,,,21.69,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ХабарКрай7,RU000A0ZZQQ0,1.0,11200.0,112.0,112.0,112.0,112.0,8.38,112.0,6.02,112.0,10.0,,111.12,112.0,0.0,503379.9,0.0,2025-10-24,1359.0,6.02,,,,22.44,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ДрктЛиз1P3,RU000A0ZZR90,13.0,221286.1,102.79,102.96,102.79,102.79,11.51,102.92,12.67,102.91,215.0,,102.98,102.79,0.0,534470.6,0.0,2021-10-26,547.0,12.58,,,,34.9,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,АЛЬФА-Б2Р2,RU000A0ZZRB0,14.0,362965.2,104.11,104.35,104.11,104.11,29.18,104.3,6.42,104.35,348.0,,104.31,104.11,0.0,566427.0,0.0,2021-11-01,568.0,6.3,,,,44.87,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,ФПК 1P-04,RU000A0ZZRK1,1.0,1767141.5,107.95,107.95,107.95,107.95,29.26,107.95,6.53,107.95,1637.0,,108.17,107.95,0.0,111420760.5,0.0,2028-10-18,1146.0,6.53,,,,44.38,2023-10-25,2020-02-27,1000.0,SUR,,6.499,,2023-10-30,RUB
TQCB,2020-02-27,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,5046745.0,103.1,103.1,103.1,103.1,27.07,103.1,6.24,103.1,4895.0,,103.12,103.1,0.0,5797225.6,0.0,2021-05-07,413.0,6.24,,,,44.38,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС35,RU000A0ZZRU0,2.0,19865.5,94.59,94.6,94.6,94.6,,94.6,,94.59,21.0,,95.85,94.6,0.0,837743.6,0.0,2021-12-06,648.0,0.0,,,,0.31,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,РЖД 1Р-09R,RU000A0ZZRY2,1.0,1020.0,102.0,102.0,102.0,102.0,22.11,102.0,-4.3,102.0,1.0,100.5,100.5,102.0,704520.0,604020.0,704520.0,2033-10-14,64.0,-4.3,,,,34.11,2020-05-01,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,ТрансмхПБ2,RU000A0ZZRZ9,4.0,939377.8,104.35,104.43,104.35,104.35,29.58,104.38,6.46,104.43,900.0,104.48,104.48,104.35,1539048.6,1527555.6,1539048.6,2021-10-29,565.0,6.44,,,,45.62,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,КамчКрай01,RU000A0ZZSW4,8.0,511126.6,108.27,109.2,108.29,108.29,2.48,108.29,6.72,108.27,472.0,108.3,108.3,108.29,777570.4,775403.4,777570.4,2024-11-11,1195.0,6.72,,,,22.56,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,УрКаПБО5P,RU000A0ZZT80,35.0,11414044.8,103.8,104.59,103.97,103.86,27.26,103.82,6.89,103.81,10994.0,103.82,103.82,103.86,11414044.8,11414044.8,11414044.8,2021-11-09,575.0,6.99,,,,46.37,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС28,RU000A0ZZTW2,4.0,417576.0,101.6,101.6,101.6,101.6,,101.6,,101.6,411.0,101.3,101.3,101.6,1050452.0,1050452.0,1050452.0,2021-12-20,662.0,0.0,,,,0.31,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,РН БАНК1Р3,RU000A0ZZUK5,4.0,2506217.0,104.6,104.7,104.6,104.6,24.84,104.7,6.5,104.7,2396.0,104.78,104.78,104.6,32159306.3,25902746.3,32159306.3,2021-11-22,588.0,6.44,,,,46.38,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,МСБЛиз2P01,RU000A0ZZUR0,29.0,209999.53,101.6,102.66,101.6,101.6,2.83,101.96,11.62,102.05,357.0,,102.07,101.6,0.0,504695.59,0.0,2021-05-09,216.0,10.96,,,,6.52,,2020-02-27,576.94,SUR,,,,,RUB
EQOB,2020-02-27,НижгорОб13,RU000A0ZZUT6,1.0,3165.3,105.51,105.51,105.51,105.51,1.66,105.51,6.09,105.51,3.0,,105.43,105.51,0.0,528207.1,0.0,2024-05-24,739.0,6.09,,,,21.64,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ХКФинБ1P2,RU000A0ZZUZ3,9.0,137015.8,104.41,104.75,104.49,104.49,1.64,104.59,7.41,104.75,131.0,,104.67,104.49,0.0,510811.1,0.0,2021-11-19,588.0,7.35,,,,24.93,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ГрузЦ БОП2,RU000A0ZZV03,17.0,293877.0,104.53,105.99,105.0,104.99,45.21,104.96,8.02,104.86,28.0,,105.36,104.99,0.0,505744.0,0.0,2020-11-12,247.0,8.08,,,,123.29,,2020-02-27,10000.0,SUR,,,,,RUB
TQCB,2020-02-27,ГТЛК 1P-12,RU000A0ZZV11,12.0,2145190.3,105.26,105.94,105.26,105.26,1.63,105.47,6.82,105.3,2034.0,105.47,105.47,105.26,2145190.3,2145190.3,2145190.3,2033-11-04,588.0,6.69,,,,24.68,2021-11-19,2020-02-27,1000.0,SUR,,6.7529,,2021-11-24,RUB
EQOB,2020-02-27,Роделен1Р1,RU000A0ZZV52,31.0,80346.7,101.3,101.6,101.31,101.31,1.6,101.34,11.47,101.49,136.0,,101.47,101.31,0.0,502226.28,0.0,2021-11-10,302.0,11.43,,,,5.99,,2020-02-27,583.0,SUR,,,,,RUB
EQOB,2020-02-27,ИА ДОМ 6P2,RU000A0ZZV86,25.0,32870068.02,106.3,106.55,106.3,106.3,18.36,106.5,7.2877,106.55,41710.0,106.5,106.5,106.3,32870068.02,32870068.02,32870068.02,2048-05-28,800.0,7.1978,,,,18.56,2027-08-28,2020-02-27,739.99,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС41,RU000A0ZZW51,3.0,406505.0,100.27,102.5,102.5,102.5,,101.63,,100.27,400.0,102.25,102.25,102.5,1132883.8,1132883.8,1132883.8,2020-12-15,292.0,0.0,,,,0.2,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС42,RU000A0ZZW69,3.0,16866.0,98.2,100.2,100.1,100.1,,99.21,,100.2,17.0,100.46,100.11,100.1,3001713.0,989098.0,3001713.0,2022-01-10,683.0,0.0,,,,0.31,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,РоялКапБО2,RU000A0ZZWG9,7.0,25398.0,100.74,101.68,100.74,100.74,32.99,101.59,13.6,101.68,25.0,,101.46,100.74,0.0,503228.1,0.0,2020-12-01,260.0,12.31,,,,34.9,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ОАЭ  БО-П1,RU000A0ZZWJ3,58.0,365589.0,101.71,103.98,102.11,102.11,10.92,103.28,13.44,101.71,354.0,,103.3,102.11,0.0,502039.9,0.0,2023-02-12,714.0,12.79,,,,11.3,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберБ Б52R,RU000A0ZZWZ9,22.0,6453759.6,104.2,104.4,104.39,104.36,3.94,104.23,6.11,104.4,6192.0,104.23,104.23,104.36,6453759.6,6453759.6,6453759.6,2022-02-07,669.0,6.2,,,,42.13,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,РЖД 1Р-10R,RU000A0ZZX19,12.0,199584.5,105.5,106.7,105.5,105.5,19.9,105.6,6.2,106.7,189.0,,105.72,105.5,0.0,506399.0,0.0,2022-06-03,756.0,6.15,,,,43.63,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ПР-Лиз 1P2,RU000A0ZZX35,32.0,588162.1,100.45,101.2,100.71,100.72,27.4,101.06,10.81,100.45,582.0,101.06,101.06,100.72,588162.1,588162.1,588162.1,2021-12-06,581.0,10.57,,,,31.16,,2020-02-27,1000.0,SUR,,9.4908,,2020-06-16,RUB
TQCB,2020-02-27,ГПБ001P03P,RU000A0ZZXM5,12.0,514943.4,104.81,105.43,104.81,104.86,18.64,105.09,6.76,105.43,490.0,105.09,105.09,104.86,514943.4,514943.4,514943.4,2022-06-13,764.0,6.62,,,,44.87,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,КЕБ БО1Р02,RU000A0ZZXP8,58.0,588753.1,100.0,100.55,100.0,100.0,16.03,100.13,7.62,100.55,588.0,100.13,100.13,100.0,588753.1,588753.1,588753.1,2020-12-09,279.0,7.44,,,,37.4,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ВсИнстрБО1,RU000A0ZZXT0,21.0,173476.0,101.38,102.18,102.09,101.86,24.26,102.04,9.0,102.18,170.0,,101.85,101.86,0.0,506203.8,0.0,2021-12-09,272.0,9.07,,,,28.67,2020-12-10,2020-02-27,1000.0,SUR,,8.8527,,2020-12-15,RUB
EQOB,2020-02-27,СолЛизБО03,RU000A0ZZY42,8.0,293307.8,100.01,100.78,100.05,100.05,27.0,100.11,14.11,100.77,293.0,,100.09,100.05,0.0,504472.3,0.0,2023-12-11,274.0,14.02,,,,33.66,2020-12-14,2020-02-27,1000.0,SUR,,13.4693,,2020-12-28,RUB
EQOB,2020-02-27,СберИОС47,RU000A0ZZY83,1.0,2336.0,116.8,116.8,116.8,116.8,,116.8,,116.8,2.0,,117.12,116.8,0.0,4371947.0,0.0,2022-06-28,852.0,0.0,,,,0.35,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,Калсб 1P01,RU000A0ZZYL5,302.0,8119133.7,99.71,99.97,99.93,99.91,26.0,99.85,13.44,99.9,8131.0,99.85,99.85,99.91,8119133.7,8119133.7,8119133.7,2023-12-11,591.0,13.49,,,,64.82,2021-12-13,2020-02-27,1000.0,SUR,,13.3073,,2021-12-20,RUB
EQOB,2020-02-27,ОАЭ  БО-П2,RU000A0ZZYP6,55.0,718813.8,101.62,103.86,101.8,101.8,6.03,102.54,13.63,103.86,701.0,102.54,102.54,101.8,718813.8,718813.8,718813.8,2023-02-25,727.0,13.22,,,,11.3,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ВТБ Б-1-10,RU000A0ZZYR2,66.0,20631149.6,100.45,100.75,100.6,100.6,15.85,100.54,6.28,100.75,20521.0,100.54,100.54,100.6,20631149.6,20631149.6,20631149.6,2020-06-17,109.0,6.49,,,,20.32,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,НКНХ 1Р-01,RU000A0ZZZ17,45.0,753754.8,113.0,114.15,113.13,113.14,18.7,113.35,7.08,113.8,665.0,113.35,113.35,113.14,753754.8,753754.8,753754.8,2028-12-07,1669.0,7.03,,,,48.62,2025-12-11,2020-02-27,1000.0,SUR,,7.0623,,2025-12-16,RUB
TQCB,2020-02-27,АЛЬФА-Б2Р3,RU000A0ZZZ66,14.0,233805.9,106.02,106.79,106.3,106.3,16.89,106.28,6.34,106.79,220.0,,106.35,106.3,0.0,595537.8,0.0,2022-06-24,774.0,6.34,,,,46.13,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СоллФин1P1,RU000A0ZZZN8,10.0,101494.0,102.62,103.82,103.38,103.38,18.43,103.57,7.7,103.7,98.0,,103.25,103.38,0.0,501772.0,0.0,2021-12-21,427.0,7.53,,,,25.8,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,ВЭБ 1P-12,RU000A0ZZZP3,25.0,2060330.7,104.8,105.24,104.8,104.83,16.28,104.8,6.47,105.06,1963.0,104.96,104.96,104.83,2060330.7,2060330.7,2060330.7,2021-12-21,610.0,6.47,,,,22.79,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,iСЛТ001P02,RU000A0ZZZU3,16.0,316152.4,103.75,104.09,104.0,104.0,19.29,104.0,8.75,104.0,304.0,,103.91,104.0,0.0,596424.6,0.0,2021-12-22,610.0,8.75,,,,54.85,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,Автодор2Р2,RU000A100048,1.0,74791.8,101.07,101.07,101.07,101.07,13.81,101.07,4.68,101.07,74.0,,101.29,101.07,0.0,537836.8,0.0,2021-12-23,119.0,4.68,,,,39.89,2020-06-25,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ВТБ Б-1-13,RU000A100089,18.0,360242.1,100.57,100.73,100.7,100.7,13.84,100.63,6.11,100.71,358.0,,100.65,100.7,0.0,500228.6,0.0,2020-06-26,118.0,6.34,,,,20.32,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС48,RU000A1000J1,3.0,56945.0,101.6,101.7,101.7,101.7,,101.69,,101.6,56.0,102.98,102.95,101.7,5502019.0,2412019.0,5502019.0,2022-08-08,893.0,0.0,,,,0.35,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,РедСофт1P2,RU000A1000V6,21.0,176258.2,102.0,103.08,103.08,103.08,5.18,102.48,11.18,102.0,172.0,,102.4,103.08,0.0,503802.9,0.0,2021-05-13,413.0,11.76,,,,33.66,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ЮАИЗ 1-001,RU000A1001L5,4.0,45112.6,102.38,103.99,102.38,102.38,10.11,102.53,9.17,103.99,44.0,,102.85,102.38,0.0,531749.6,0.0,2024-01-22,633.0,9.07,,,,25.55,2022-01-19,2020-02-27,1000.0,SUR,,8.8315,,2022-02-16,RUB
EQOB,2020-02-27,СберИОС49,RU000A1001M3,7.0,2204176.0,98.3,98.8,98.3,98.3,,98.36,,98.7,2241.0,98.41,98.41,98.3,2650311.0,2648321.0,2650311.0,2021-02-12,351.0,0.0,,,,0.2,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ММЦБ П01-1,RU000A1001T8,3.0,35752.0,102.0,106.2,102.0,102.0,24.04,102.15,11.36,106.2,35.0,,104.03,102.0,0.0,508703.4,0.0,2029-01-12,282.0,11.15,,,,33.66,2020-12-22,2020-02-27,1000.0,SUR,,11.248,,2020-12-25,RUB
TQCB,2020-02-27,Росбанк2P4,RU000A100220,6.0,217898.3,104.42,104.85,104.72,104.72,6.87,104.76,6.41,104.85,208.0,104.71,104.7,104.72,695304.5,552825.5,695304.5,2022-01-31,659.0,6.38,,,,44.87,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,МТС 1P-07,RU000A100238,3.0,6490.6,108.02,108.49,108.02,108.02,7.15,108.18,6.52,108.49,6.0,,108.4,108.02,0.0,7277709.2,0.0,2024-01-23,1226.0,6.47,,,,21.69,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,РЖД 1Р-12R,RU000A1002C2,5.0,600331.9,107.9,110.8,107.9,107.9,6.44,109.95,6.49,109.79,546.0,108.86,109.25,107.9,1279119.7,925355.2,1279119.7,2024-01-26,1245.0,5.9,,,,43.38,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,ГПБ 1P-05P,RU000A1002E8,52.0,36045790.2,107.45,107.86,107.45,107.45,6.77,107.47,6.42,107.85,33539.0,107.47,107.47,107.45,36045790.2,36045790.2,36045790.2,2023-01-31,961.0,6.41,,,,45.62,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,Мегафон1P5,RU000A1002P4,2.0,2072.1,102.81,104.4,104.4,104.4,5.62,103.61,6.19,102.81,2.0,104.35,104.35,104.4,12367660.3,1634087.9,12367660.3,2022-01-31,661.0,6.63,,,,42.63,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,Магнит3Р01,RU000A1002U4,7.0,414125.0,104.2,104.45,104.2,104.29,5.48,104.31,6.45,104.45,397.0,104.3,104.31,104.29,2654464.0,550733.0,2654464.0,2022-02-01,662.0,6.39,,,,43.38,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,НафттрнБО1,RU000A100303,40.0,914662.0,102.0,103.4,102.05,102.05,96.16,102.77,13.61,103.38,89.0,102.77,102.77,102.05,914662.0,914662.0,914662.0,2024-01-11,1103.0,13.35,,,,110.96,,2020-02-27,10000.0,SUR,,11.4159,,2021-02-04,RUB
TQCB,2020-02-27,ГТЛК 1P-13,RU000A1003A4,35.0,5400564.8,105.11,105.76,105.5,105.5,5.21,105.48,6.61,105.76,5120.0,105.48,105.48,105.5,5400564.8,5400564.8,5400564.8,2034-01-20,654.0,6.63,,,,23.68,2022-02-04,2020-02-27,1000.0,SUR,,6.5569,,2022-02-09,RUB
TQCB,2020-02-27,КАМАЗ БОП1,RU000A1003C0,13.0,399303.46,103.36,103.62,103.62,103.62,3.7,103.58,6.68,103.36,514.0,,103.59,103.62,0.0,500327.49,0.0,2022-02-04,556.0,6.71,,,,33.66,,2020-02-27,750.0,SUR,,,,,RUB
EQOB,2020-02-27,АПРИФП БП1,RU000A1003E6,86.0,1001413.4,105.4,106.2,105.53,105.53,8.77,105.75,13.5,105.85,947.0,105.75,105.75,105.53,1001413.4,1001413.4,1001413.4,2022-01-27,605.0,13.36,,,,13.15,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС57,RU000A1003G1,12.0,7721056.0,118.58,122.1,122.0,122.0,,120.47,,118.58,6409.0,120.47,120.47,122.0,7721056.0,7721056.0,7721056.0,2022-03-21,753.0,0.0,,,,0.31,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС58,RU000A1003H9,2.0,247242.0,92.6,92.6,92.6,92.6,,92.6,,92.6,267.0,94.02,93.69,92.6,838685.4,777655.6,838685.4,2022-03-21,753.0,0.0,,,,0.31,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,ФолксвБ1P3,RU000A1003L1,11.0,3273266.8,104.5,104.74,104.74,104.73,3.17,104.51,6.4,104.7,3132.0,104.51,104.51,104.73,3273266.8,3273266.8,3273266.8,2022-02-15,675.0,6.53,,,,44.62,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ФридФинБО1,RU000A1003N7,28.0,1002241.6,105.53,106.0,105.6,105.6,4.6,105.95,9.01,106.0,946.0,105.95,105.95,105.6,1002241.6,1002241.6,1002241.6,2022-02-10,657.0,8.81,,,,59.84,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,РН БАНК1Р4,RU000A1003Q0,1.0,3178.5,105.95,105.95,105.95,105.95,3.01,105.95,6.0,105.95,3.0,104.97,104.97,105.95,37791202.0,37757645.0,37791202.0,2022-02-16,675.0,6.0,,,,45.88,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ТойотаБ1P2,RU000A100436,7.0,1555561.0,104.15,104.5,104.15,104.15,1.68,104.47,6.59,104.5,1489.0,104.47,104.47,104.15,1560783.4,1558695.0,1560783.4,2022-02-21,681.0,6.42,,,,43.87,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,НПК ПБО-02,RU000A1004A2,2.0,38018.6,105.6,105.86,105.6,105.61,1.69,105.61,6.94,105.86,36.0,,106.01,105.61,0.0,4454698.1,0.0,2024-02-15,1049.0,6.94,,,,43.88,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,Магнит3Р02,RU000A1004G9,32.0,2458505.2,102.1,102.38,102.15,102.16,0.47,102.18,6.33,102.37,2406.0,102.18,102.18,102.16,2458505.2,2458505.2,2458505.2,2021-02-23,355.0,6.29,,,,42.38,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ЕвропланБ5,RU000A1004K1,59.0,828196.5,102.2,102.59,102.35,102.28,0.27,102.37,7.39,102.59,809.0,102.37,102.37,102.28,828196.5,828196.5,828196.5,2029-02-14,355.0,7.37,,,,48.62,2021-02-24,2020-02-27,1000.0,SUR,,7.2933,,2021-03-01,RUB
EQOB,2020-02-27,СберИОС59,RU000A1004M7,2.0,864067.5,95.9,96.75,96.75,95.9,,95.9,,95.9,901.0,98.86,96.21,95.9,1935699.5,921699.5,1935699.5,2022-04-04,767.0,0.0,,,,0.31,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,РЕСОЛизБП2,RU000A1004S4,35.0,933130.5,104.16,104.8,104.19,104.2,0.0,104.49,7.54,104.71,893.0,104.49,104.49,104.2,933130.5,933130.5,933130.5,2022-02-24,680.0,7.37,,,,48.37,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ВЭБ 1P-15,RU000A1004U0,1.0,1050.6,105.06,105.06,105.06,105.06,0.0,105.06,3.55,105.06,1.0,,102.63,105.06,0.0,71885426.5,0.0,2021-02-25,357.0,3.55,,,,43.53,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,ДОМ 1P-5R,RU000A1004W6,3.0,4106.9,102.0,103.34,102.0,102.01,41.41,102.67,6.35,103.34,4.0,102.26,102.26,102.01,12047150.4,7131959.9,12047150.4,2029-02-16,344.0,5.65,,,,41.64,2021-02-26,2020-02-27,1000.0,SUR,,10.8026,,2021-03-03,RUB
EQOB,2020-02-27,НЗРМ БО-П1,RU000A1004Z9,32.0,589552.0,103.0,103.86,103.55,103.07,11.1,103.43,12.49,103.39,57.0,103.43,103.43,103.07,589552.0,589552.0,589552.0,2022-08-12,770.0,12.55,,,,110.96,,2020-02-27,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2020-02-27,БЭЛТИ БОП1,RU000A100535,33.0,635103.9,101.42,102.19,101.51,101.51,32.99,101.94,12.95,102.19,623.0,101.94,101.94,101.51,635103.9,635103.9,635103.9,2022-03-01,336.0,12.45,,,,34.9,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ЗЕНИТБО1Р3,RU000A1005E1,3.0,10156.7,100.65,101.96,100.65,100.65,40.98,101.57,-8.6,101.96,10.0,,100.51,100.65,0.0,6171051.6,0.0,2020-03-11,13.0,-28.5,,,,44.13,,2020-02-27,1000.0,SUR,,,-8.9794,,RUB
TQCB,2020-02-27,МОЭК БО1P1,RU000A1005H4,1.0,6270.0,104.5,104.5,104.5,104.5,41.71,104.5,6.33,104.5,6.0,,104.41,104.5,0.0,1199692.5,0.0,2025-02-26,664.0,6.33,,,,43.13,2022-03-02,2020-02-27,1000.0,SUR,,6.2779,,2022-03-07,RUB
EQOB,2020-02-27,Система1P9,RU000A1005L6,59.0,8870806.1,105.8,106.19,105.8,105.8,47.74,105.95,6.88,106.01,8373.0,105.95,105.95,105.8,8870806.1,8870806.1,8870806.1,2029-02-21,656.0,6.8,,,,49.36,2022-03-02,2020-02-27,1000.0,SUR,,6.8363,,2022-03-07,RUB
EQOB,2020-02-27,СолЛизБО04,RU000A1005N2,1.0,999.9,99.99,99.99,99.99,99.99,28.49,99.99,13.12,99.99,1.0,,99.65,99.99,0.0,545085.4,0.0,2024-03-04,348.0,13.12,,,,32.41,2021-03-08,2020-02-27,1000.0,SUR,,12.656,,2021-03-22,RUB
EQOB,2020-02-27,ГарИнв1P05,RU000A1005T9,2240.0,20266987.3,99.12,99.72,99.15,99.2,17.42,99.79,12.98,99.7,20388.0,99.41,99.41,99.2,20266987.3,20266987.3,20266987.3,2024-04-05,797.0,12.65,,,,29.92,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,РОЛЬФ 1Р01,RU000A1005Y9,76.0,4075588.0,103.67,104.4,103.67,103.72,22.62,104.26,8.73,104.13,3909.0,104.26,104.26,103.72,4075588.0,4075588.0,4075588.0,2022-03-08,664.0,8.4,,,,26.05,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС67,RU000A100634,3.0,719161.0,112.7,114.2,112.7,112.7,,112.72,,112.7,638.0,119.61,112.87,112.7,6960217.0,2032737.0,6960217.0,2022-04-11,774.0,0.0,,,,0.3,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,МясничБОП3,RU000A1006B5,201.0,1478327.8,103.6,105.09,103.61,103.61,7.03,104.25,12.52,104.2,1418.0,104.25,104.25,103.61,1478327.8,1478327.8,1478327.8,2024-02-17,790.0,12.2,,,,11.1,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ПионЛизБП2,RU000A1006C3,162.0,3009306.4,99.9,100.03,99.93,99.92,6.51,99.94,15.81,100.03,3011.0,99.94,99.94,99.92,3009306.4,3009306.4,3009306.4,2029-01-21,11.0,15.43,,,,10.27,2020-03-09,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,Мегафон1P6,RU000A1006G4,2.0,32413.8,107.98,108.2,107.98,107.98,39.99,108.05,6.72,108.2,30.0,,110.11,107.98,0.0,504322.9,0.0,2024-03-11,1234.0,6.7,,,,44.38,,2020-02-27,1000.0,SUR,,,,,RUB
