BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-15,Зенит 10об,RU000A0JTY40,3.0,22125.5,100.55,100.8,100.55,100.55,4.51,100.75,11.43,100.8,22.0,100.44,100.4,100.55,23158336.9,3009079.0,23158336.9,2018-05-30,340.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ММК 19 об.,RU000A0JTY65,1.0,1284780.0,99.75,99.75,99.75,99.75,34.0,99.75,11.22,99.75,1288.0,,99.75,99.75,0.0,12894337.5,0.0,2023-07-13,36.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,Чувашия-10,RU000A0JTYB3,2.0,1375683.75,97.05,97.05,97.05,97.05,0.97,97.05,10.42,97.05,2025.0,97.01,97.03,97.05,18515936.67,15416783.97,18515936.67,2018-06-07,388.0,10.42,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-15,Апт36и6БО2,RU000A0JTZH7,7.0,101517.5,99.5,100.05,99.5,99.52,72.33,99.53,52.76,99.7,102.0,99.75,99.72,99.52,1110249.5,690042.5,1110249.5,2016-06-21,6.0,50.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,ОткрФКББ05,RU000A0JTZT2,3.0,315157.0,100.0,100.05,100.05,100.05,54.02,100.05,10.85,100.05,315.0,,100.04,100.05,0.0,797306.7,0.0,2016-07-02,17.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,ОткрФКББ02,RU000A0JU0N7,37.0,26057932.3,99.5,100.43,99.5,99.5,30.7,99.75,15.74,100.43,26176.0,99.55,99.55,99.5,26056928.0,26056928.0,26056928.0,2025-09-24,101.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ВЭБ Б01,RU000A0JU0X6,1.0,222715792.0,100.07,100.07,100.07,100.07,19.72,100.07,11.28,100.07,222560.0,100.08,100.08,100.07,239243808.3,239243808.3,239243808.3,2016-07-15,30.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,ВостЭксБО7,RU000A0JU146,1.0,997.0,99.7,99.7,99.7,99.7,60.82,99.7,18.63,99.7,1.0,99.51,99.51,99.7,2348438.0,2347443.0,2348438.0,2018-07-17,34.0,18.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ЛОКОБнкБО5,RU000A0JU153,1.0,9960.0,99.6,99.6,99.6,99.6,56.77,99.6,18.81,99.6,10.0,,100.06,99.6,0.0,2181361.6,0.0,2023-07-11,34.0,18.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,Новсиб 6об,RU000A0JU1T2,2.0,22605.38,96.55,97.25,96.55,96.55,8.56,97.23,10.61,97.25,31.0,,97.24,96.55,0.0,12709003.74,0.0,2020-07-22,727.0,10.22,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-06-15,Карелия 16,RU000A0JU1V8,6.0,283268.08,97.48,97.64,97.64,97.64,8.47,97.54,10.87,97.49,363.0,,97.39,97.64,0.0,1286367.68,0.0,2019-01-29,311.0,11.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-15,БелгОб2013,RU000A0JU286,1.0,219978.0,99.99,99.99,99.99,99.99,9.78,99.99,8.57,99.99,220.0,96.7,97.33,99.99,666288.6,540177.8,666288.6,2020-07-28,700.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,О1пропфин1,RU000A0JU2F9,10.0,142175.4,97.85,98.49,98.49,98.48,43.4,98.05,24.68,97.87,145.0,,97.95,98.48,0.0,756202.7,0.0,2018-08-02,50.0,28.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,СамарОбл 9,RU000A0JU2H5,2.0,6153.6,96.15,96.15,96.15,96.15,7.15,96.15,10.47,96.15,8.0,95.7,95.7,96.15,1057318.32,555851.92,1057318.32,2020-07-31,749.0,10.47,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-15,ОткрХОЛ 6,RU000A0JU2N3,4.0,26948.7,99.81,99.81,99.81,99.81,11.64,99.81,14.39,99.81,27.0,,100.17,99.81,0.0,741233.9,0.0,2028-07-27,57.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,Альфа БО-9,RU000A0JU2T0,2.0,52832.4,99.68,99.7,99.68,99.68,26.54,99.68,10.3,99.7,53.0,99.6,99.61,99.68,49190061.3,39900039.1,49190061.3,2016-08-20,66.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,АкБарс-БО3,RU000A0JU310,1.0,9995.0,99.95,99.95,99.95,99.95,38.79,99.95,12.43,99.95,10.0,,99.95,99.95,0.0,194460199.0,0.0,2016-08-18,64.0,12.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,АИЖК-13 А1,RU000A0JU3G5,1.0,172901.15,99.5,99.5,99.5,99.5,0.49,99.5,11.1,99.5,500.0,,97.58,99.5,0.0,10107895.77,0.0,2045-09-09,86.0,11.1,,,,,,,347.54,SUR,,,,,RUB
EQOB,2016-06-15,Дельта12ИП,RU000A0JU4X8,1.0,19920000.0,99.6,99.6,99.6,99.6,24.08,99.6,10.53,99.6,20000.0,,98.35,99.6,0.0,204088963.5,0.0,2018-08-30,78.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,КрайИнвБО3,RU000A0JU5A3,1.0,9673.0,96.73,96.73,96.73,96.73,0.26,96.73,14.54,96.73,10.0,,95.98,96.73,0.0,500072.3,0.0,2016-09-13,90.0,14.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,УБРиР БО-8,RU000A0JU5N6,3.0,1950950.0,100.0,100.05,100.0,100.0,31.34,100.05,13.2,100.05,1950.0,,100.05,100.0,0.0,5155492.9,0.0,2016-09-19,96.0,12.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,ГТЛК БО-01,RU000A0JU5S5,9.0,178699.92,96.02,96.39,96.11,96.11,13.27,96.39,13.19,96.39,309.0,96.2,96.2,96.11,1490257.74,692633.46,1490257.74,2018-09-18,469.0,12.94,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-15,КраснЯрКр7,RU000A0JU5U1,4.0,1005283.9,97.4,97.7,97.4,97.69,18.3,97.51,10.48,97.5,1031.0,97.5,97.61,97.69,324485276.9,196255435.9,324485276.9,2018-09-19,429.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ГТЛК БО-02,RU000A0JU609,16.0,86023.68,95.9,96.4,95.91,96.32,12.96,96.22,13.36,96.4,149.0,,96.25,96.32,0.0,3459839.88,0.0,2018-09-20,471.0,13.08,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-15,Башкорт8об,RU000A0JU674,1.0,753.28,94.16,94.16,94.16,94.16,13.93,94.16,10.89,94.16,1.0,95.1,95.19,94.16,29721775.68,15271199.68,29721775.68,2020-09-18,796.0,10.89,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-15,ИКС5ФинБО2,RU000A0JU682,1.0,6271650.0,99.55,99.55,99.55,99.55,20.44,99.55,10.99,99.55,6300.0,99.62,99.62,99.55,23290102.6,22842307.6,23290102.6,2016-09-23,100.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,КостромОб7,RU000A0JU6N4,48.0,13683357.2,97.05,97.57,97.55,97.54,17.07,97.05,11.31,97.05,17624.0,97.05,97.05,97.54,13683357.2,13683357.2,13683357.2,2018-09-28,346.0,11.9,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-15,ФИНПРОМ01,RU000A0JU6S3,6.0,179405.8,90.0,99.95,90.0,90.81,27.23,91.07,62.26,99.95,197.0,90.06,90.22,90.81,2362327.3,641487.2,2362327.3,2018-10-02,108.0,56.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,СилМашины2,RU000A0JU716,1.0,2981100.0,99.37,99.37,99.37,99.37,15.31,99.37,10.4,99.37,3000.0,99.29,99.29,99.37,121806612.0,121806612.0,121806612.0,2023-09-28,113.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ТатфондБО8,RU000A0JU732,24.0,1530779.4,100.5,100.99,100.61,100.61,32.05,100.91,15.21,100.5,1517.0,100.91,100.91,100.61,1530779.4,1530779.4,1530779.4,2016-10-06,113.0,14.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,ВТБ БО-43,RU000A0JU773,5.0,1203512.6,100.12,100.19,100.12,100.12,22.54,100.13,10.45,100.13,1202.0,100.13,100.14,100.12,2863719.8,1475054.6,2863719.8,2023-09-29,23.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,НЛМК БО-13,RU000A0JU7E1,1.0,967.1,96.71,96.71,96.71,96.71,14.34,96.71,11.07,96.71,1.0,,97.68,96.71,0.0,62850508.1,0.0,2023-10-02,460.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,ОмскОб2013,RU000A0JU7H4,1.0,1192.08,99.34,99.34,99.34,99.34,5.42,99.34,10.25,99.34,3.0,,99.28,99.34,0.0,975325.0,0.0,2016-10-14,119.0,10.25,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-06-15,О'КЕЙ-Б04,RU000A0JU7J0,3.0,532497.5,99.1,99.4,99.35,99.35,15.61,99.35,11.21,99.1,536.0,99.24,99.24,99.35,347872984.4,47509776.7,347872984.4,2018-10-09,118.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ТГК-2 БО-2,RU000A0JU7L6,72.0,886804.3,58.5,59.85,59.19,58.51,12.95,59.07,78.2,59.27,2402.0,59.07,59.07,58.51,886804.3,886804.3,886804.3,2019-04-26,365.0,78.55,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-15,СмолОб2013,RU000A0JU7R3,2.0,1164.0,95.02,98.98,98.98,97.0,8.49,97.0,9.88,95.02,2.0,,97.67,97.0,0.0,665110.38,0.0,2018-10-20,591.0,11.24,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-15,ГеотекС 1,RU000A0JU807,10.0,209003.5,62.5,64.84,63.0,63.0,16.11,63.53,310.88,63.26,329.0,,63.19,63.0,0.0,623050.5,0.0,2019-10-16,126.0,301.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ВржОб34006,RU000A0JU823,1.0,67758.75,95.1,95.1,95.1,95.1,8.47,95.1,12.32,95.1,95.0,97.3,97.3,95.1,617392.51,617392.51,617392.51,2018-10-23,436.0,12.32,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-06-15,Альфа БО-4,RU000A0JU849,5.0,14480919.7,99.2,99.49,99.49,99.49,11.75,99.3,9.91,99.2,14583.0,99.3,99.3,99.49,58284595.6,14848924.8,58284595.6,2016-10-24,131.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,ОткрФКБ9,RU000A0JU872,1.0,1004.0,100.4,100.4,100.4,100.4,16.3,100.4,11.68,100.4,1.0,,100.72,100.4,0.0,63983308.5,0.0,2023-11-11,306.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-15,РЖДвокзал1,RU000A0JU8A7,3.0,813.8,16.2,16.58,16.58,16.58,18.49,16.28,,16.2,5.0,,12.63,16.58,0.0,512470.4,0.0,2016-10-21,119.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,Хакас2013,RU000A0JU8R1,3.0,19201.4,96.0,96.06,96.0,96.01,7.13,96.01,10.79,96.06,20.0,95.99,95.99,96.01,2846122.7,2528466.2,2846122.7,2020-10-27,760.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ДомДен БО1,RU000A0JU8S9,1.0,1992000.0,99.6,99.6,99.6,99.6,60273.97,99.6,24.17,99.6,1.0,,97.86,99.6,0.0,27400400.0,0.0,2018-10-23,132.0,24.17,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-06-15,Пионер 01,RU000A0JU8V3,10.0,309224.0,101.0,101.85,101.84,101.84,24.16,101.72,12.92,101.0,304.0,,101.85,101.84,0.0,1077551.0,0.0,2016-10-26,133.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,МКБ БО-07,RU000A0JU8W1,3.0,67496.8,99.26,99.26,99.26,99.26,11.47,99.26,11.41,99.26,68.0,99.3,99.3,99.26,59271863.9,38986224.0,59271863.9,2018-10-30,137.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-15,ТрансаэрБ3,RU000A0JU930,17.0,409.2,0.01,0.01,0.01,0.01,21.04,0.01,,0.01,4092.0,,0.36,0.01,0.0,500428.2,0.0,2018-10-25,43.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,ВЭБЛиз 12,RU000A0JU9S7,1.0,586.63,93.86,93.86,93.86,93.86,5.09,93.86,13.74,93.86,1.0,94.0,94.0,93.86,1892924.13,717924.13,1892924.13,2018-11-06,473.0,13.74,,,,,,,625.0,SUR,,,,,RUB
EQDB,2016-06-15,УрлсЛКБО11,RU000A0JUA94,1.0,2565.12,96.0,96.0,96.0,96.0,1.53,96.0,28.71,96.0,16.0,,94.2,96.0,0.0,514105.34,0.0,2016-11-15,106.0,28.71,,,,,,,167.0,SUR,,,,,RUR
EQOB,2016-06-15,РСГ-ФинБ01,RU000A0JUAG0,14.0,1132132.6,98.0,99.09,98.0,98.15,7.68,98.28,18.4,98.16,1152.0,98.28,98.28,98.15,1132132.6,1132132.6,1132132.6,2025-11-11,160.0,17.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,РЖД-30 обл,RU000A0JUAH8,1.0,50449.2,98.92,98.92,98.92,98.92,4.64,98.92,10.52,98.92,51.0,98.91,98.98,98.92,63081146.4,8628784.4,63081146.4,2028-11-07,160.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ЮнКрБанБ10,RU000A0JUAJ4,1.0,12977.9,99.83,99.83,99.83,99.83,4.88,99.83,8.66,99.83,13.0,,98.99,99.83,0.0,99221927.9,0.0,2018-11-20,160.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,iМСПБ БО3,RU000A0JUAK2,3.0,989986.0,98.6,98.9,98.9,98.9,4.52,98.75,11.09,98.6,1001.0,,97.79,98.9,0.0,62393192.2,0.0,2016-11-26,164.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,КемерОбл13,RU000A0JUAZ0,3.0,266365.7,96.16,96.21,96.16,96.16,4.27,96.16,11.31,96.21,277.0,,96.64,96.16,0.0,500584.9,0.0,2018-11-28,544.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,АльфаБО-05,RU000A0JUB02,4.0,133065.5,101.0,102.5,102.2,102.2,18.41,102.36,10.45,102.5,130.0,102.16,102.13,102.2,114929136.9,79081921.9,114929136.9,2018-10-20,462.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ОВК Фин01,RU000A0JUBD5,1.0,99400.0,99.4,99.4,99.4,99.4,4.28,99.4,12.91,99.4,100.0,99.03,99.03,99.4,18074595.6,18074595.6,18074595.6,2021-11-24,168.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-15,ТрансаэрБ2,RU000A0JUCY9,3.0,176.7,1.55,2.08,2.08,2.08,0.0,1.96,,1.56,9.0,,2.08,2.08,0.0,500752.8,0.0,2016-12-20,188.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,ОткрФКББ04,RU000A0JUFP0,6.0,2285024.4,100.0,101.0,101.0,101.0,45.86,100.88,12.16,100.03,2265.0,100.76,100.86,101.0,2655124.4,2365124.4,2655124.4,2020-02-07,229.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ОткрФКББ08,RU000A0JUFQ8,13.0,3098757.2,100.01,100.25,100.24,100.24,29.79,100.15,14.59,100.17,3094.0,100.15,100.15,100.24,3098757.2,3098757.2,3098757.2,2021-03-26,277.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ИА АТБ 2 А,RU000A0JUG15,1.0,1182.6,96.0,96.0,96.0,96.0,7.59,96.0,56.43,96.0,2.0,,94.82,96.0,0.0,1278174.54,0.0,2046-10-01,41.0,56.43,,,,,,,615.94,SUR,,,,,RUB
EQOB,2016-06-15,МежИнБанк1,RU000A0JUG56,1.0,56016.8,100.03,100.03,100.03,100.03,16.03,100.03,11.99,100.03,56.0,100.0,100.0,100.03,33220230.0,28618230.0,33220230.0,2024-04-16,466.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ЗенитБО-11,RU000A0JUGY0,3.0,3010.5,100.35,100.35,100.35,100.35,37.04,100.35,11.4,100.35,3.0,,100.33,100.35,0.0,5777773.4,0.0,2019-02-28,78.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ТБС 01,RU000A0JUJP2,1.0,50000.0,100.0,100.0,100.0,100.0,4.27,100.0,12.34,100.0,50.0,,100.0,100.0,0.0,207611000.0,0.0,2020-11-26,169.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ПолиплБ01,RU000A0JUK84,10.0,28707.6,98.99,99.0,98.99,98.99,27.18,98.99,,99.0,29.0,,98.95,98.99,0.0,541242.6,0.0,2019-04-09,907.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-15,РазгуляйБ3,RU000A0JUKG9,3.0,486.7,3.9,6.87,6.7,6.7,0.0,4.42,,6.87,11.0,,,6.7,0.0,0.0,0.0,2019-04-16,1035.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,КраснЯрКр8,RU000A0JUMN1,6.0,24405622.0,100.31,101.0,101.0,101.0,27.77,101.0,10.31,100.31,24164.0,100.89,100.97,101.0,56582755.5,28670653.5,56582755.5,2018-07-08,378.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,МарЭл2014,RU000A0JUMW2,2.0,8454.54,100.64,100.65,100.65,100.65,14.12,100.65,10.41,100.64,14.0,100.48,100.48,100.65,6322162.02,6248035.62,6322162.02,2018-07-07,190.0,10.41,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-15,КОМИ 11 об,RU000A0JUN81,4.0,5397108.38,101.45,101.7,101.45,101.45,3.02,101.7,10.48,101.7,7076.0,101.62,101.62,101.45,23215341.53,23014935.53,23215341.53,2019-11-27,476.0,10.28,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-06-15,МИА БО-03,RU000A0JUNB4,2.0,50148342.7,100.25,101.49,101.49,101.49,3.02,100.38,10.87,100.25,50023.0,100.25,100.25,101.49,54150440.9,54150440.9,54150440.9,2017-06-06,345.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,ЛипецкОбл9,RU000A0JUNK5,2.0,548131.64,100.52,100.95,100.52,100.52,1.61,100.91,10.61,100.95,776.0,100.94,100.97,100.52,1713477.64,993051.64,1713477.64,2019-06-04,691.0,10.39,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-15,РусфинБО-8,RU000A0JUNL3,1.0,1003.5,100.35,100.35,100.35,100.35,1.47,100.35,10.24,100.35,1.0,,100.06,100.35,0.0,116816691.7,0.0,2019-06-10,178.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,АльфаБО-10,RU000A0JUNM1,8.0,11255525.1,98.31,100.1,100.1,100.1,1.12,100.0,10.4,98.31,11245.0,100.08,100.09,100.1,44022500.5,21579777.9,44022500.5,2017-06-11,352.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,ПЕРЕСВЕТ03,RU000A0JUP97,8.0,7064149.0,100.0,100.3,100.0,100.0,64.25,100.0,13.68,100.3,7064.0,100.0,100.0,100.0,8069164.0,8069164.0,8069164.0,2017-06-22,339.0,13.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,РСХБ БО7,RU000A0JUPQ7,5.0,919763599.2,100.15,100.16,100.16,100.16,59.93,100.15,10.38,100.15,918386.0,100.15,100.15,100.16,930827512.5,920164770.3,930827512.5,2017-06-21,341.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,ИАСанр1А,RU000A0JUPU9,1.0,480.73,99.4,99.4,99.4,99.4,2.21,99.4,29.68,99.4,1.0,,96.74,99.4,0.0,609373.01,0.0,2044-07-28,13.0,29.68,,,,,,,483.63,SUR,,,,,RUB
EQOB,2016-06-15,ГПБ БО-09,RU000A0JUQ39,8.0,13913521.6,60.06,100.03,100.02,100.02,54.81,100.0,11.08,100.03,13913.0,100.04,100.04,100.02,113472326.6,98966026.6,113472326.6,2024-06-27,12.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,АльфаБО-11,RU000A0JUQA9,2.0,4977.0,98.85,100.0,100.0,100.0,47.18,99.54,10.5,98.85,5.0,,99.92,100.0,0.0,2989518.0,0.0,2017-06-30,354.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,БелгОб2014,RU000A0JUQB7,5.0,3296310.8,100.4,100.42,100.42,100.42,23.05,100.41,10.77,100.4,3283.0,100.32,100.45,100.42,20517980.8,5979927.8,20517980.8,2021-06-21,537.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ВТБ БО-26,RU000A0JUQE1,2.0,582417.0,99.9,99.9,99.9,99.9,20.41,99.9,12.85,99.9,583.0,99.97,99.96,99.9,4398535.1,3711623.8,4398535.1,2020-06-23,13.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ЯрОбл 2014,RU000A0JUQF8,2.0,17017.6,100.0,100.11,100.11,100.11,21.8,100.1,10.5,100.0,17.0,100.36,100.37,100.11,161091088.3,156009381.2,161091088.3,2019-09-24,487.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,Росинтруд1,RU000A0JUQN2,4.0,47771000.0,100.0,100.0,100.0,100.0,46.66,100.0,13.1,100.0,47771.0,,100.0,100.0,0.0,157528000.0,0.0,2026-02-05,51.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,СамарОбл10,RU000A0JUQP7,3.0,29717.1,100.05,100.3,100.05,100.05,17.01,100.25,10.35,100.3,33.0,100.3,100.3,100.05,40660244.1,40660244.1,40660244.1,2021-07-01,617.0,10.22,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-15,МКБ БО-10,RU000A0JUQQ5,2.0,1497751.0,99.9,99.95,99.9,99.92,52.69,99.92,13.86,99.95,1499.0,,100.06,99.92,0.0,9841524.2,0.0,2019-07-10,25.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,МКБ БО-11,RU000A0JUQR3,13.0,2018043.5,100.55,100.8,100.6,100.58,51.62,100.7,11.69,100.7,2004.0,100.7,100.7,100.58,2018043.5,2018043.5,2018043.5,2019-07-10,360.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,Новсиб2014,RU000A0JUR46,2.0,313514.5,102.79,102.89,102.89,102.89,18.74,102.79,10.02,102.79,305.0,,102.44,102.89,0.0,5591049.0,0.0,2019-10-08,608.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ОткрХОЛБО3,RU000A0JURM2,4.0,11845.6,98.5,99.08,98.7,98.7,47.95,98.71,25.47,99.08,12.0,,100.06,98.7,0.0,1949233.1,0.0,2027-07-14,42.0,25.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,20022.0,100.07,100.15,100.07,100.07,4.6,100.11,14.35,100.15,20.0,100.16,100.16,100.07,720172.4,666062.8,720172.4,2034-08-04,80.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ЗапСиб БО4,RU000A0JUTJ4,2.0,1972.0,97.45,99.75,97.45,98.6,13.7,98.6,17.64,99.75,2.0,,,98.6,0.0,0.0,0.0,2017-09-04,82.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,АльфаБО-13,RU000A0JUU90,2.0,1402499.5,100.25,100.27,100.25,100.25,28.73,100.25,10.74,100.27,1399.0,100.01,100.27,100.25,70818429.6,13940680.5,70818429.6,2029-08-30,92.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,АльфаБО-14,RU000A0JUUA1,7.0,3958063.0,95.02,102.15,102.15,102.15,29.47,102.14,10.3,95.03,3875.0,102.01,102.02,102.15,180916019.4,32774081.0,180916019.4,2029-08-30,426.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,106021.2,100.02,100.02,100.02,100.02,29.0,100.02,14.65,100.02,106.0,100.01,100.0,100.02,9430483.9,8997077.4,9430483.9,2017-10-07,19.0,14.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,Росбанк-А7,RU000A0JUV57,2.0,2020.0,101.0,101.0,101.0,101.0,23.84,101.0,10.47,101.0,2.0,101.12,101.1,101.0,29793510.0,18272330.0,29793510.0,2024-10-07,281.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ПромсвбБО6,RU000A0JUVF8,1.0,9009.9,100.11,100.11,100.11,100.11,24.94,100.11,12.11,100.11,9.0,100.1,100.1,100.11,3454423.0,1951922.1,3454423.0,2019-10-02,109.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,КраснЯрКр9,RU000A0JUVM4,1.0,1020.7,102.07,102.07,102.07,102.07,22.68,102.07,10.35,102.07,1.0,102.15,102.15,102.07,198116303.1,198075764.8,198116303.1,2018-10-01,561.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,Русфинан14,RU000A0JUVS1,3.0,8726970.0,101.5,101.5,101.5,101.5,21.1,101.5,10.3,101.5,8598.0,,101.4,101.5,0.0,10144831.1,0.0,2019-10-02,604.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,Дельта15ИП,RU000A0JUW23,5.0,5352.5,107.05,107.05,107.05,107.05,21.55,107.05,10.8,107.05,5.0,,105.9,107.05,0.0,2101113.5,0.0,2024-10-10,1657.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,РСХБ БО13,RU000A0JUW31,5.0,224098610.0,100.0,102.2,102.2,101.83,20.68,101.86,10.71,101.85,220006.0,101.71,101.71,101.83,1073045204.5,1057803162.0,1073045204.5,2024-09-27,1008.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
