BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-02-03,РСХБ 17,RU000A0JT7M7,5.0,4462824.1,100.21,100.6,100.6,100.6,23.79,100.56,7.58,100.21,4438.0,100.56,100.56,100.56,4834002.1,4834002.1,4834002.1,2022-10-11,253.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-03,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,2017.5,100.75,101.0,100.75,100.88,22.86,100.88,7.56,101.0,2.0,100.82,100.82,100.82,619062195.0,619062195.0,619062195.0,2015-10-21,422.0,7.45,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-03,РоссКап 03,RU000A0JT825,7.0,3996000.0,99.9,99.9,99.9,99.9,28.08,99.9,10.62,99.9,4000.0,99.84,99.84,99.84,30718123.3,27722623.3,30718123.3,2015-10-28,257.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-03,РСХБ 18,RU000A0JT874,2.0,247227.1,100.21,100.5,100.5,100.5,23.33,100.5,7.74,100.21,246.0,100.33,100.27,100.33,145216006.0,105604577.2,145216006.0,2022-10-13,255.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,Интеза БО1,RU000A0JT8E2,7.0,4006000.0,100.15,100.15,100.15,100.15,26.98,100.15,9.13,100.15,4000.0,100.15,100.15,100.15,4019030.5,4019030.5,4019030.5,2015-10-25,81.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-03,КраснЯрКр6,RU000A0JT8G7,2.0,472351007.1,100.5,100.71,100.5,100.5,24.45,100.5,8.38,100.71,470001.0,100.65,100.57,100.65,1258174866.6,1071595072.1,1258174866.6,2017-10-19,660.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-03,ВнешпрБО-2,RU000A0JT8X2,5.0,3000714.0,99.55,99.7,99.7,99.69,28.77,99.69,11.19,99.55,3010.0,99.69,99.69,99.69,7344316.4,7314436.4,7344316.4,2015-10-26,256.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-03,ЛСР 04 обл,RU000A0JT8Z7,4.0,46542970.0,101.01,101.5,101.5,101.5,31.13,101.18,9.21,101.01,46000.0,,101.11,,0.0,77263650.0,0.0,2017-10-20,253.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-03,Европлан-3,RU000A0JT9S0,8.0,139669.8,101.12,101.3,101.3,101.21,27.74,101.21,9.59,101.12,138.0,101.32,101.25,101.32,1268517.6,1154207.0,1268517.6,2017-10-31,264.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-03,АЛРОСА БО1,RU000A0JTA48,2.0,2534762.0,101.2,101.35,101.2,101.35,0.73,101.35,8.35,101.35,2501.0,101.62,101.5,101.62,185918436.6,66437186.6,185918436.6,2015-10-30,595.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-03,ЮТэйрФБО-9,RU000A0JTBH8,4.0,223204.9,100.99,101.0,101.0,101.0,26.3,101.0,11.07,100.99,221.0,100.72,100.66,100.72,2537183.3,1904564.9,2537183.3,2015-11-13,269.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-03,ММК 18 об.,RU000A0JTDP7,1.0,1007.5,100.75,100.75,100.75,100.75,14.78,100.75,8.41,100.75,1.0,,100.87,,0.0,473497326.5,0.0,2022-11-22,622.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-03,АльфУкрф01,RU000A0JTDU7,6.0,636643.5,99.15,99.2,99.15,99.16,19.6,99.17,16.4,99.2,642.0,99.37,99.24,99.37,959952.6,760152.6,959952.6,2016-06-03,135.0,16.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-03,ТомскАдм 4,RU000A0JTDV5,2.0,4011.0,100.2,100.3,100.2,100.2,16.14,100.28,9.33,100.3,4.0,,100.11,,0.0,526598.6,0.0,2016-11-29,631.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-03,АгроКомБО1,RU000A0JTEM2,1.0,1572041.0,100.13,100.13,100.13,100.13,15.07,100.13,9.76,100.13,1570.0,,100.21,,0.0,101412273.0,0.0,2022-12-08,310.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,Правоурми1,RU000A0JTER1,1.0,503500.0,100.7,100.7,100.7,100.7,9.62,100.7,8.74,100.7,500.0,,100.04,,0.0,82312990.0,0.0,2019-12-26,646.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,Дельта09ИП,RU000A0JTF43,1.0,1010.8,101.08,101.08,101.08,101.08,13.79,101.08,8.67,101.08,1.0,101.49,101.5,101.49,203011358.9,50761158.4,203011358.9,2017-12-05,627.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-03,БизЛайтБО1,RU000A0JTFV0,1.0,2494880.0,100.6,100.6,100.6,100.6,15.78,100.6,10.47,100.6,2480.0,100.98,100.98,100.98,43004970.0,42402000.0,43004970.0,2015-12-15,134.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-03,МРСК БО-01,RU000A0JTG26,1.0,101500.0,101.5,101.5,101.5,101.5,12.03,101.5,8.42,101.5,100.0,,101.81,,0.0,54292781.0,0.0,2015-12-15,634.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-03,РязОбл 02,RU000A0JTGF1,2.0,1054725.0,102.9,102.9,102.9,102.9,11.97,102.9,8.44,102.9,1025.0,,102.57,,0.0,13902077.5,0.0,2017-12-14,805.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,ТверОбл 12,RU000A0JTGN5,3.0,165057.6,100.01,101.9,100.01,100.88,11.16,101.89,10.05,101.9,162.0,99.81,99.81,99.81,150278430.5,150167362.7,150278430.5,2017-12-18,686.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,ВосЭксБО10,RU000A0JTGU0,2.0,2004.3,100.05,100.38,100.05,100.05,13.48,100.22,12.26,100.38,2.0,100.32,100.07,100.32,14075428.4,663479.7,14075428.4,2015-12-22,313.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-03,ОткрХОЛ 4,RU000A0JTH82,4.0,544000.0,100.0,100.0,100.0,100.0,12.05,100.0,11.44,100.0,544.0,99.99,99.97,99.99,3924703.0,1071703.0,3924703.0,2027-12-08,140.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,БалтБерег1,RU000A0JTJ07,6.0,222381.7,100.62,100.7,100.7,100.7,14.58,100.63,13.53,100.62,221.0,100.57,100.57,100.57,1133368.6,1133368.6,1133368.6,2017-12-22,314.0,13.62,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-03,ВТБ БО-21,RU000A0JTK20,5.0,25101000.0,100.0,100.4,100.4,100.4,2.9,100.4,8.17,100.4,25001.0,100.34,100.4,100.34,37591203.9,25229612.0,37591203.9,2016-01-19,666.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-03,Ростел 18,RU000A0JTKC0,1.0,998.5,99.85,99.85,99.85,99.85,1.12,99.85,8.42,99.85,1.0,,100.13,,0.0,22016513.9,0.0,2018-01-24,1197.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-03,РосбанкБО6,RU000A0JTKE6,4.0,5652258.5,101.3,101.55,101.55,101.55,0.96,101.55,8.1,101.3,5566.0,101.33,101.33,101.33,62399051.0,62398036.4,62399051.0,2016-01-30,682.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-03,МикоянБО1,RU000A0JTKN7,15.0,4151535.2,100.0,100.39,100.05,100.05,1.03,100.04,12.83,100.39,4150.0,100.04,100.04,100.04,4151535.2,4151535.2,4151535.2,2016-01-29,350.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-03,ГИДРОМАШС3,RU000A0JTKY4,1.0,199660.0,99.83,99.83,99.83,99.83,50.08,99.83,10.46,99.83,200.0,,99.8,,0.0,50956030.1,0.0,2018-01-30,646.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-03,Башнефть07,RU000A0JTM36,3.0,30015000.0,99.9,100.2,100.2,100.2,42.19,100.05,9.0,99.9,30000.0,100.38,100.06,100.38,101002188.5,47312320.0,101002188.5,2023-01-31,1676.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,ВостЭксБ-2,RU000A0JTMJ1,3.0,2138040.0,98.9,99.4,98.9,98.95,64.09,98.98,14.42,99.4,2160.0,99.43,99.43,99.43,18862413.5,18862413.5,18862413.5,2018-08-09,1204.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,ЮнКрБанкБ6,RU000A0JTMN3,1.0,30375000.0,101.25,101.25,101.25,101.25,40.53,101.25,8.07,101.25,30000.0,,101.15,,0.0,61204147.5,0.0,2016-02-11,667.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-03,ЮнКрБанкБ7,RU000A0JTMP8,3.0,30361011.0,101.1,101.2,101.1,101.2,40.53,101.2,8.16,101.2,30001.0,,101.09,,0.0,122827816.6,0.0,2016-02-11,667.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-03,КрЕврБ-БО4,RU000A0JTMY0,2.0,5386000.0,100.0,100.0,100.0,100.0,44.19,100.0,9.59,100.0,5386.0,100.01,100.01,100.01,10667959.1,10667959.1,10667959.1,2016-02-19,16.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-03,ВТБ БО-22,RU000A0JTN01,10.0,43864149.5,99.8,100.1,99.8,99.8,16.45,99.87,8.25,99.85,43923.0,99.87,99.87,99.87,43864149.5,43864149.5,43864149.5,2016-02-16,682.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-03,АзТихБ01,RU000A0JTN43,1.0,1000.0,100.0,100.0,100.0,100.0,47.87,100.0,10.65,100.0,1.0,99.9,99.9,99.9,21607095.2,21593133.5,21607095.2,2016-02-19,188.0,10.65,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-03,СУ-155 5об,RU000A0JTNX0,15.0,938689.7,99.7,99.8,99.77,99.77,58.08,99.75,17.46,99.7,941.0,99.75,99.75,99.75,938689.7,938689.7,938689.7,2016-02-23,22.0,17.83,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-03,Альфа БО-8,RU000A0JTP41,1.0,1013.0,101.3,101.3,101.3,101.3,38.15,101.3,8.11,101.3,1.0,,101.19,,0.0,92601717.0,0.0,2016-02-26,681.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-03,ЮнКрБанкБ9,RU000A0JTP58,1.0,50325.0,100.65,100.65,100.65,100.65,35.73,100.65,7.63,100.65,50.0,100.55,100.6,100.55,192095255.0,92600280.0,192095255.0,2016-02-23,365.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-03,МКБ 12 обл,RU000A0JTPD7,5.0,1644628.4,102.74,104.99,103.38,103.37,53.36,103.37,11.59,102.74,1591.0,,102.76,,0.0,2940042.1,0.0,2018-08-22,1263.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,РФАИнвест3,RU000A0JTPE5,1.0,1000.2,100.02,100.02,100.02,100.01,22.36,100.02,12.53,100.02,1.0,100.01,100.01,100.01,100014000.2,100013000.2,100014000.2,2016-02-24,550.0,12.53,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-03,РусСтд БО3,RU000A0JTPJ4,2.0,3004.9,100.15,100.17,100.15,100.15,42.96,100.16,9.72,100.17,3.0,100.0,100.0,100.0,9868927.9,9868927.9,9868927.9,2016-02-27,196.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-03,РусСтд БО4,RU000A0JTPL0,5.0,127217.7,100.08,100.35,100.26,100.17,43.84,100.17,9.96,100.35,127.0,100.5,100.5,100.5,27432130.3,27313457.1,27432130.3,2016-02-27,363.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-03,ЗапСиб БО3,RU000A0JTPS5,2.0,20181020.0,100.9,102.0,100.9,100.9,49.78,100.9,10.84,102.0,20001.0,100.92,100.91,100.92,21923148.8,21684170.8,21923148.8,2016-02-25,359.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-03,НорНик БО4,RU000A0JTPY3,3.0,5009503.5,99.9,100.45,100.45,100.18,34.2,100.15,7.8,100.15,5002.0,100.0,100.0,100.0,12499104.5,12498104.5,12499104.5,2016-02-25,686.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-03,СДМ-01,RU000A0JTQ16,4.0,24006.0,99.99,100.06,100.06,100.03,53.34,100.03,11.5,99.99,24.0,100.0,100.0,100.0,547992.7,547992.7,547992.7,2016-03-01,25.0,11.97,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-03,РосбанкБО7,RU000A0JTQ32,2.0,10101010.0,101.0,101.0,101.0,101.0,36.31,101.0,8.17,101.0,10001.0,101.04,101.01,101.04,14166995.2,11132495.2,14166995.2,2016-03-01,686.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-03,Лента 3 об,RU000A0JTQB9,4.0,15296692.5,101.4,101.7,101.4,101.4,41.92,101.45,9.45,101.7,15078.0,101.61,101.51,101.61,30504404.5,26475754.5,30504404.5,2020-02-25,675.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,МорскойБ 1,RU000A0JTQJ2,1.0,20000.0,100.0,100.0,100.0,100.0,53.1,100.0,12.8,100.0,20.0,99.7,99.86,99.7,31048521.8,586184.7,31048521.8,2016-03-09,30.0,12.8,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-03,ВЭБЛиз 10,RU000A0JTQS3,1.0,65226496.5,100.35,100.35,100.35,100.35,35.16,100.35,8.55,100.35,64999.0,100.36,100.36,100.36,65923764.5,65833696.5,65923764.5,2018-03-01,1084.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,ЦентрИнБО3,RU000A0JTSG4,4.0,29322.6,101.02,101.21,101.21,101.12,36.79,101.11,8.4,101.1,29.0,100.77,100.95,100.77,369921655.0,185305889.7,369921655.0,2016-03-23,224.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-03,ЦентрИнБО6,RU000A0JTSH2,3.0,65433.4,100.57,101.1,100.75,100.66,36.79,100.67,9.18,101.1,65.0,100.79,100.76,100.79,39328118.9,9088118.9,39328118.9,2016-03-23,224.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-03,Аэрофл БО3,RU000A0JTTC1,2.0,3910752.6,100.25,100.26,100.25,100.25,27.97,100.25,8.33,100.26,3901.0,,100.88,,0.0,238093856.6,0.0,2016-03-31,718.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-03,НОТА-Б БО3,RU000A0JTTG2,1.0,1001000.0,100.1,100.1,100.1,100.1,39.27,100.1,11.2,100.1,1000.0,,99.96,,0.0,30647810.5,0.0,2016-04-01,60.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-03,НовикомБО3,RU000A0JTU44,1.0,2005.4,100.27,100.27,100.27,100.27,31.84,100.27,8.31,100.27,2.0,,100.13,,0.0,19030932.9,0.0,2016-04-08,64.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-03,РТК-ЛизБО2,RU000A0JTUG0,14.0,3203991.72,99.88,100.25,100.25,100.16,18.55,100.0,12.2,99.88,3560.0,100.0,100.0,100.0,3203991.72,3203991.72,3203991.72,2018-06-01,123.0,13.02,,,,,,,900.0,SUR,,,,,
EQNO,2014-02-03,УБРиР БО-5,RU000A0JTVE3,1.0,155356.5,100.23,100.23,100.23,100.23,32.99,100.23,10.06,100.23,155.0,100.0,100.0,100.0,48656361.5,20356361.5,48656361.5,2020-04-10,74.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,РСХБ 20,RU000A0JTVJ2,2.0,2002.9,99.5,100.79,99.5,99.5,22.77,100.15,8.4,100.79,2.0,100.0,100.11,100.0,22550611.9,500561.9,22550611.9,2023-04-11,739.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,МиратФБО-3,RU000A0JTVK0,1.0,1000.1,100.01,100.01,100.01,100.01,32.05,100.01,11.54,100.01,1.0,100.45,100.51,100.45,5796945.6,3051600.6,5796945.6,2016-04-19,714.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-03,Якут 35005,RU000A0JTVM6,1.0,10199000.0,101.99,101.99,101.99,101.99,2.7,101.99,8.17,101.99,10000.0,,101.96,,0.0,37669873.0,0.0,2018-04-24,1073.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,РусфинБО-7,RU000A0JTVN4,2.0,2001.2,100.06,100.06,100.06,100.06,23.19,100.06,8.09,100.06,2.0,100.1,100.1,100.1,25623180.5,25612177.2,25623180.5,2018-04-24,80.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,УрлсбЛКБО8,RU000A0JTVT1,1.0,111934518.24,97.75,97.75,97.75,97.75,2.49,97.75,13.72,97.75,152661.0,97.71,97.71,97.71,114830998.73,114821502.76,114830998.73,2016-04-21,410.0,13.72,,,,,,,750.1,SUR,,,,,RUR
EQNB,2014-02-03,ЛипецкОбл8,RU000A0JTVZ8,1.0,985.0,98.5,98.5,98.5,98.5,2.57,98.5,8.67,98.5,1.0,99.99,99.99,99.99,23077809.9,22768344.9,23077809.9,2020-04-17,1307.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-03,Вертолеты1,RU000A0JTW26,1.0,1000.0,100.0,100.0,100.0,100.0,22.83,100.0,8.41,100.0,1.0,,100.05,,0.0,22084269.3,0.0,2018-04-20,740.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-03,Вертолеты2,RU000A0JTW34,1.0,1000.0,100.0,100.0,100.0,100.0,22.83,100.0,8.41,100.0,1.0,100.05,100.05,100.05,183096599.4,183096599.4,183096599.4,2018-04-20,740.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,КрайИнвБО2,RU000A0JTW42,6.0,41435470.0,99.85,99.99,99.9,99.9,31.1,99.95,11.77,99.99,41455.0,99.95,99.94,99.95,42649375.2,42524426.5,42649375.2,2016-04-26,255.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-03,СвязБанкБ2,RU000A0JTW75,3.0,2518258.0,100.0,100.05,100.05,100.05,22.85,100.05,8.46,100.0,2517.0,100.09,100.09,100.09,84111601.6,82511683.0,84111601.6,2016-04-29,85.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-03,КаркадеБ01,RU000A0JTW91,3.0,3660965.1,102.7,102.85,102.73,102.72,2.4,102.72,11.15,102.85,3564.0,102.39,102.83,102.39,282058117.9,148540696.2,282058117.9,2016-04-25,566.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-03,ОткрХОЛ 5,RU000A0JTX09,3.0,92369.4,101.5,101.94,101.5,101.5,27.29,101.5,12.06,101.94,91.0,101.89,101.83,101.89,6079993.6,1686315.5,6079993.6,2028-04-25,1210.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,DOMO БО-01,RU000A0JTX33,3.0,630005000.0,100.0,100.0,100.0,100.0,31.45,100.0,14.26,100.0,630005.0,,100.0,,0.0,1112850000.0,0.0,2016-05-11,100.0,14.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-03,DOMO БО-02,RU000A0JTX41,2.0,533100000.0,100.0,100.0,100.0,100.0,31.45,100.0,14.26,100.0,533100.0,,100.0,,0.0,897111000.1,0.0,2016-05-11,100.0,14.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-03,ВолгогОб12,RU000A0JTXF6,2.0,179073000.0,99.47,99.5,99.5,99.49,10.42,99.49,8.32,99.47,180000.0,,99.49,,0.0,181188324.5,0.0,2018-06-14,878.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,ТКСБанкБ12,RU000A0JTXT7,1.0,1992.0,99.6,99.6,99.6,99.6,19.38,99.6,11.03,99.6,2.0,,99.66,,0.0,934820.4,0.0,2016-05-24,286.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-03,Арсенал 04,RU000A0JTXY7,4.0,18000.0,100.0,100.0,100.0,100.0,24.16,100.0,14.46,100.0,18.0,100.3,100.46,100.3,802386.1,519382.1,802386.1,2016-05-30,736.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-03,Зенит 10об,RU000A0JTY40,1.0,80040000.0,100.05,100.05,100.05,100.05,14.37,100.05,8.73,100.05,80000.0,,100.02,,0.0,167655237.0,0.0,2018-05-30,463.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,ММК 19 об.,RU000A0JTY65,1.0,1006.0,100.6,100.6,100.6,100.6,2.56,100.6,8.39,100.6,1.0,,100.47,,0.0,318500564.0,0.0,2023-07-13,828.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-03,ТКБ БО-2,RU000A0JTYQ1,3.0,4013.3,100.32,100.35,100.32,100.32,14.62,100.33,8.87,100.35,4.0,100.3,100.33,100.3,9054884.0,8052876.0,9054884.0,2023-05-30,127.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,СвязнойБО1,RU000A0JTYW9,11.0,1917574.3,97.44,98.14,97.44,97.5,17.81,97.84,21.13,98.12,1960.0,97.84,97.84,97.84,1917574.3,1917574.3,1917574.3,2018-06-08,130.0,19.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-03,Совком 02,RU000A0JTZ49,4.0,1509982.0,99.82,100.0,100.0,100.0,14.49,100.0,11.48,100.0,1510.0,100.03,100.03,100.03,2207678.1,2205677.0,2207678.1,2021-06-24,136.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,ЮТэйрФБO11,RU000A0JTZ80,1.0,1002.5,100.25,100.25,100.25,100.25,14.79,100.25,11.77,100.25,1.0,100.28,100.2,100.28,4436202.8,4031195.7,4436202.8,2016-06-17,134.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-03,Экспобанк3,RU000A0JTZG9,2.0,69890.0,99.8,99.95,99.8,99.8,12.29,99.84,12.55,99.95,70.0,99.8,99.8,99.8,777448.9,773456.9,777448.9,2019-07-12,142.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,Апт36и6БО2,RU000A0JTZH7,2.0,51509.0,100.9,101.0,101.0,101.0,15.73,101.0,11.51,100.9,51.0,101.06,101.06,101.06,591172.5,521482.5,591172.5,2016-06-21,141.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-03,ОренОбл 02,RU000A0JTZK1,4.0,5027016.3,100.13,101.5,100.13,100.5,9.32,100.5,8.73,101.5,5002.0,,100.98,,0.0,121192151.3,0.0,2019-06-19,1162.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,ВнешпрБО-3,RU000A0JTZR6,1.0,203775.6,99.89,99.89,99.89,99.89,11.71,99.89,11.81,99.89,204.0,99.85,99.87,99.85,8684935.6,6503410.4,8684935.6,2018-06-22,144.0,11.81,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-03,Дельта10ИП,RU000A0JU0A4,1.0,1003.0,100.3,100.3,100.3,100.3,6.16,100.3,8.69,100.3,1.0,,100.75,,0.0,2459203.0,0.0,2018-07-04,812.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,ОткрФКББ02,RU000A0JU0N7,2.0,2987000.0,99.5,99.6,99.6,99.6,39.24,99.57,11.8,99.5,3000.0,99.31,99.31,99.31,10092386.8,10092386.8,10092386.8,2025-09-24,224.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,ВЭБ Б01,RU000A0JU0X6,1.0,34929002.0,99.8,99.8,99.8,99.8,3.56,99.8,8.03,99.8,34999.0,99.67,99.67,99.67,174437978.1,174435972.0,174437978.1,2016-07-15,504.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-03,ВостЭксБО7,RU000A0JU146,1.0,990.1,99.01,99.01,99.01,99.01,3.7,99.01,11.84,99.01,1.0,98.55,98.53,98.55,18266636.7,9870634.3,18266636.7,2018-07-17,342.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,РенКредБО5,RU000A0JU1P0,11.0,709496.0,98.4,98.5,98.4,98.4,1.24,98.4,13.55,98.5,721.0,98.4,98.4,98.4,709496.0,709496.0,709496.0,2018-07-30,351.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,Новсиб 6об,RU000A0JU1T2,2.0,50897220.0,100.5,100.5,100.5,100.5,43.55,100.5,8.61,100.5,50644.0,100.48,100.48,100.48,202124802.5,199614802.5,202124802.5,2020-07-22,1088.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,Карелия 16,RU000A0JU1V8,1.0,49800.0,99.6,99.6,99.6,99.6,1.14,99.6,8.39,99.6,50.0,,100.05,,0.0,3824772.9,0.0,2019-01-29,956.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,ГПБ БО-05,RU000A0JU1X4,2.0,500498.0,99.8,99.9,99.8,99.9,0.43,99.9,8.15,99.9,501.0,,100.18,,0.0,59304775.4,0.0,2016-08-01,524.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-03,РусСлав 01,RU000A0JU245,5.0,465120.0,98.75,99.3,99.3,99.25,0.0,99.17,14.22,98.75,469.0,98.89,98.9,98.89,608185.0,597340.0,608185.0,2018-07-30,182.0,14.52,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-03,БелгОб2013,RU000A0JU286,1.0,100000000.0,100.0,100.0,100.0,100.0,20.47,100.0,8.56,100.0,100000.0,,99.65,,0.0,759486109.0,0.0,2020-07-28,1347.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,О1пропфин1,RU000A0JU2F9,4.0,312155.0,100.5,100.7,100.7,100.7,58.85,100.7,12.01,100.5,310.0,100.55,100.56,100.55,2335751.6,1772951.6,2335751.6,2018-08-02,771.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,Альфа БО-9,RU000A0JU2T0,1.0,3466920.0,100.2,100.2,100.2,100.2,38.2,100.2,8.43,100.2,3460.0,100.04,100.0,100.04,15403596.3,7680368.8,15403596.3,2016-08-20,825.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
