BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-17,ВЭБлизБ04,RU000A0JV8D0,5.0,26704290.4,100.3,100.49,100.49,100.49,35.21,100.4,11.17,100.32,26598.0,100.4,100.4,100.49,27911514.3,26907919.8,27911514.3,2025-01-31,85.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ВЭБлизБ05,RU000A0JV8G3,1.0,100350.0,100.35,100.35,100.35,100.35,33.76,100.35,11.89,100.35,100.0,100.31,100.31,100.35,100591008.5,100537816.0,100591008.5,2025-02-04,89.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,МИК БО-01,RU000A0JV946,1.0,1000.1,100.01,100.01,100.01,100.01,34.93,100.01,15.53,100.01,1.0,,,100.01,0.0,0.0,0.0,2020-02-19,952.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,СвязБанкБ3,RU000A0JV953,15.0,600900.0,100.15,100.15,100.15,100.15,24.79,100.15,10.47,100.15,600.0,100.15,100.15,100.15,600900.0,600900.0,600900.0,2018-02-26,101.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ВЭБлизБ06,RU000A0JV9D8,3.0,10090000.0,100.9,100.9,100.9,100.9,27.05,100.9,11.52,100.9,10000.0,100.89,100.92,100.9,12575448.2,11180735.2,12575448.2,2025-02-18,274.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ВЭБлизБ07,RU000A0JV9H9,2.0,5048022.5,100.75,100.9,100.9,100.9,26.37,100.95,11.53,100.75,5003.0,100.89,100.89,100.9,9105198.5,9105198.5,9105198.5,2025-02-20,276.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ГТЛК БО-04,RU000A0JVA10,5.0,3299910.9,103.09,103.09,103.09,103.09,25.46,103.09,11.21,103.09,3201.0,103.05,103.05,103.09,6691790.9,6691790.9,6691790.9,2025-03-06,282.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-17,МирМИБО-02,RU000A0JVB01,14.0,6064.4,1.5,2.44,2.42,2.4,24.22,1.68,,1.61,360.0,,,2.4,0.0,0.0,0.0,2018-03-26,39.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-17,ОткрФКББ09,RU000A0JVBN2,5.0,2961992.5,99.92,100.0,100.0,100.0,19.07,100.0,14.88,99.92,2962.0,99.97,99.97,100.0,4751811.7,3745823.1,4751811.7,2021-03-26,134.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ОткрФКББ14,RU000A0JVBS1,10.0,256666.5,99.72,99.89,99.85,99.85,65.98,99.87,15.04,99.88,257.0,,99.88,99.85,0.0,527364.4,0.0,2021-05-26,183.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ЛОКОБнкБО6,RU000A0JVBY9,2.0,101998.0,99.9,100.0,100.0,100.0,16.11,100.0,14.71,99.9,102.0,101.35,101.35,100.0,22411020.8,22411020.8,22411020.8,2025-03-27,137.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-17,ПЕРЕСВЕТБ4,RU000A0JVCA7,38.0,109094.4,35.0,38.68,36.34,36.16,10.16,36.0,149.02,36.23,303.0,,36.37,36.16,0.0,517553.0,0.0,2018-04-25,443.0,150.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ПКБ 08,RU000A0JVCK6,4.0,209134.77,99.86,99.99,99.99,99.99,11.18,99.99,18.1,99.86,244.0,99.99,100.0,99.99,1173342.39,954041.57,1173342.39,2018-04-19,270.0,18.1,,,,,,,857.2,SUR,,,,,RUB
EQDB,2016-11-17,ДВМПБО-01,RU000A0JVCQ3,4.0,90931.5,56.1,60.46,60.46,60.46,8.63,56.13,256.85,56.11,162.0,,58.52,60.46,0.0,510313.3,0.0,2018-02-27,161.0,321.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,РусГидро09,RU000A0JVD25,4.0,15446747.0,102.8,102.9,102.8,102.8,8.03,102.8,9.76,102.9,15026.0,102.81,102.81,102.8,20694007.7,20594935.7,20694007.7,2025-04-15,330.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ВЭБлизБ02,RU000A0JVER7,1.0,1780088.64,100.14,100.14,100.14,100.14,49.59,100.14,11.42,100.14,2222.0,,99.99,100.14,0.0,4798055.36,0.0,2018-05-18,130.0,11.42,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-17,ГСС БО-05,RU000A0JVF64,6.0,381065.7,102.52,103.19,102.53,102.53,78.63,102.99,11.54,103.0,370.0,103.0,102.99,102.53,596381.3,500545.7,596381.3,2020-05-21,176.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ОбрАКИБ 01,RU000A0JVF80,1.0,4950.0,99.0,99.0,99.0,99.0,63.62,99.0,55.25,99.0,5.0,,100.0,99.0,0.0,30167542.1,0.0,2018-05-31,11.0,55.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-17,РостелБО-1,RU000A0JVFC6,3.0,5052000.0,101.04,101.04,101.04,101.04,55.78,101.04,9.82,101.04,5000.0,101.06,101.06,101.04,68518260.0,66497080.0,68518260.0,2025-05-16,180.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,МИндБ 01,RU000A0JVFE2,1.0,9135.0,101.5,101.5,101.5,101.5,72.19,101.5,15.55,101.5,9.0,101.46,101.43,101.5,1130261.3,501056.9,1130261.3,2020-11-24,1072.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,РоссетиБО4,RU000A0JVGF7,14.0,3926313.7,100.25,100.51,100.25,100.25,53.24,100.31,12.0,100.51,3914.0,100.31,100.31,100.25,3926313.7,3926313.7,3926313.7,2025-05-26,505.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-17,ТатфондБ14,RU000A0JVGH3,50.0,5199980.1,96.2,97.79,96.4,96.51,59.75,97.52,113.71,96.37,5332.0,97.52,97.52,96.51,5199980.1,5199980.1,5199980.1,2025-05-28,20.0,75.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-17,ОткрФКББ12,RU000A0JVGJ9,4.0,376585.4,99.89,99.9,99.89,99.89,62.14,99.89,14.67,99.9,377.0,,99.92,99.89,0.0,708441.1,0.0,2021-06-02,190.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ОткрФКББ13,RU000A0JVGK7,1.0,4980.0,99.6,99.6,99.6,99.6,62.14,99.6,15.28,99.6,5.0,,99.92,99.6,0.0,546583.1,0.0,2021-06-02,190.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,НовикомБО5,RU000A0JVJ45,1.0,12961.0,99.7,99.7,99.7,99.7,48.21,99.7,12.37,99.7,13.0,99.21,99.21,99.7,748031.8,748031.8,748031.8,2020-06-12,201.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,НовикомБО2,RU000A0JVJ94,1.0,997.5,99.75,99.75,99.75,99.75,47.58,99.75,12.26,99.75,1.0,,98.52,99.75,0.0,2104309.9,0.0,2018-06-19,204.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,СФОЕв14-1А,RU000A0JVJN5,1.0,21241.5,101.15,101.15,101.15,101.15,0.7,101.15,11.22,101.15,21.0,,100.14,101.15,0.0,11838997.5,0.0,2024-02-15,204.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-17,ЕврХолдФ 8,RU000A0JVKK9,2.0,1246832.0,104.6,104.6,104.6,104.6,50.03,104.6,11.16,104.6,1192.0,104.48,104.49,104.6,65532771.6,64459165.7,65532771.6,2025-06-18,803.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,БелгОб2015,RU000A0JVL33,1.0,164112.0,105.2,105.2,105.2,105.2,15.25,105.2,9.9,105.2,156.0,,104.98,105.2,0.0,212070182.6,0.0,2020-06-30,611.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-17,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,2200.0,44.0,44.0,44.0,44.0,10.48,44.0,95.88,44.0,5.0,,28.56,44.0,0.0,536287.6,0.0,2035-06-21,518.0,95.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ПолюсБ2,RU000A0JVM99,3.0,199765.0,108.0,109.7,109.7,109.7,41.77,109.16,9.68,108.0,183.0,,109.68,109.7,0.0,12856937.4,0.0,2025-07-03,1313.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ПолюсБ1,RU000A0JVMD0,2.0,7679.0,109.7,109.7,109.7,109.7,41.77,109.7,9.68,109.7,7.0,109.02,108.65,109.7,16647215.0,2041610.0,16647215.0,2025-07-03,1314.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,РСХБ 26,RU000A0JVN98,1.0,1000.0,100.0,100.0,100.0,100.0,7.31,100.0,12.07,100.0,1.0,,,100.0,0.0,0.0,0.0,2025-07-15,68.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ДельтКрБ25,RU000A0JVNB2,1.0,1034.5,103.45,103.45,103.45,103.45,37.13,103.45,10.06,103.45,1.0,,103.62,103.45,0.0,5889832.5,0.0,2025-07-28,559.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,Лента БО-3,RU000A0JVP05,1.0,2060.0,103.0,103.0,103.0,103.0,35.67,103.0,9.91,103.0,2.0,,103.0,103.0,0.0,6373828.9,0.0,2025-07-24,410.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ПИК БО-4,RU000A0JVPN2,1.0,1020.1,102.01,102.01,102.01,102.01,35.14,102.01,13.31,102.01,1.0,102.55,102.55,102.01,12010380.2,11207683.4,12010380.2,2025-08-08,570.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,НижгорОб10,RU000A0JVPR3,2.0,18301.9,107.5,110.19,110.19,110.19,29.18,107.66,9.61,107.5,17.0,,109.26,110.19,0.0,714579.4,0.0,2020-08-23,810.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,Росбанк-А8,RU000A0JVSG0,1.0,996.0,99.6,99.6,99.6,99.6,14.35,99.6,9.81,99.6,1.0,,100.0,99.6,0.0,1748954.0,0.0,2025-09-29,628.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ЮнКр 02-ИП,RU000A0JVSW7,1.0,5210000.0,104.2,104.2,104.2,104.2,19.29,104.2,10.02,104.2,5000.0,,104.42,104.2,0.0,146720614.0,0.0,2020-09-16,612.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ВлгОб35006,RU000A0JVU65,1.0,934.65,103.85,103.85,103.85,103.85,4.0,103.85,10.87,103.85,1.0,,103.42,103.85,0.0,525413.37,0.0,2020-10-30,787.0,10.87,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-11-17,ФСИ 01,RU000A0JVUG6,10.0,1000000.0,100.0,100.0,100.0,100.0,1.56,103.21,1.51,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2020-10-05,144.0,-6.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ВымпелКБО3,RU000A0JVUP7,6.0,62933987.0,101.9,102.0,102.0,102.0,11.08,101.97,9.74,101.9,61736.0,101.97,101.96,102.0,172220610.5,165230156.0,172220610.5,2025-10-03,320.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,КрЕврБ-Б10,RU000A0JVUR3,8.0,37837.0,99.0,99.8,99.0,99.0,6.9,99.57,11.99,99.75,38.0,,99.72,99.0,0.0,515540.7,0.0,2018-10-22,331.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,Мордовия02,RU000A0JVV49,9.0,75623.3,106.09,106.64,106.59,106.59,10.92,106.51,10.91,106.09,71.0,,106.47,106.59,0.0,562147.5,0.0,2020-10-14,739.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,Волгогр 08,RU000A0JVVR1,1.0,17136.0,107.1,107.1,107.1,107.1,2.26,107.1,10.54,107.1,16.0,107.1,107.1,107.1,1110624.9,1110624.9,1110624.9,2020-10-19,741.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ГТЛК БО-05,RU000A0JVWD9,4.0,209601.1,99.81,99.82,99.81,99.81,6.03,99.81,11.5,99.81,210.0,100.0,100.01,99.81,6915667.4,4614387.0,6915667.4,2025-10-17,1790.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ГТЛК БО-06,RU000A0JVWJ6,1.0,2139.2,106.96,106.96,106.96,106.96,6.87,106.96,11.18,106.96,2.0,106.65,106.65,106.96,54300153.8,53379377.3,54300153.8,2025-10-20,630.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,Магнит1P01,RU000A0JVXM8,10.0,34691359.0,100.6,100.95,100.73,100.73,2.45,100.74,9.82,100.95,34436.0,100.74,100.74,100.73,34691359.0,34691359.0,34691359.0,2017-05-10,174.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-17,Акрон БО-3,RU000A0JVYF0,1.0,302550.0,100.85,100.85,100.85,100.85,56.25,100.85,10.09,100.85,300.0,100.94,100.93,100.85,16388359.2,13833029.2,16388359.2,2018-11-20,177.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,РОСЭКСИМБ1,RU000A0JVYG8,4.0,20011000.5,100.05,100.05,100.05,100.05,58.68,100.05,10.48,100.05,20001.0,,100.05,100.05,0.0,183582717.0,0.0,2025-11-11,340.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,РусфинБО-4,RU000A0JVYJ2,2.0,600300.0,100.05,100.05,100.05,100.05,57.22,100.12,9.06,100.05,600.0,,100.35,100.05,0.0,292669273.6,0.0,2020-11-24,7.0,5.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ОГК2 Б1P1R,RU000A0JVYN4,3.0,408503.2,102.11,102.7,102.7,102.13,55.77,102.13,9.76,102.11,400.0,102.66,102.51,102.13,14192266.4,1295744.8,14192266.4,2020-11-17,495.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ОГК2 Б1P2R,RU000A0JVYP9,1.0,54404.5,102.65,102.65,102.65,102.65,55.77,102.65,9.8,102.65,53.0,,102.69,102.65,0.0,66620394.4,0.0,2020-11-17,495.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,КраснодКр5,RU000A0JVZE0,2.0,190957.0,103.22,103.22,103.22,103.22,27.7,103.22,9.61,103.22,185.0,102.99,102.99,103.22,83044701.6,65529545.2,83044701.6,2018-11-27,331.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ФинАвиа 01,RU000A0JVZF7,10.0,332324.5,60.5,60.63,60.5,60.5,24.64,60.53,24.08,60.63,549.0,,60.54,60.5,0.0,503712.2,0.0,2022-07-31,1349.0,24.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ФинАвиа 02,RU000A0JVZG5,5.0,33247.9,16.0,16.31,16.3,16.3,0.0,16.3,,16.31,204.0,,16.37,16.3,0.0,510079.6,0.0,2027-07-31,3091.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,Агронова01,RU000A0JW118,1.0,25002.5,100.01,100.01,100.01,100.01,54.37,100.01,13.46,100.01,25.0,,100.0,100.01,0.0,613022.0,0.0,2020-12-17,35.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ГТЛК БО-07,RU000A0JW1P8,3.0,2078216.0,103.6,103.6,103.6,103.6,20.61,103.6,11.71,103.6,2006.0,103.65,103.73,103.6,28937910.1,18514275.1,28937910.1,2025-12-16,374.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,РегИнв Б02,RU000A0JW2R2,3.0,3005000.0,100.15,100.2,100.15,100.15,43.1,100.17,12.16,100.15,3000.0,100.2,100.18,100.15,14613356.4,5521700.4,14613356.4,2021-01-12,61.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ПКБ 07,RU000A0JW2T8,2.0,21000.0,100.0,100.0,100.0,100.0,11.92,100.0,15.85,100.0,21.0,,99.97,100.0,0.0,626785.5,0.0,2019-01-16,465.0,15.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,РГСНдвБOП2,RU000A0JW373,37.0,3534000.0,100.0,100.0,100.0,100.0,39.04,100.0,12.64,100.0,3534.0,100.0,100.0,100.0,3534000.0,3534000.0,3534000.0,2021-01-19,68.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,Магнит1P02,RU000A0JW662,3.0,26434480.4,101.75,101.95,101.95,101.95,24.55,101.87,9.74,101.75,25948.0,101.79,101.83,101.95,147934418.5,51768293.5,147934418.5,2018-02-26,438.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ВЭБ ПБО1Р1,RU000A0JW6P7,2.0,3000000.0,100.0,100.0,100.0,100.0,83.27,100.0,11.58,100.0,3000.0,,,100.0,0.0,0.0,0.0,2025-02-17,1939.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ДиджИнвБ03,RU000A0JW8X7,2.0,3005250.0,100.15,100.2,100.15,100.15,23.51,100.18,12.74,100.2,3000.0,100.18,100.18,100.15,8014750.0,8014750.0,8014750.0,2021-03-08,116.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ГазпрнефБ2,RU000A0JWB67,1.0,1968130.0,101.45,101.45,101.45,101.45,16.05,101.45,10.48,101.45,1940.0,101.46,101.46,101.45,20973872.2,20895678.7,20973872.2,2046-02-16,1291.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ГазпрнефБ7,RU000A0JWB75,2.0,77140.0,101.5,101.5,101.5,101.5,16.05,101.5,10.47,101.5,76.0,101.45,101.5,101.5,207273466.7,104094347.0,207273466.7,2046-02-16,1291.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,МЕТАЛИНБ08,RU000A0JWBE9,1.0,1051.8,105.18,105.18,105.18,104.5,15.3,,9.69,105.18,1.0,104.5,104.5,104.5,4171640.0,564300.0,4171640.0,2026-03-17,1293.0,,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ЕврХол1P1R,RU000A0JWBH2,8.0,211142775.0,105.05,105.44,105.44,105.44,17.61,105.22,11.29,105.15,200250.0,105.44,105.44,105.44,212453425.0,211196425.0,212453425.0,2021-03-23,1259.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ЭлемЛизБО4,RU000A0JWC66,2.0,15856.2,99.1,99.11,99.1,99.1,17.48,99.1,18.06,99.11,16.0,,99.49,99.1,0.0,545191.7,0.0,2021-03-30,135.0,18.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,РусГидрБП4,RU000A0JWCB3,4.0,713300.0,101.9,101.9,101.9,101.9,11.91,101.9,9.65,101.9,700.0,101.74,101.81,101.9,7335413.0,1740974.0,7335413.0,2019-04-04,784.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,СберБ БО17,RU000A0JWCD9,3.0,4044.0,101.1,101.1,101.1,101.1,10.96,101.1,9.33,101.1,4.0,101.03,101.09,101.1,1439639.3,1132199.3,1439639.3,2021-04-08,482.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,Магнит1P03,RU000A0JWCF4,2.0,50621040.0,101.04,101.04,101.04,101.04,10.75,101.04,10.01,101.04,50100.0,100.99,100.99,101.04,73532846.0,72754607.0,73532846.0,2018-04-10,482.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,АльфаБО-12,RU000A0JWCL2,3.0,1995000.5,101.45,101.5,101.5,101.48,10.5,101.48,9.69,101.5,1966.0,,101.23,101.48,0.0,19174468.1,0.0,2019-04-12,484.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ДиджИнвБ04,RU000A0JWCP3,2.0,2803500.0,100.1,100.15,100.1,100.1,12.33,100.13,12.53,100.15,2800.0,100.16,100.16,100.1,7612380.0,7612380.0,7612380.0,2021-04-07,146.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ДиджИнвБ05,RU000A0JWCU3,3.0,4006750.0,100.15,100.2,100.15,100.15,11.99,100.17,12.4,100.2,4000.0,100.18,100.18,100.15,9016250.0,8515350.0,9016250.0,2021-04-08,147.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ДиджИнвБ06,RU000A0JWD65,2.0,801400.0,100.15,100.2,100.15,100.15,11.64,100.18,12.4,100.2,800.0,100.21,100.19,100.15,14129420.0,4106742.7,14129420.0,2021-04-09,148.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ДиджИнвБ07,RU000A0JWD73,4.0,4807900.0,100.15,100.2,100.15,100.15,11.64,100.16,12.4,100.15,4800.0,100.2,100.17,100.15,16111579.1,7097098.5,16111579.1,2021-04-09,148.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,РУСАЛБрБ01,RU000A0JWDN6,12.0,5437322.0,102.1,102.45,102.39,102.39,10.56,102.24,12.01,102.13,5318.0,102.24,102.24,102.39,5437322.0,5437322.0,5437322.0,2026-04-07,778.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ЕврХимБ1Р1,RU000A0JWDU1,4.0,5415725.0,101.5,101.8,101.8,101.8,8.42,101.61,9.98,101.5,5330.0,101.5,101.51,101.8,59893989.0,16713854.0,59893989.0,2019-04-19,797.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ГПБ БО-22,RU000A0JWE56,4.0,24430825.0,100.8,100.9,100.8,100.8,7.8,100.85,9.84,100.9,24225.0,100.67,100.67,100.8,79352334.4,79352334.4,79352334.4,2019-04-21,329.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,РегИнв Б03,RU000A0JWE72,2.0,2003500.0,100.15,100.2,100.15,100.15,9.59,100.18,12.43,100.2,2000.0,100.19,100.19,100.15,6011100.0,6011100.0,6011100.0,2021-04-15,154.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ТранснфБО5,RU000A0JWEB9,4.0,10119837.6,102.0,102.39,102.39,102.39,7.75,102.39,9.64,102.0,9884.0,101.99,101.98,102.39,68361178.6,60825277.6,68361178.6,2026-04-09,1332.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,КаркадеБ02,RU000A0JWEK0,3.0,37832.24,90.0,99.01,99.01,99.01,8.64,94.51,17.88,90.0,48.0,,101.81,99.01,0.0,689460.06,0.0,2019-04-22,350.0,23.64,,,,,,,834.0,SUR,,,,,RUB
EQOB,2016-11-17,РегИнв Б04,RU000A0JWEP9,2.0,2003500.0,100.15,100.2,100.15,100.15,8.22,100.18,12.45,100.2,2000.0,100.19,100.19,100.15,6011100.0,6011100.0,6011100.0,2021-04-19,158.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,РегИнв Б05,RU000A0JWES3,2.0,2003500.0,100.15,100.2,100.15,100.15,7.88,100.18,12.45,100.2,2000.0,100.19,100.19,100.15,6011100.0,6011100.0,6011100.0,2021-04-20,159.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ИКС5ФинБО6,RU000A0JWG05,2.0,6077.0,100.85,101.5,100.85,100.85,4.03,101.28,9.77,101.5,6.0,,100.76,100.85,0.0,68379135.2,0.0,2023-04-27,341.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,РегИнв Б06,RU000A0JWG88,3.0,3005000.0,100.15,100.2,100.15,100.15,3.08,100.17,12.52,100.2,3000.0,100.18,100.18,100.15,7012600.0,6511700.0,7012600.0,2021-05-04,173.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ДельтКрБ20,RU000A0JWGS8,1.0,72450.0,103.5,103.5,103.5,103.5,55.15,103.5,9.62,103.5,70.0,,102.94,103.5,0.0,580821168.0,0.0,2026-05-18,782.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,СберБ БО18,RU000A0JWH46,2.0,2029000.0,101.45,101.45,101.45,101.45,48.01,101.45,9.45,101.45,2000.0,101.42,101.38,101.45,7951428.1,7511161.6,7951428.1,2021-05-24,798.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,БелгОб2016,RU000A0JWKB6,4.0,4537054.0,100.0,100.2,100.0,100.0,17.47,100.0,10.18,100.2,4537.0,,100.0,100.0,0.0,5162054.0,0.0,2021-06-08,1248.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,СТТ 01,RU000A0JWKY8,1.0,20400.0,102.0,102.0,102.0,102.0,69.86,102.0,16.64,102.0,20.0,,102.81,102.0,0.0,610717.6,0.0,2021-06-20,755.0,16.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,БКЕ Б-1P-1,RU000A0JWL32,2.0,10140000.0,101.4,101.4,101.4,101.4,41.84,101.4,9.85,101.4,10000.0,,101.68,101.4,0.0,179318670.0,0.0,2019-06-21,822.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,НижгорОб11,RU000A0JWLD0,2.0,35885.0,102.5,102.6,102.6,102.6,41.56,102.53,9.95,102.5,35.0,102.01,102.01,102.6,18614655.0,18291540.0,18614655.0,2023-06-22,1463.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ЛнССМУБ1P1,RU000A0JWLG3,3.0,10473900.0,104.5,105.0,104.6,104.6,18.18,104.55,10.7,105.0,10018.0,104.5,104.5,104.6,14300941.5,14300941.5,14300941.5,2021-06-17,1071.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,РГСНдвБOП4,RU000A0JWLR0,37.0,3627000.0,100.0,100.0,100.0,100.0,17.81,100.0,13.07,100.0,3627.0,100.0,100.0,100.0,3627000.0,3627000.0,3627000.0,2021-06-21,213.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
