BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2012-09-19,ТМК ао,TRMK,112.0,2294582.6,103.0,101.29,103.29,103.2,101.98,103.2,22500.0,101.98,101.98,101.98,2295088.05,2295088.05,2295088.05,
SMAL,2012-09-19,ТМК ао,TRMK,1.0,505.45,101.09,101.09,101.09,101.09,101.09,101.09,5.0,,,,0.0,0.0,0.0,
EQNL,2012-09-19,Транснф ап,TRNFP,4257.0,1043070500.0,59200.0,56080.0,59294.0,56560.0,57441.0,56827.0,18159.0,57441.0,57441.0,57441.0,1043070500.0,1043070500.0,1043070500.0,
EQNE,2012-09-19,Таттел. ао,TTLK,14.0,25633.3,0.18208,0.18201,0.18713,0.18607,0.1831,0.18713,140000.0,,0.1846,,0.0,505809.9,0.0,
EQNE,2012-09-19,ТКСМ ао,TUCH,336.0,1334388.8,5.21,4.44,5.21,4.46,4.48,4.48,297770.0,4.48,4.48,4.48,1334388.8,1334388.8,1334388.8,
EQNE,2012-09-19,ТЗА ао,TUZA,2.0,1180.9,53.1,53.1,64.99,58.11,59.05,64.99,20.0,,59.4,,0.0,500353.68,0.0,
EQNE,2012-09-19,УАЗ ао,UAZA,1.0,2830.0,2.83,2.83,2.83,2.83,2.83,2.83,1000.0,,2.6801,,0.0,509419.1,0.0,
EQNE,2012-09-19,УдмуртЭС,UDSB,4.0,6389.7,1.5999,1.59,1.5999,1.5999,1.5974,1.5999,4000.0,,1.5307,,0.0,504478.98,0.0,
EQNE,2012-09-19,УдмуртЭС-п,UDSBP,1.0,1100.0,1.1,1.1,1.1,1.1,1.1,1.1,1000.0,,1.1257,,0.0,511745.26,0.0,
EQNL,2012-09-19,УМПО ао,UFMO,1.0,446658.0,26.274,26.274,26.274,26.274,26.274,26.274,17000.0,25.434,25.434,25.434,1236108.0,1236108.0,1236108.0,
EQNE,2012-09-19,ЮжКузб. ао,UKUZ,21.0,184484.5,2061.0,2052.1,2130.0,2121.2,2096.4,2130.0,88.0,,2141.4,,0.0,507517.2,0.0,
EQNL,2012-09-19,iАвиастКао,UNAC,175.0,1609563.0,0.19049,0.16941,0.19049,0.17076,0.17069,0.17077,9430000.0,0.17068,0.17068,0.17068,1610413.5,1610413.5,1610413.5,
SMAL,2012-09-19,iАвиастКао,UNAC,3.0,850.5,0.17,0.1531,0.17,0.1531,0.15464,0.1531,5500.0,,,,0.0,0.0,0.0,
EQNE,2012-09-19,ЮУНК ао,UNKL,29.0,248193.7,2530.0,2530.0,3120.0,3119.9,2697.8,3120.0,92.0,,2610.9,,0.0,811992.2,0.0,
EQBR,2012-09-19,Уркалий-ао,URKA,23113.0,2046699310.0,260.99,260.22,271.7,270.98,266.59,271.49,7677380.0,266.58,266.58,266.58,2057913729.76,2057913729.76,2057913729.76,
SMAL,2012-09-19,Уркалий-ао,URKA,24.0,18123.72,266.0,260.07,270.69,270.41,266.53,270.69,68.0,,,,0.0,0.0,0.0,
EQNE,2012-09-19,УрКузница,URKZ,1.0,8379.0,8379.0,8379.0,8379.0,8379.0,8379.0,8379.0,1.0,8092.0,8107.0,8092.0,2573247.0,599919.0,2573247.0,
EQNE,2012-09-19,УралСиб ао,USBN,9.0,8865.1,0.08743,0.08743,0.08999,0.08999,0.08865,0.08999,100000.0,,0.08742,,0.0,511400.4,0.0,
EQBR,2012-09-19,ЮТэйр ао,UTAR,7.0,861138.2,19.981,19.98,19.981,19.98,19.98,19.98,43100.0,19.759,19.984,19.759,5305410.8,875282.5,5305410.8,
EQNE,2012-09-19,Ютинет.Ру,UTII,8.0,1077283.5,198.0,196.0,198.0,196.0,196.58,196.0,5480.0,196.92,196.62,196.92,1252396.1,1093203.5,1252396.1,
EQNE,2012-09-19,ВЭК 01 ао,VDSB,31.0,151835.2,8.899,8.5,8.899,8.599,8.53,8.599,17800.0,,8.383,,0.0,512171.2,0.0,
EQNE,2012-09-19,ВолгЭнСб,VGSB,2.0,3430.1,1.7001,1.7001,1.73,1.73,1.7151,1.7001,2000.0,,1.6483,,0.0,501983.16,0.0,
EQNE,2012-09-19,ВолгЭнСб-п,VGSBP,1.0,1579.8,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1000.0,,1.7322,,0.0,507804.28,0.0,
EQNE,2012-09-19,Варьеган,VJGZ,1.0,4000.0,400.0,400.0,400.0,400.0,400.0,400.0,10.0,,427.0,,0.0,538078.0,0.0,
EQNE,2012-09-19,Варьеган-п,VJGZP,2.0,176000.0,320.0,320.0,320.0,320.0,320.0,320.0,550.0,,318.56,,0.0,503327.1,0.0,
EQNE,2012-09-19,ВХЗ-ао,VLHZ,7.0,14715.9,163.51,163.51,163.51,163.51,163.51,163.51,90.0,,157.94,,0.0,500369.6,0.0,
EQNE,2012-09-19,"ОАО ""Вологодская сбытовая компания""",VOSB,24.0,80710.8,11.899,11.168,11.9,11.5,11.368,11.5,7100.0,,11.357,,0.0,521266.8,0.0,
EQNL,2012-09-19,ВостРАО ао,VRAO,43.0,1500313.0,0.24228,0.24228,0.25397,0.25292,0.24799,0.25292,6050000.0,0.24795,0.24795,0.24795,1505306.62,1505306.62,1505306.62,
SMAL,2012-09-19,ВостРАО ао,VRAO,10.0,4993.62,0.24,0.20311,0.249,0.24701,0.23698,0.24701,21072.0,,,,0.0,0.0,0.0,
EQNE,2012-09-19,ВостРАО ап,VRAOP,28.0,390174.2,0.225,0.22008,0.23994,0.22492,0.22553,0.22492,1730000.0,,0.22536,,0.0,516329.3,0.0,
SMAL,2012-09-19,ВостРАО ап,VRAOP,1.0,238.7,0.217,0.217,0.217,0.20829,0.217,0.217,1100.0,,,,0.0,0.0,0.0,
EQNL,2012-09-19,ВЕРОФАРМ,VRPH,21.0,218055.1,855.0,855.0,860.1,860.0,858.5,860.0,254.0,,863.2,,0.0,524848.0,0.0,
EQNE,2012-09-19,ТНСэнВор-п,VRSBP,2.0,3099.8,15.499,15.499,15.499,15.499,15.499,15.499,200.0,,12.534,,0.0,565281.0,0.0,
EQNL,2012-09-19,ВСМПО-АВСМ,VSMO,380.0,6105505.4,5952.2,5292.2,5952.2,5332.5,5360.4,5350.0,1139.0,5360.4,5360.4,5360.4,6105505.4,6105505.4,6105505.4,
EQNE,2012-09-19,ВМЗ ао,VSMZ,2.0,123360.0,,41120.0,41120.0,41120.0,41120.0,,3.0,40380.0,41260.0,40380.0,6258260.0,990180.0,6258260.0,
EQNL,2012-09-19,ВТБ ао,VTBR,62648.0,5559131056.9,0.058,0.05523,0.05867,0.05603,0.05643,0.05602,98514260000.0,0.05643,0.05643,0.05643,5611299553.86,5611299553.86,5611299553.86,
SMAL,2012-09-19,ВТБ ао,VTBR,54.0,5292.79,0.0556,0.05512,0.05919,0.05583,0.05602,0.05583,94480.0,,,,0.0,0.0,0.0,
EQBS,2012-09-19,ТПлюс ао,VTGK,42.0,306320.8,1.801,1.801,1.8299,1.8182,1.8125,1.8163,169000.0,,1.8108,,0.0,515284.79,0.0,
SMAL,2012-09-19,ТПлюс ао,VTGK,8.0,4451.57,1.8,1.8,1.8001,1.8001,1.8001,1.8001,2473.0,,,,0.0,0.0,0.0,
EQNE,2012-09-19,ВТОРРЕСао,VTRS,22.0,857342.0,12.55,12.51,12.79,12.725,12.645,12.66,67800.0,12.645,12.645,12.645,857342.0,857342.0,857342.0,
EQBS,2012-09-19,Возрожд-ао,VZRZ,423.0,7291967.3,655.1,645.1,656.9,649.0,648.4,649.0,11246.0,648.4,648.4,648.4,7291967.3,7291967.3,7291967.3,
EQNE,2012-09-19,Возрожд-п,VZRZP,36.0,455617.3,192.0,182.06,192.0,184.99,184.46,184.99,2470.0,,184.98,,0.0,501298.6,0.0,
EQNE,2012-09-19,ЯрШинЗ ао,YASH,9.0,48991.0,54.8,50.42,55.24,50.42,54.43,50.42,900.0,,52.56,,0.0,504588.0,0.0,
EQNL,2012-09-19,Якутскэнрг,YKEN,11.0,239236.0,0.2801,0.2801,0.2985,0.283,0.2848,0.2825,840000.0,,0.2869,,0.0,539474.85,0.0,
SMAL,2012-09-19,Якутскэнрг,YKEN,1.0,14.85,0.297,0.297,0.297,0.297,0.297,0.297,50.0,,,,0.0,0.0,0.0,
EQNE,2012-09-19,Якутскэн-п,YKENP,12.0,247691.0,0.273,0.273,0.3094,0.28,0.2815,0.2801,880000.0,,0.2851,,0.0,505098.14,0.0,
SMAL,2012-09-19,Якутскэн-п,YKENP,1.0,385.14,0.2751,0.2751,0.2751,0.2751,0.2751,0.2751,1400.0,,,,0.0,0.0,0.0,
EQNE,2012-09-19,ТНСэнЯр,YRSB,3.0,151049.8,88.5,88.5,89.0,89.0,88.853,89.0,1700.0,86.68,87.185,86.68,598088.8,505674.8,598088.8,
EQNE,2012-09-19,ТНСэнЯр-п,YRSBP,5.0,71496.0,88.99,88.99,90.0,89.37,89.37,90.0,800.0,,84.36,,0.0,624246.0,0.0,
EQNE,2012-09-19,БанкВВБ ао,YRSL,5.0,14160.9,283.2,283.2,283.23,283.23,283.22,283.23,50.0,,240.02,,0.0,505964.9,0.0,
EQNE,2012-09-19,ЗМЗ-ап,ZMZNP,5.0,175035.0,50.01,50.01,50.01,50.01,50.01,50.01,3500.0,,50.74,,0.0,527739.0,0.0,
