BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-09-19,Зенит БО-6,RU000A0JRHD8,5.0,1560890.0,97.96,99.89,99.89,99.87,23.04,98.35,7.92,97.96,1587.0,99.53,99.53,99.53,7304750.2,7282787.6,7304750.2,2014-05-26,68.0,17.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-19,Кокс БО-2,RU000A0JRJ09,4.0,30598.4,95.53,95.71,95.71,95.62,26.7,95.62,11.88,95.53,32.0,95.75,95.75,95.75,19256791.4,19256791.4,19256791.4,2014-05-28,571.0,11.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-19,СамарОбл 7,RU000A0JRJF9,2.0,1755003.2,97.5,97.82,97.5,97.5,2.87,97.5,8.96,97.82,1800.0,,97.85,,0.0,11125415.3,0.0,2016-11-30,791.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-19,РМК-ФИН 04,RU000A0JRJR4,2.0,1781300.0,94.0,94.0,94.0,94.0,25.64,94.0,13.43,94.0,1895.0,,95.24,,0.0,74301735.0,0.0,2016-06-02,577.0,13.43,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-19,ЕврХолдФ 5,RU000A0JRJW4,1.0,436609.0,94.3,94.3,94.3,94.3,23.93,94.3,10.54,94.3,463.0,,94.26,,0.0,842643.6,0.0,2021-05-27,1159.0,10.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-19,Дельта06,RU000A0JRK55,1.0,24262500.0,97.05,97.05,97.05,97.05,17.95,97.05,9.26,97.05,25000.0,,96.96,,0.0,167750273.4,0.0,2016-06-15,599.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-19,РСГ-Фин 1,RU000A0JRK63,12.0,2538599.3,99.89,100.0,99.9,99.9,0.0,99.94,11.64,99.9,2540.0,99.94,99.94,99.94,2538599.3,2538599.3,2538599.3,2014-06-18,91.0,11.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-19,СПбТел 01,RU000A0JRKC4,4.0,1301802.5,96.0,96.25,96.25,96.25,20.48,96.0,9.84,96.0,1356.0,,95.99,,0.0,11611440.0,0.0,2021-06-11,1173.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-19,МКБ БО-05,RU000A0JRKG5,3.0,148885.8,97.93,98.15,97.95,97.95,22.18,97.95,10.76,98.15,152.0,98.2,98.4,98.2,18276125.9,3768815.0,18276125.9,2014-06-23,595.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-19,ЗапСиб БО1,RU000A0JRKL5,1.0,1000.0,100.0,100.0,100.0,100.0,23.77,100.0,9.87,100.0,1.0,,99.91,,0.0,25769331.8,0.0,2014-06-20,93.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-19,СПбТел 03,RU000A0JRKM3,2.0,1342080.0,96.0,96.0,96.0,96.0,20.48,96.0,9.93,96.0,1398.0,,96.09,,0.0,50044272.5,0.0,2021-06-11,1173.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-19,ФСК ЕЭС-13,RU000A0JRL96,1.0,699257.0,96.85,96.85,96.85,96.85,18.16,96.85,9.23,96.85,722.0,96.69,96.75,96.69,96890558.0,82935224.0,96890558.0,2021-06-22,2261.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-19,РСХБ 14,RU000A0JRLE8,2.0,44808.6,97.41,97.41,97.41,97.41,14.98,97.41,8.95,97.41,46.0,,97.4,,0.0,1370438.6,0.0,2021-06-29,923.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-19,УрлсбЛКБО4,RU000A0JRLL3,1.0,1317596.8,98.8,98.8,98.8,98.8,11.8,98.8,10.28,98.8,2000.0,98.74,98.79,98.74,17722238.41,12039765.47,17722238.41,2014-07-03,313.0,10.28,,,,,,,666.8,SUR,,,,,
EQNO,2012-09-19,ФСК ЕЭС-19,RU000A0JRMX6,1.0,9600000.0,96.0,96.0,96.0,96.0,13.5,96.0,9.03,96.0,10000.0,96.01,96.01,96.01,35528343.5,35528343.5,35528343.5,2023-07-06,1711.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-19,ОТПБанкБО1,RU000A0JRN37,13.0,69198968.1,95.65,96.1,95.7,95.75,10.89,95.91,10.83,96.0,72149.0,95.91,95.91,95.91,69198968.1,69198968.1,69198968.1,2014-07-29,636.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-19,ЛСР БО-5,RU000A0JRN45,5.0,78250.0,95.3,95.43,95.43,95.43,12.76,95.43,11.59,95.43,82.0,95.21,95.42,95.21,7809738.3,1204209.0,7809738.3,2014-07-24,629.0,11.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-19,ГлобэксБО6,RU000A0JRN78,3.0,49875000.0,99.75,99.75,99.75,99.75,12.42,99.75,9.61,99.75,50000.0,,99.98,,0.0,1490711893.3,0.0,2014-08-01,634.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-19,ГлобэксБО4,RU000A0JRN86,2.0,10971502.5,99.75,99.75,99.75,99.75,12.42,99.75,9.61,99.75,10999.0,,99.83,,0.0,50913503.0,0.0,2014-08-01,634.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-19,МетКомБО-1,RU000A0JRNG9,1.0,1001.5,100.15,100.15,100.15,100.15,11.44,100.15,8.4,100.15,1.0,98.1,98.1,98.1,107436159.0,107435309.0,107436159.0,2014-08-02,136.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-19,АбсолютБ-5,RU000A0JRNJ3,12.0,504850.0,96.9,97.0,96.9,96.9,10.74,96.9,10.1,97.0,521.0,96.9,96.9,96.9,504850.0,504850.0,504850.0,2016-07-27,637.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-19,МиратФБО-1,RU000A0JRNR6,3.0,1623150.0,95.4,95.5,95.5,95.5,11.99,95.48,11.83,95.4,1700.0,,95.47,,0.0,1934170.0,0.0,2014-07-29,632.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-19,РенКредБО3,RU000A0JRNW6,23.0,12435501.9,98.3,98.5,98.49,98.49,12.21,98.44,12.07,98.5,12632.0,98.44,98.44,98.44,12435501.9,12435501.9,12435501.9,2014-08-05,311.0,12.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-19,ВостЭксБО2,RU000A0JRTB7,10.0,59905491.3,100.06,100.13,100.07,100.07,50.05,100.09,7.24,100.1,59852.0,100.09,100.09,100.09,59905491.3,59905491.3,59905491.3,2014-09-25,8.0,6.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-19,СТП 01,RU000A0JRTQ5,2.0,526281.0,92.33,92.33,92.33,92.33,164.38,92.33,547.8,92.33,57.0,92.22,92.25,92.22,3218467.0,2269367.0,3218467.0,2016-09-30,16.0,547.8,,,,,,,10000.0,SUR,,,,,
EQOB,2012-09-19,ОткрФКББ02,RU000A0JRTX1,8.0,24608950.0,99.55,99.65,99.64,99.64,33.75,99.63,8.82,99.65,24700.0,99.63,99.63,99.63,25774855.0,25774855.0,25774855.0,2014-10-18,204.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-19,ФСК ЕЭС-15,RU000A0JRUS9,17.0,209456894.3,101.75,101.93,101.93,101.93,35.0,101.75,7.88,101.75,205851.0,101.75,101.75,101.75,209456894.3,209456894.3,209456894.3,2023-10-12,692.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-19,ВЭБлизинг8,RU000A0JRUY7,3.0,55824527.6,100.86,100.87,100.86,100.86,33.99,100.86,8.51,100.87,55348.0,,100.8,,0.0,80075892.6,0.0,2021-10-19,696.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-19,ВЭБлизинг9,RU000A0JRV52,3.0,100801008.7,100.8,100.87,100.87,100.87,33.75,100.8,8.51,100.8,100001.0,100.84,100.83,100.84,142979108.2,132404643.2,142979108.2,2021-10-20,697.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-19,ОТПБанкБО2,RU000A0JRV86,6.0,42963698.1,99.79,100.0,99.81,99.81,4.32,99.91,10.92,99.79,43001.0,99.85,99.86,99.85,120393400.9,112816748.1,120393400.9,2015-03-03,504.0,10.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-19,ОТПБанкБО3,RU000A0JRV94,8.0,44112004.7,100.22,100.25,100.25,100.25,39.99,100.25,8.33,100.25,44002.0,100.25,100.25,100.25,154584912.7,54137004.7,154584912.7,2014-10-30,43.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-19,КрЕврБ-БО2,RU000A0JRVA5,3.0,17328800.0,100.1,100.18,100.18,100.18,10.96,100.17,10.08,100.1,17300.0,100.03,100.12,100.03,46327013.6,24251795.3,46327013.6,2015-02-10,483.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-19,ГазпромК03,RU000A0JRVT5,7.0,115651972.0,100.05,100.08,100.06,100.06,27.12,100.05,7.08,100.06,115590.0,100.05,100.05,100.05,136736242.0,126733242.0,136736242.0,2014-11-06,50.0,7.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-19,РусСтд БО1,RU000A0JRVZ2,6.0,497686.4,100.33,100.35,100.35,100.34,39.48,100.34,8.44,100.33,496.0,100.38,100.39,100.38,35730969.8,30759135.4,35730969.8,2014-11-07,51.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-19,НЛМК БО-7,RU000A0JRW10,8.0,152519063.4,101.0,102.0,101.65,101.65,31.14,101.68,8.25,102.0,150004.0,101.66,101.68,101.66,169171792.4,152521092.4,169171792.4,2014-11-11,709.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-19,НижгорОбл7,RU000A0JRWA3,5.0,42703500.0,102.9,102.9,102.9,102.9,34.08,102.9,8.72,102.9,41500.0,,102.89,,0.0,51137271.0,0.0,2016-11-16,836.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-19,КостромОб6,RU000A0JRWS5,1.0,2024.0,101.2,101.2,101.2,101.2,7.03,101.2,9.17,101.2,2.0,,101.01,,0.0,7044572.7,0.0,2016-11-17,708.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-19,КраснЯрКр5,RU000A0JRYP7,13.0,204569602.3,101.85,102.1,102.1,102.1,27.59,102.08,7.94,101.86,200397.0,102.08,102.08,102.08,204569602.3,204569602.3,204569602.3,2016-11-29,578.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-19,АльфаБанк2,RU000A0JRZB4,5.0,16685500.0,101.1,101.14,101.14,101.14,26.1,101.12,7.69,101.1,16500.0,101.16,101.13,101.16,184140935.0,52972046.6,184140935.0,2016-12-02,253.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-19,ФСК ЕЭС-18,RU000A0JRZK5,10.0,84826388.0,100.4,101.39,101.39,101.39,23.29,100.99,7.75,101.2,83997.0,100.99,100.99,100.99,84826388.0,84826388.0,84826388.0,2023-11-27,585.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-19,СвердлОб1,RU000A0JS009,1.0,20320000.0,101.6,101.6,101.6,101.6,2.03,101.6,8.54,101.6,20000.0,,101.48,,0.0,53458098.0,0.0,2016-12-11,694.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-19,МДМ БО-4,RU000A0JS0W2,5.0,20002484.9,100.06,100.29,100.24,100.15,24.73,100.29,8.54,100.29,19945.0,100.3,100.3,100.3,78486257.4,78290769.9,78486257.4,2014-12-16,88.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-19,ГПБ БО-04,RU000A0JS173,3.0,22567500.0,100.3,100.3,100.3,100.3,21.19,100.3,7.39,100.3,22500.0,100.29,100.29,100.29,167687380.0,162974500.0,167687380.0,2014-12-20,96.0,7.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-19,ВологодОб2,RU000A0JS1E8,5.0,164922933.0,102.85,103.4,102.85,102.85,0.0,102.85,9.78,103.4,160351.0,102.91,102.91,102.91,248983847.4,247343847.1,248983847.4,2016-12-14,871.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-19,ВТБ БО-04,RU000A0JS1P4,2.0,2001.3,100.05,100.08,100.05,100.05,0.22,100.07,8.21,100.08,2.0,,100.01,,0.0,111049011.8,0.0,2015-03-17,519.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-19,ВТБ БО-07,RU000A0JS1U4,6.0,1052336.8,100.02,100.18,100.18,100.18,11.76,100.13,7.62,100.02,1051.0,100.16,100.17,100.16,36898329.2,1954266.8,36898329.2,2015-01-23,126.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-19,ТГК-1 03,RU000A0JS1W0,2.0,100000000.0,100.0,100.0,100.0,100.0,17.7,100.0,7.68,100.0,100000.0,,100.0,,0.0,600000000.0,0.0,2021-12-14,97.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-19,УрлсбЛКБО2,RU000A0JS2K3,2.0,142240.0,101.6,101.6,101.6,101.6,20.48,101.6,11.14,101.6,140.0,,101.34,,0.0,4189224.0,0.0,2015-01-12,740.0,11.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-19,ГПБ БО-03,RU000A0JS322,12.0,437482725.0,100.4,100.7,100.65,100.65,11.41,100.69,8.14,100.4,434504.0,100.69,100.69,100.69,437482725.0,437482725.0,437482725.0,2015-02-01,481.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-19,ВЭБлизинг6,RU000A0JS389,5.0,157869506.0,100.55,100.6,100.6,100.6,10.6,100.55,8.89,100.55,157001.0,100.56,100.56,100.56,208259033.6,208258027.6,208259033.6,2017-01-31,768.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-19,Зенит БО-4,RU000A0JS397,1.0,10025000.0,100.25,100.25,100.25,100.25,10.48,100.25,8.35,100.25,10000.0,,100.27,,0.0,49382702.7,0.0,2015-02-07,141.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-19,Газпрнеф11,RU000A0JS3B0,2.0,96359500.0,100.9,100.9,100.9,100.9,9.72,100.9,7.97,100.9,95500.0,100.89,100.9,100.89,190251975.0,143749895.5,190251975.0,2022-01-25,798.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-19,УрлсбЛКБО5,RU000A0JS3E4,15.0,4639079.43,101.2,101.25,101.21,101.21,10.77,101.21,10.85,101.2,5500.0,101.21,101.21,101.21,4639079.43,4639079.43,4639079.43,2015-02-05,422.0,10.85,,,,,,,833.4,SUR,,,,,
EQOV,2012-09-19,УрлсбЛКБО6,RU000A0JS3N5,1.0,93432.47,101.0,101.0,101.0,101.0,9.45,101.0,11.06,101.0,111.0,,100.6,,0.0,513114.11,0.0,2015-02-10,427.0,11.06,,,,,,,833.4,SUR,,,,,
EQOB,2012-09-19,Зенит БО-5,RU000A0JS3P0,1.0,401000.0,100.25,100.25,100.25,100.25,8.78,100.25,8.39,100.25,400.0,100.29,100.29,100.29,162409887.5,142300237.5,162409887.5,2015-02-14,148.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-19,Мечел БО-4,RU000A0JS3R6,5.0,695887.3,96.5,96.73,96.5,96.5,10.11,96.52,13.48,96.73,721.0,96.74,96.75,96.74,7704757.8,7646882.3,7704757.8,2015-02-10,483.0,13.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-19,Башнефть04,RU000A0JS3U0,4.0,67740000.0,101.1,101.13,101.13,101.13,8.14,101.1,8.64,101.1,67000.0,101.16,101.14,101.16,239285004.4,127982862.5,239285004.4,2022-02-04,803.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-19,ТатфондБО4,RU000A0JS3X4,4.0,102042.3,100.02,100.15,100.15,100.15,8.91,100.04,11.16,100.1,102.0,100.0,100.08,100.0,20805972.0,3404608.3,20805972.0,2015-02-17,153.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-19,УрлсбЛКБО9,RU000A0JS3Z9,1.0,2537500.0,101.5,101.5,101.5,101.5,9.14,101.5,11.23,101.5,2500.0,,101.39,,0.0,22367007.0,0.0,2015-02-17,776.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-19,ПромсвбБО2,RU000A0JS413,4.0,35037503.0,100.0,100.3,100.17,100.17,6.71,100.1,8.48,100.01,35002.0,100.0,100.07,100.0,102291957.1,53107674.1,102291957.1,2015-02-18,154.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-19,ПромсвбБО4,RU000A0JS421,4.0,4459655.9,100.1,100.99,100.11,100.11,6.71,100.1,8.63,100.1,4455.0,100.02,100.02,100.02,40408254.8,40408254.8,40408254.8,2015-02-18,154.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-19,ДОМ.РФ21об,RU000A0JS488,2.0,70700000.0,101.0,101.0,101.0,101.0,8.44,101.0,8.76,101.0,70000.0,101.02,101.02,101.02,293465750.0,292963000.0,293465750.0,2020-02-15,1193.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-19,ЗСД 04,RU000A0JS4K9,1.0,461340.0,99.0,99.0,99.0,99.0,4.76,99.0,9.65,99.0,466.0,,99.46,,0.0,149728765.5,0.0,2032-02-06,1359.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-19,НПК БО-02,RU000A0JS4T0,6.0,3183523.2,100.27,100.45,100.45,100.36,4.11,100.3,10.02,100.3,3174.0,100.3,100.3,100.3,3187543.6,3187543.6,3187543.6,2015-03-03,813.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-19,РусфинБО-2,RU000A0JS4U8,1.0,9925.0,99.25,99.25,99.25,99.25,3.12,99.25,9.8,99.25,10.0,,99.55,,0.0,114500413.7,0.0,2015-03-06,344.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-19,ТрансаэрБ1,RU000A0JS4W4,11.0,1037302.5,99.9,100.0,99.9,99.9,5.14,99.93,13.0,100.0,1038.0,99.93,99.93,99.93,1037302.5,1037302.5,1037302.5,2015-03-03,338.0,12.96,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-19,УралСиб 04,RU000A0JS561,5.0,4092900.0,99.82,99.84,99.84,99.84,1.2,99.83,9.12,99.82,4100.0,99.82,99.83,99.82,11179705.0,4492180.0,11179705.0,2017-03-10,351.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-19,МирСтрТех1,RU000A0JS587,8.0,114789.0,24.0,25.0,24.0,24.0,14.96,24.32,40.33,25.0,472.0,,25.2,,0.0,508349.9,0.0,2019-06-25,1630.0,39.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-19,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,10374995.0,99.5,99.75,99.75,99.75,0.49,99.75,9.32,99.5,10401.0,99.8,99.79,99.8,45697299.2,38323492.2,45697299.2,2022-03-07,833.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-19,МЕТАЛИНВ 1,RU000A0JS5B5,1.0,998.0,99.8,99.8,99.8,99.8,0.49,99.8,9.3,99.8,1.0,99.48,99.48,99.48,93895591.6,92884421.0,93895591.6,2022-03-07,833.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-19,ВымпелКом1,RU000A0JS5E9,14.0,90483592.5,99.3,99.49,99.49,99.49,0.24,99.42,9.29,99.35,91012.0,99.42,99.42,99.42,90483592.5,90483592.5,90483592.5,2022-03-08,835.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-19,ВымпелКом4,RU000A0JS5F6,13.0,10864750.8,98.53,99.45,99.3,99.3,0.24,99.31,9.38,98.53,10940.0,99.31,99.31,99.31,10864750.8,10864750.8,10864750.8,2022-03-08,835.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-19,МСП Банк 2,RU000A0JS603,3.0,101171551.5,100.35,100.44,100.44,100.44,6.81,100.44,9.14,100.35,100729.0,100.35,100.45,100.35,308676260.5,137978831.5,308676260.5,2022-08-11,655.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-19,ТатфондБО5,RU000A0JS6D9,5.0,1496773.0,99.65,99.9,99.65,99.65,48.69,99.65,12.01,99.65,1502.0,99.64,99.64,99.64,7030658.3,7029661.9,7030658.3,2015-04-07,193.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-19,МЕТКОМку-1,RU000A0JS6K4,3.0,10359359.0,100.1,100.25,100.15,100.15,47.12,100.25,10.71,100.25,10334.0,,100.2,,0.0,27584944.5,0.0,2015-04-15,197.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-19,Зенит БО-7,RU000A0JS6L2,1.0,400680.0,100.17,100.17,100.17,100.17,40.33,100.17,9.28,100.17,400.0,99.88,99.87,99.88,54457366.2,53371898.2,54457366.2,2015-04-12,523.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-19,iРОСНАНО 4,RU000A0JS6S7,4.0,74059200.0,100.08,100.08,100.08,100.08,36.28,100.08,7.54,100.08,74000.0,100.07,100.07,100.07,114086201.0,114086201.0,114086201.0,2019-04-10,28.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-19,ЦентрИнБО2,RU000A0JS702,2.0,3005501.3,100.13,100.15,100.15,100.15,40.66,100.15,9.62,100.13,3001.0,,100.04,,0.0,43640831.8,0.0,2015-04-16,203.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-19,ТКСБанкБО4,RU000A0JS728,7.0,1472107.0,100.06,100.15,100.06,100.07,55.54,100.14,13.52,100.15,1470.0,99.96,100.14,99.96,2186208.7,1540102.2,2186208.7,2015-04-16,200.0,13.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-19,Каркаде 02,RU000A0JS744,4.0,79890.0,99.8,99.9,99.8,99.8,21.73,99.86,13.84,99.9,80.0,99.85,99.85,99.85,1588625.0,1587625.0,1588625.0,2015-04-17,398.0,13.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-19,iУОМЗ 04,RU000A0JS777,1.0,484128.0,98.4,98.4,98.4,98.4,42.58,98.4,12.45,98.4,492.0,98.88,98.42,98.88,3578333.0,593483.0,3578333.0,2015-04-21,371.0,12.45,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-19,СУ-155 4об,RU000A0JS7D7,5.0,726826.6,99.7,99.9,99.9,99.7,42.27,99.7,13.52,99.75,729.0,99.7,99.7,99.7,1624152.5,1624152.5,1624152.5,2015-05-18,61.0,14.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-19,НМТП БО-2,RU000A0JS7L0,2.0,20021000.2,100.02,100.1,100.1,100.1,34.52,100.1,9.15,100.02,20001.0,,99.71,,0.0,52966201.3,0.0,2015-04-29,841.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-19,РусСтд БО6,RU000A0JS7N6,1.0,209313.5,100.15,100.15,100.15,100.15,35.8,100.15,9.45,100.15,209.0,100.2,100.19,100.2,12652670.9,7239867.4,12652670.9,2015-05-03,386.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-19,ВолгогОб11,RU000A0JS7P1,1.0,50215000.0,100.43,100.43,100.43,99.97,11.58,100.43,8.73,100.43,50000.0,,100.12,,0.0,132975391.7,0.0,2017-05-28,862.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-19,Якут-11 об,RU000A0JS850,1.0,1002.0,100.2,100.2,100.2,100.2,8.17,100.2,8.89,100.2,1.0,,100.05,,0.0,106157059.0,0.0,2017-05-17,1081.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-19,СМП 01,RU000A0JS8M6,1.0,4497452.0,100.3,100.3,100.3,100.3,31.73,100.3,8.66,100.3,4484.0,100.24,100.24,100.24,15039976.4,15018950.4,15039976.4,2017-05-23,69.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-19,ВТБКапФ 11,RU000A0JS959,12.0,2373507.0,100.69,100.82,100.69,100.71,0.28,100.79,,100.8,2355.0,100.79,100.79,100.79,2373507.0,2373507.0,2373507.0,2015-07-03,1016.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-19,МетИнвБ 01,RU000A0JS9F8,1.0,25025000.0,100.1,100.1,100.1,100.1,25.58,100.1,9.84,100.1,25000.0,,100.1,,0.0,50906157.2,0.0,2015-06-22,91.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-19,СамарОбл 8,RU000A0JS9J0,20.0,7914669.5,101.1,101.15,101.15,101.15,0.0,101.15,8.62,101.1,7825.0,101.15,101.15,101.15,7914669.5,7914669.5,7914669.5,2017-12-13,668.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-19,РусАкваБО1,RU000A0JS9W3,1.0,100000.0,100.0,100.0,100.0,100.0,29.11,100.0,12.82,100.0,100.0,100.01,100.0,100.01,60052048.0,3447000.0,60052048.0,2015-06-23,268.0,12.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-19,ГПБ 06,RU000A0JSD38,1.0,737596.6,100.49,100.49,100.49,100.49,16.73,100.49,8.72,100.49,734.0,100.53,100.53,100.53,123528492.2,123525473.5,123528492.2,2016-07-07,618.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-19,РенКредБО2,RU000A0JSJW2,4.0,3015000.0,100.5,100.5,100.5,100.5,14.49,100.5,12.62,100.5,3000.0,100.47,100.47,100.47,5900565.0,5655345.0,5900565.0,2015-08-09,313.0,12.62,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-19,АгроКомп01,RU000A0JSL87,2.0,50001000.0,100.0,100.0,100.0,100.0,13.97,100.0,9.93,100.0,50001.0,,100.0,,0.0,120702120.0,0.0,2019-07-29,314.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-19,ФСК ЕЭС-22,RU000A0JSQ58,8.0,282540000.0,100.16,100.2,100.2,100.2,10.36,100.19,8.93,100.16,282000.0,100.19,100.19,100.19,300576000.0,297570000.0,300576000.0,2027-07-21,314.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-19,ОткрФКББ03,RU000A0JSQF2,7.0,31401146.5,100.2,100.25,100.25,100.25,10.28,100.25,9.03,100.25,31323.0,100.18,100.18,100.18,150842921.5,68197921.5,150842921.5,2015-08-09,316.0,9.03,,,,,,,1000.0,SUR,,,,,
