BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-10,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,5484.9,27.0,28.98,28.98,28.98,3.66,28.87,,27.0,19.0,,24.66,28.98,0.0,737987.3,0.0,2035-09-28,6470.0,0.0,,,,94.09,,2018-01-10,1000.0,SUR,,,,2018-10-24,RUB
EQDB,2018-01-10,РГСНдвБOП1,RU000A0JVVQ3,7.0,1599.6,1.0,3.0,2.99,2.99,25.97,1.33,,1.0,120.0,,,2.99,0.0,0.0,0.0,2020-10-19,103.0,0.0,,,,59.84,2018-04-23,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,Волгогр 08,RU000A0JVVR1,2.0,17661.6,110.35,110.4,110.4,110.39,18.29,110.39,7.12,110.35,20.0,,109.86,110.39,0.0,506216.56,0.0,2020-10-19,553.0,7.12,,,,27.29,,2018-01-10,800.0,SUR,,,,,RUB
EQOB,2018-01-10,СилМашБО-1,RU000A0JVVV3,10.0,459766.5,101.2,101.29,101.29,101.29,25.95,101.27,10.77,101.28,454.0,,101.27,101.29,0.0,533708.2,0.0,2025-10-15,277.0,10.8,,,,61.33,2018-10-24,2018-01-10,1000.0,SUR,,10.5231,,2018-10-31,RUB
EQOB,2018-01-10,СилМашБО-2,RU000A0JVVW1,1.0,20258.0,101.29,101.29,101.29,101.29,25.95,101.29,10.77,101.29,20.0,101.29,101.29,101.29,2995148.7,2970836.7,2995148.7,2025-10-15,277.0,10.77,,,,61.33,2018-10-24,2018-01-10,1000.0,SUR,,10.5231,,2018-10-31,RUB
EQOB,2018-01-10,РСХБ БО9,RU000A0JVWB3,2.0,4027.5,100.68,100.69,100.68,100.68,16.34,100.69,7.84,100.69,4.0,100.5,100.6,100.68,231313871.4,25247189.3,231313871.4,2025-10-17,760.0,7.84,,,,19.82,2020-04-24,2018-01-10,1000.0,SUR,,7.8073,,2020-04-28,RUB
EQOB,2018-01-10,ГТЛК БО-05,RU000A0JVWD9,1.0,2279600.0,113.98,113.98,113.98,113.98,22.6,113.98,8.2,113.98,2000.0,113.8,113.8,113.98,5436375.0,5436375.0,5436375.0,2025-10-17,1595.0,8.2,,,,27.42,2023-10-20,2018-01-10,1000.0,SUR,,8.1819,,2023-10-25,RUB
EQOB,2018-01-10,ГТЛК БО-06,RU000A0JVWJ6,7.0,91731726.4,105.35,105.5,105.39,105.39,29.1,105.38,7.95,105.5,87041.0,105.4,105.4,105.39,93865966.4,92806766.4,93865966.4,2025-10-20,274.0,7.97,,,,36.77,2018-10-29,2018-01-10,1000.0,SUR,,7.8765,,2018-11-01,RUB
EQOB,2018-01-10,Акрон БО-2,RU000A0JVYE3,5.0,198450.0,101.25,101.25,101.25,101.25,12.47,101.25,7.7,101.25,196.0,,100.98,101.25,0.0,1407596.0,0.0,2018-11-20,306.0,7.7,,,,45.38,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,Акрон БО-3,RU000A0JVYF0,3.0,77850.0,101.0,105.0,101.0,101.0,12.47,101.1,8.01,105.0,77.0,101.02,101.05,101.0,1844638.0,853834.8,1844638.0,2018-11-20,306.0,7.88,,,,45.38,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,КраснодКр5,RU000A0JVZE0,37.0,270833.49,104.6,105.2,104.6,104.6,1.51,105.06,7.54,105.2,2578.0,,105.13,104.6,0.0,1326693.49,0.0,2018-11-27,305.0,6.98,,,,3.19,,2018-01-10,100.0,SUR,,,,,RUB
EQOB,2018-01-10,ФинАвиа 01,RU000A0JVZF7,22.0,331024.1,71.79,72.89,72.36,72.36,40.19,71.96,21.14,72.0,460.0,,71.82,72.36,0.0,609026.1,0.0,2022-07-31,1107.0,21.35,,,,45.37,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ФинАвиа 02,RU000A0JVZG5,5.0,56158.9,18.65,19.1,19.0,19.0,,18.78,,18.66,299.0,18.61,18.6,19.0,778964.4,622055.2,778964.4,2027-07-31,2661.0,0.0,,,,0.05,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ПКТ 01,RU000A0JW0S4,1.0,1075000.0,107.5,107.5,107.5,107.5,7.9,107.5,10.33,107.5,1000.0,107.57,107.55,107.5,5068770.6,4775373.1,5068770.6,2025-12-09,922.0,10.33,,,,65.32,2020-12-15,2018-01-10,1000.0,SUR,,10.3049,,2020-12-18,RUB
EQOB,2018-01-10,ГТЛК БО-07,RU000A0JW1P8,29.0,4926232.5,100.5,100.8,100.7,100.7,3.35,100.8,8.12,100.5,4892.0,100.7,100.7,100.7,4926232.5,4926232.5,4926232.5,2025-12-16,966.0,8.08,,,,20.32,2020-12-22,2018-01-10,1000.0,SUR,,8.0967,,2020-12-25,RUB
EQDB,2018-01-10,РГСНдвБOП2,RU000A0JW373,1.0,110.0,1.0,1.0,1.0,1.0,57.88,1.0,,1.0,11.0,,,1.0,0.0,0.0,0.0,2021-01-19,71.0,0.0,,,,62.33,2019-07-23,2018-01-10,1000.0,SUR,,,,2019-07-26,RUB
EQOB,2018-01-10,ВТОРРЕС Б1,RU000A0JW3R0,79.0,42041.9,2.95,3.38,3.09,3.02,0.0,3.03,,3.05,1389.0,,3.06,3.02,0.0,1264211.9,0.0,2019-02-01,387.0,0.0,,,,,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ПраймФ БО2,RU000A0JW4F3,1.0,2280000.0,100.0,100.0,100.0,100.0,44.12,100.0,10.2,100.0,2280.0,,100.0,100.0,0.0,233125000.0,0.0,2031-01-27,215.0,10.2,,,,105.61,2018-08-13,2018-01-10,1000.0,SUR,,,0.4511,,RUB
EQOB,2018-01-10,Магнит1P02,RU000A0JW662,4.0,20102.8,100.43,100.75,100.43,100.43,41.42,100.51,7.77,100.74,20.0,,100.53,100.43,0.0,1046483.1,0.0,2018-02-26,47.0,7.14,,,,55.85,,2018-01-10,1000.0,SUR,,,7.523,,RUB
EQOB,2018-01-10,Тойота 01,RU000A0JW8E7,4.0,105425.0,100.4,100.5,100.5,100.5,35.93,100.4,7.69,100.4,105.0,,100.5,100.5,0.0,2244209.4,0.0,2019-03-13,61.0,8.31,,,,53.9,2018-03-12,2018-01-10,1000.0,SUR,,6.9103,,2018-03-19,RUB
EQOB,2018-01-10,ГазпрнефБ2,RU000A0JWB67,61.0,1803996.9,100.56,101.55,101.29,101.29,32.1,100.89,10.41,101.01,1788.0,100.89,100.89,101.29,1803996.9,1803996.9,1803996.9,2046-02-16,988.0,10.57,,,,53.1,2021-03-19,2018-01-10,1000.0,SUR,,10.3812,,2021-03-23,RUB
EQOB,2018-01-10,ГазпрнефБ7,RU000A0JWB75,14.0,406783.9,100.9,100.99,100.95,100.95,32.1,100.94,10.55,100.99,403.0,,100.94,100.95,0.0,530920.1,0.0,2046-02-16,988.0,10.55,,,,53.1,2021-03-19,2018-01-10,1000.0,SUR,,10.5138,,2021-03-23,RUB
EQOB,2018-01-10,МЕТАЛИНБ08,RU000A0JWBE9,4.0,27275000.0,109.1,109.1,109.1,109.1,31.8,109.1,7.83,109.1,25000.0,109.04,109.1,109.1,39634450.0,30548000.0,39634450.0,2026-03-17,996.0,7.83,,,,54.6,2021-03-23,2018-01-10,1000.0,SUR,,7.8105,,2021-03-26,RUB
EQOB,2018-01-10,МЕТАЛИНБ02,RU000A0JWBF6,4.0,21501421.0,109.0,109.1,109.0,109.0,31.8,109.1,7.86,109.1,19708.0,109.14,109.14,109.0,33205432.0,31060171.0,33205432.0,2026-03-17,996.0,7.83,,,,54.6,2021-03-23,2018-01-10,1000.0,SUR,,7.8456,,2021-03-26,RUB
EQOB,2018-01-10,ЕврХол1P1R,RU000A0JWBH2,9.0,1447088.4,112.7,113.72,113.72,112.7,36.59,112.7,7.82,113.72,1284.0,112.68,112.7,112.7,3675567.4,1448216.4,3675567.4,2021-03-23,977.0,8.17,,,,62.83,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,СИБУРХол10,RU000A0JWBK6,1.0,2162.0,108.1,108.1,108.1,108.1,30.49,108.1,7.74,108.1,2.0,108.1,108.15,108.1,4982167.5,3266047.5,4982167.5,2026-03-17,1001.0,7.74,,,,52.36,2021-03-23,2018-01-10,1000.0,SUR,,7.7214,,2021-03-26,RUB
EQOB,2018-01-10,ПКТ 03,RU000A0JWBP5,1.0,25548.0,106.45,106.45,106.45,106.45,35.96,106.45,10.33,106.45,24.0,,106.82,106.45,0.0,541595.1,0.0,2026-03-18,973.0,10.33,,,,62.33,2021-03-24,2018-01-10,1000.0,SUR,,10.298,,2021-03-29,RUB
EQOB,2018-01-10,СберБ БО17,RU000A0JWCD9,50.0,7027126.0,100.52,102.4,101.26,101.26,25.75,100.72,4.68,102.4,6977.0,100.72,100.72,101.26,7027126.0,7027126.0,7027126.0,2021-04-08,88.0,6.97,,,,49.86,2018-04-08,2018-01-10,1000.0,SUR,,4.5281,,2018-04-11,RUB
EQOB,2018-01-10,Магнит1P03,RU000A0JWCF4,3.0,94940.0,101.0,101.0,101.0,101.0,26.72,101.0,6.46,101.0,94.0,101.0,101.0,101.0,66210650.0,65816650.0,66210650.0,2018-04-10,90.0,6.46,,,,52.85,,2018-01-10,1000.0,SUR,,,6.3099,,RUB
EQOB,2018-01-10,О'КЕЙ-Б06,RU000A0JWCK4,1.0,102500.0,102.5,102.5,102.5,102.5,29.49,102.5,8.3,102.5,100.0,102.35,101.91,102.5,63002394.2,725595.2,63002394.2,2021-04-06,262.0,8.3,,,,58.34,2018-10-09,2018-01-10,1000.0,SUR,,8.2416,,2018-10-11,RUB
EQOB,2018-01-10,АльфаБО-12,RU000A0JWCL2,15.0,381780.0,101.0,101.0,101.0,101.0,26.26,101.0,6.6,101.0,378.0,,101.29,101.0,0.0,585480.0,0.0,2019-04-12,92.0,6.6,,,,53.1,2018-04-12,2018-01-10,1000.0,SUR,,6.3344,,2018-04-16,RUB
EQOB,2018-01-10,ДиджИнвБ06,RU000A0JWD65,9.0,77.4,0.57,1.01,0.57,0.86,,0.86,,1.01,9.0,,93.34,0.86,0.0,602990.8,0.0,2021-04-09,1185.0,0.0,,,,,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,РУСАЛБрБ01,RU000A0JWDN6,9.0,158775.0,105.85,105.85,105.85,105.85,29.92,105.85,8.02,105.85,150.0,105.87,105.87,105.85,535710.3,502892.3,535710.3,2026-04-07,430.0,8.02,,,,64.07,2019-04-16,2018-01-10,1000.0,SUR,,7.9905,,2019-04-18,RUB
EQOB,2018-01-10,ЕврХимБ1Р1,RU000A0JWDU1,5.0,12886172.0,103.3,103.55,103.3,103.3,24.1,103.5,7.95,103.5,12450.0,103.5,103.5,103.3,13131499.0,13131499.0,13131499.0,2019-04-19,438.0,7.78,,,,52.85,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ТранснфБО5,RU000A0JWEB9,1.0,1069.6,106.96,106.96,106.96,106.96,22.97,106.96,7.79,106.96,1.0,107.47,107.47,106.96,114757007.7,113774691.6,114757007.7,2026-04-09,1029.0,7.79,,,,50.36,2021-04-15,2018-01-10,1000.0,SUR,,7.7651,,2021-04-19,RUB
EQOB,2018-01-10,КаркадеБ02,RU000A0JWEK0,8.0,536210.89,101.6,102.0,102.0,101.99,17.11,101.92,7.47,101.62,1048.0,101.93,101.93,101.99,627345.98,588946.49,627345.98,2019-04-22,85.0,7.82,,,,19.71,2018-04-23,2018-01-10,502.0,SUR,,,,2018-04-26,RUB
EQOB,2018-01-10,МОЭСК БО-8,RU000A0JWEZ8,1.0,15472500.0,103.15,103.15,103.15,103.15,21.45,103.15,7.81,103.15,15000.0,103.14,103.15,103.15,46473422.4,44290135.2,46473422.4,2026-04-16,444.0,7.81,,,,51.36,2019-04-25,2018-01-10,1000.0,SUR,,7.75,,2019-04-29,RUB
EQOB,2018-01-10,МиратФБО-6,RU000A0JWF22,2.0,11517.0,104.7,104.7,104.7,104.7,24.66,104.7,8.23,104.7,11.0,104.5,104.98,104.7,4158196.9,1016218.4,4158196.9,2021-04-23,442.0,8.23,,,,59.84,2019-04-26,2018-01-10,1000.0,SUR,,8.1196,,2019-05-03,RUB
EQOB,2018-01-10,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,1043.0,104.3,104.3,104.3,104.3,20.31,104.3,7.63,104.3,1.0,103.92,103.92,104.3,4067436.8,4065376.8,4067436.8,2019-05-03,444.0,7.63,,,,27.18,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,МегафонБ1P,RU000A0JWGG3,1.0,4648500.0,103.3,103.3,103.3,103.3,16.9,103.3,7.41,103.3,4500.0,,103.1,103.3,0.0,10312102.0,0.0,2019-05-09,459.0,7.41,,,,49.61,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,Якут-08 об,RU000A0JWGT6,1.0,8464.0,105.8,105.8,105.8,105.8,15.79,105.8,7.72,105.8,8.0,,105.89,105.8,0.0,7654636.5,0.0,2021-05-18,750.0,7.72,,,,25.65,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ПочтаРосБ2,RU000A0JWGV2,1.0,51600.0,103.2,103.2,103.2,103.2,15.07,103.2,7.58,103.2,50.0,,103.2,103.2,0.0,516000.0,0.0,2026-05-07,466.0,7.58,,,,49.86,2019-05-16,2018-01-10,1000.0,SUR,,7.5068,,2019-05-21,RUB
EQOB,2018-01-10,СберБ БО18,RU000A0JWH46,4.0,10878499.9,103.09,103.49,103.4,103.4,12.75,103.4,7.36,103.49,10521.0,103.4,103.4,103.4,10906436.6,10904376.4,10906436.6,2021-05-24,474.0,7.36,,,,49.09,2019-05-24,2018-01-10,1000.0,SUR,,7.2921,,2019-05-29,RUB
EQOB,2018-01-10,ТрнфБО1P1,RU000A0JWK90,1.0,1098.0,109.8,109.8,109.8,109.8,8.95,109.8,7.79,109.8,1.0,,108.84,109.8,0.0,4293341158.0,0.0,2023-06-02,1580.0,7.79,,,,49.36,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,БелгОб2016,RU000A0JWKB6,1.0,2160.0,108.0,108.0,108.0,108.0,7.79,108.0,7.05,108.0,2.0,,105.73,108.0,0.0,863332159.2,0.0,2021-06-08,971.0,7.05,,,,24.46,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,СТТ 01,RU000A0JWKY8,21.0,697995.4,104.72,105.2,105.2,105.2,9.78,105.12,13.33,105.01,664.0,105.12,105.12,105.2,697995.4,697995.4,697995.4,2021-06-20,486.0,13.4,,,,85.23,2019-06-21,2018-01-10,1000.0,SUR,,13.2192,,2019-06-26,RUB
EQOB,2018-01-10,РСГ-ФинБ10,RU000A0JWLJ7,6.0,86419.5,105.0,106.0,106.0,106.0,7.55,105.39,12.68,105.0,82.0,106.15,105.98,106.0,5638867.6,650719.5,5638867.6,2021-06-18,1031.0,12.91,,,,72.3,,2018-01-10,1000.0,SUR,,,,,RUB
EQDB,2018-01-10,РГСНдвБOП4,RU000A0JWLR0,1.0,660.0,6.0,6.0,6.0,6.0,5.26,6.0,,6.0,11.0,,11.7,6.0,0.0,503777.9,0.0,2021-06-21,155.0,0.0,,,,29.92,2018-06-25,2018-01-10,1000.0,SUR,,,,2018-06-28,RUB
EQOB,2018-01-10,СибГосБ1P1,RU000A0JWLX8,20.0,135180.1,60.01,78.99,65.0,65.0,6.52,60.89,62.32,75.0,222.0,,65.64,65.0,0.0,510656.7,0.0,2019-06-26,478.0,70.53,,,,84.77,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ПЕРЕСВ БП5,RU000A0JWM15,4.0,1191.1,26.63,34.4,27.44,27.44,2.74,29.78,7.76,30.64,4.0,,27.39,27.44,0.0,505059.3,0.0,2036-06-04,6720.0,7.28,,,,96.63,,2018-01-10,1000.0,SUR,,,16.0608,,RUB
EQOB,2018-01-10,ТинькоффБ7,RU000A0JWM31,12.0,107576779.1,100.05,100.2,100.15,100.15,3.03,100.15,8.5,100.05,107418.0,100.15,100.15,100.15,107576779.1,107576779.1,107576779.1,2021-06-24,344.0,8.5,,,,42.38,2018-12-27,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,СамарОбл12,RU000A0JWM56,5.0,9852893.9,108.19,108.9,108.9,108.9,3.17,108.5,7.7,108.19,9081.0,108.44,108.5,108.9,138217171.4,9922596.7,138217171.4,2024-06-21,1482.0,7.79,,,,24.03,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ТелХолПБО1,RU000A0JWMM9,5.0,97058.0,103.2,103.35,103.2,103.2,2.45,103.25,10.62,103.35,94.0,102.88,103.08,103.2,79671557.9,541181.9,79671557.9,2019-07-03,508.0,10.58,,,,63.58,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,МОСТРЕСТ 7,RU000A0JWN63,1.0,595080.0,104.4,104.4,104.4,104.4,55.45,104.4,8.51,104.4,570.0,104.59,104.38,104.4,36807467.1,3333833.0,36807467.1,2026-07-07,497.0,8.51,,,,57.34,2019-07-16,2018-01-10,1000.0,SUR,,8.4858,,2019-07-18,RUB
EQOB,2018-01-10,МОСТРЕСТ 8,RU000A0JWN89,3.0,5350410.0,108.0,108.2,108.2,108.0,47.04,108.0,8.61,108.0,4954.0,107.95,108.23,108.0,17021182.9,10442408.3,17021182.9,2026-07-29,1072.0,8.68,,,,55.6,2021-08-04,2018-01-10,1000.0,SUR,,8.6036,,2021-08-06,RUB
TQOD,2018-01-10,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,99521.61,102.59,102.5999,102.5999,102.5999,23.36,102.5996,4.14,102.59,97.0,102.7798,102.8329,102.5999,29839381.93,15112784.84,29839381.93,2021-07-15,1168.0,4.14,,,,24.43,,2018-01-10,1000.0,USD,,,,,USD
EQOB,2018-01-10,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,10315000.0,103.15,103.15,103.15,103.15,47.0,103.15,8.08,103.15,10000.0,103.14,103.17,103.15,17093091.4,15544169.2,17093091.4,2019-07-23,509.0,8.08,,,,50.61,,2018-01-10,1000.0,SUR,,,,,RUB
EQDB,2018-01-10,РГСНдвБOП5,RU000A0JWNL9,1.0,110.0,1.0,1.0,1.0,1.0,57.19,1.0,,1.0,11.0,,20.52,1.0,0.0,516403.2,0.0,2021-07-22,76.0,0.0,,,,62.33,2019-07-25,2018-01-10,1000.0,SUR,,,,2019-07-30,RUB
EQOB,2018-01-10,СИБУРХол11,RU000A0JWNV8,1.0,267670.0,102.95,102.95,102.95,102.95,42.57,102.95,7.74,102.95,260.0,,102.96,102.95,0.0,37638300.5,0.0,2026-07-22,519.0,7.74,,,,48.12,2019-07-31,2018-01-10,1000.0,SUR,,7.6759,,2019-08-05,RUB
EQOB,2018-01-10,ПИК БО-1,RU000A0JWP38,8.0,1095244.5,102.0,102.47,102.47,102.47,42.03,102.46,11.63,102.0,1069.0,102.44,102.44,102.47,1339858.9,1137096.5,1339858.9,2026-09-03,547.0,11.64,,,,64.82,2019-09-12,2018-01-10,1000.0,SUR,,11.5426,,2019-09-17,RUB
EQOB,2018-01-10,ПИК БО-7,RU000A0JWP46,21.0,4835624.4,102.04,102.69,102.35,102.49,56.63,102.38,11.62,102.69,4723.0,102.38,102.38,102.49,4835624.4,4835624.4,4835624.4,2026-07-24,506.0,11.6,,,,64.82,2019-08-02,2018-01-10,1000.0,SUR,,11.5256,,2019-08-07,RUB
EQOB,2018-01-10,Совком БО3,RU000A0JWPA7,2.0,2012985.0,100.64,100.65,100.65,100.65,41.38,100.65,8.44,100.64,2000.0,100.58,100.61,100.65,6158745.5,2346186.9,6158745.5,2021-07-30,197.0,8.44,,,,47.37,2018-08-03,2018-01-10,1000.0,SUR,,8.2456,,2018-08-08,RUB
EQOB,2018-01-10,ТрнфБО1P3,RU000A0JWPW1,1.0,119130000.0,108.3,108.3,108.3,108.3,39.61,108.3,7.74,108.3,110000.0,,108.21,108.3,0.0,151936928.5,0.0,2023-08-03,1586.0,7.74,,,,47.12,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,РСГ-ФинБ6,RU000A0JWQX7,17.0,728256.0,100.12,100.35,100.19,100.19,55.22,100.17,12.87,100.3,727.0,100.17,100.17,100.19,728256.0,728256.0,728256.0,2019-08-22,43.0,13.05,,,,72.3,2018-02-22,2018-01-10,1000.0,SUR,,11.3034,,2018-02-28,RUB
EQOB,2018-01-10,ФГУП ГЦСС1,RU000A0JWR02,12.0,1047370.0,101.0,101.0,101.0,101.0,49.51,101.0,12.65,101.0,1037.0,101.0,101.0,101.0,1047370.0,1047370.0,1047370.0,2019-08-22,526.0,12.65,,,,64.82,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,Мордовия03,RU000A0JWSQ7,4.0,285179.0,108.84,108.85,108.84,108.84,10.58,108.85,8.3,108.85,262.0,108.82,108.86,108.84,918476.0,595481.4,918476.0,2021-09-03,867.0,8.29,,,,29.17,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ТамбовОбл2,RU000A0JWT75,3.0,53750.0,107.5,107.5,107.5,107.5,3.68,107.5,,107.5,50.0,,106.7,107.5,0.0,749066.5,0.0,2023-09-20,1325.0,0.0,,,,23.93,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,Удмурт2016,RU000A0JWT91,2.0,77011.4,116.65,116.69,116.65,116.65,3.18,116.68,8.01,116.69,66.0,,114.05,116.65,0.0,5404944.6,0.0,2026-09-19,2111.0,8.01,,,,26.3,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ПСНПрМдж 1,RU000A0JWTJ0,24.0,113007.7,63.05,69.9,63.05,63.06,39.53,63.49,982.04,69.89,178.0,,63.85,63.06,0.0,669131.2,0.0,2026-09-10,71.0,946.24,,,,64.82,2018-03-22,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,СилМашБО-4,RU000A0JWTX1,5.0,371924.0,99.3,99.5,99.5,99.5,29.17,99.44,10.52,99.3,374.0,,99.49,99.5,0.0,1437684.4,0.0,2026-09-14,571.0,10.56,,,,49.61,2019-09-23,2018-01-10,1000.0,SUR,,10.4103,,2019-09-30,RUB
EQOB,2018-01-10,ЛСР БО 1Р1,RU000A0JWU98,2.0,821429.0,105.1,106.0,106.0,106.0,4.12,105.45,8.49,105.1,779.0,105.32,105.32,106.0,3689409.5,3670524.5,3689409.5,2021-09-22,866.0,8.73,,,,26.8,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,СберБ БО37,RU000A0JWUE9,3.0,20086.0,105.4,106.0,106.0,106.0,25.85,105.72,7.51,105.4,19.0,105.53,106.0,106.0,19145859.8,3535194.2,19145859.8,2021-09-30,1159.0,7.59,,,,45.87,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,РСХБ 08Т1,RU000A0JWV63,15.0,389573.0,132.0,134.95,132.0,132.02,38.26,132.06,9.08,134.95,295.0,,132.33,132.02,0.0,521382.0,0.0,,2028.0,9.08,,,,71.05,2026-09-23,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,Акрон Б1P1,RU000A0JWV89,7.0,2860701.6,104.2,104.3,104.2,104.2,25.38,104.29,7.95,104.29,2743.0,104.26,104.26,104.2,4587461.6,4469549.6,4587461.6,2026-09-24,881.0,7.92,,,,47.62,2020-10-01,2018-01-10,1000.0,SUR,,7.9179,,2020-10-06,RUB
EQOB,2018-01-10,ЕвропланБ7,RU000A0JWVL2,3.0,40360.0,100.9,100.9,100.9,100.9,29.62,100.9,10.68,100.9,40.0,100.53,100.63,100.9,810247.2,505160.2,810247.2,2026-09-29,262.0,10.68,,,,58.59,2018-10-09,2018-01-10,1000.0,SUR,,10.5687,,2018-10-12,RUB
EQOB,2018-01-10,ФолксвБ1P1,RU000A0JWVM0,2.0,4017.3,100.23,100.5,100.5,100.5,24.16,100.43,7.83,100.23,4.0,100.53,100.53,100.5,645434.5,645434.5,645434.5,2023-10-17,93.0,8.12,,,,49.13,2018-04-13,2018-01-10,1000.0,SUR,,7.4387,,2018-04-18,RUB
EQOB,2018-01-10,РГ Лиз 01,RU000A0JWWX5,3.0,22055.0,100.25,100.25,100.25,100.25,26.03,100.25,11.78,100.25,22.0,,100.27,100.25,0.0,520418.4,0.0,2021-10-21,106.0,11.78,,,,62.33,2018-04-26,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ПионерБ1P1,RU000A0JWX95,10.0,221902.7,100.2,100.49,100.35,100.35,27.23,100.41,13.02,100.44,221.0,,100.33,100.35,0.0,532747.7,0.0,2019-10-29,111.0,12.8,,,,69.81,2018-05-01,2018-01-10,1000.0,SUR,,12.6769,,2018-05-04,RUB
EQOB,2018-01-10,Хакас2016,RU000A0JWXQ7,10.0,1022410.5,113.7,114.0,113.7,113.7,22.12,113.73,8.52,113.8,899.0,113.73,113.73,113.7,1022410.5,1022410.5,1022410.5,2023-11-02,1386.0,8.51,,,,29.17,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ПолиплБ03,RU000A0JWYK8,54.0,1222843.2,101.49,102.88,102.24,102.24,26.74,102.07,9.07,101.57,1198.0,102.07,102.07,102.24,1222843.2,1222843.2,1222843.2,2021-11-05,121.0,9.61,,,,79.78,2018-05-11,2018-01-10,1000.0,SUR,,8.7232,,2018-05-16,RUB
EQOB,2018-01-10,СистемБ1P4,RU000A0JWYQ5,33.0,3970476.6,96.03,96.88,96.79,96.79,16.38,96.21,11.46,96.21,4127.0,96.21,96.21,96.79,3970476.6,3970476.6,3970476.6,2026-10-30,909.0,11.72,,,,48.87,2020-11-06,2018-01-10,1000.0,SUR,,11.406,,2020-11-11,RUB
EQOB,2018-01-10,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.03,26.08,100.0,18.11,100.0,1.0,,100.0,100.03,0.0,880006.2,0.0,2026-11-04,1680.0,18.11,,,,42.38,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,СистемБ1P5,RU000A0JWZY6,21.0,662324.3,96.41,97.4,97.0,96.98,12.75,96.69,12.02,96.5,685.0,96.69,96.69,96.98,662324.3,662324.3,662324.3,2026-11-13,696.0,12.21,,,,24.68,2020-02-21,2018-01-10,1000.0,SUR,,11.9469,,2020-02-26,RUB
EQOB,2018-01-10,МосОбл2016,RU000A0JX0B9,3.0,308150.0,108.2,109.0,109.0,109.0,11.37,108.89,7.59,109.0,283.0,109.0,108.99,109.0,673600.0,662650.0,673600.0,2023-11-21,1411.0,7.61,,,,24.06,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,СилМашБО-5,RU000A0JX0Y1,5.0,301972.0,99.25,99.35,99.35,99.35,9.83,99.33,10.91,99.25,304.0,,99.46,99.35,0.0,503285.7,0.0,2026-11-25,641.0,10.92,,,,51.11,2019-12-04,2018-01-10,1000.0,SUR,,10.8063,,2019-12-11,RUB
