BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-01-10,ВТБ ао,VTBR,22.0,1873.77,0.0505,0.0503,0.05101,,0.05088,0.05101,37142.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,ВТБ ао,VTBR,19926.0,1206268375.5,0.051,0.0504,0.0513,0.05051,0.05088,0.05051,23707190000.0,0.05088,0.05088,0.05051,1206268375.5,1206268375.5,1206268375.5,
TQDE,2018-01-10,ВТОРРЕСао,VTRS,1551.0,2797776.0,0.53,0.47,0.535,0.5,0.49,0.505,5733100.0,0.49,0.49,0.5,2797776.0,2797776.0,2797776.0,
TQBR,2018-01-10,Возрожд-ао,VZRZ,5.0,2484.5,496.0,495.5,500.0,495.5,497.0,495.5,5.0,,505.0,495.5,0.0,508527.5,0.0,
TQBR,2018-01-10,Возрожд-п,VZRZP,7.0,21035.0,153.0,149.5,153.0,150.5,150.5,150.5,140.0,,148.5,150.5,0.0,533995.0,0.0,
TQBR,2018-01-10,ЦМТ ао,WTCM,6.0,28120.0,7.4,7.4,7.4,7.4,7.4,7.4,3800.0,,7.1,7.4,0.0,5092330.0,0.0,
SMAL,2018-01-10,ЦМТ ап,WTCMP,1.0,595.9,5.9,5.9,5.9,,5.75,5.9,101.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,ЦМТ ап,WTCMP,1.0,28750.0,5.75,5.75,5.75,5.75,5.75,5.75,5000.0,5.33,5.34,5.75,56222870.0,28229670.0,56222870.0,
TQBR,2018-01-10,ЯТЭК ао,YAKG,2.0,7520.0,9.4,9.4,9.4,9.4,9.4,9.4,800.0,,9.1,9.4,0.0,504900.0,0.0,
TQBR,2018-01-10,Якутскэнрг,YKEN,23.0,75730.0,0.26,0.26,0.262,0.261,0.261,0.261,290000.0,,0.26,0.261,0.0,566990.0,0.0,
TQBR,2018-01-10,Якутскэн-п,YKENP,23.0,93300.0,0.249,0.249,0.256,0.256,0.252,0.256,370000.0,,0.249,0.256,0.0,509660.0,0.0,
TQBR,2018-01-10,Yandex clA,YNDX,2607.0,86842293.0,1963.0,1931.5,1980.0,1972.0,1957.0,1972.0,44377.0,1957.0,1957.0,1972.0,86842293.0,86842293.0,86842293.0,
TQBR,2018-01-10,ЗИЛ ао,ZILL,12.0,32830.0,1030.0,1015.0,1030.0,1020.0,1025.0,1015.0,32.0,,965.0,1020.0,0.0,679835.0,0.0,
TQBR,2018-01-10,ЗМЗ-ао,ZMZN,25.0,13528.0,25.2,24.7,25.3,25.2,25.1,25.2,540.0,,25.1,25.2,0.0,515250.0,0.0,
TQBR,2018-01-10,ЗМЗ-ап,ZMZNP,10.0,13380.0,13.5,13.25,13.5,13.35,13.4,13.4,1000.0,,13.6,13.35,0.0,529925.0,0.0,
TQBR,2018-01-10,ЗВЕЗДА ао,ZVEZ,23.0,303620.0,4.62,4.51,4.62,4.57,4.53,4.58,67000.0,,4.57,4.57,0.0,502490.0,0.0,
