BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-08-06,Таттел. ао,TTLK,31.0,104730.0,0.1825,0.182,0.1845,0.1845,0.1835,0.1845,570000.0,,0.1825,0.1845,0.0,569395.0,0.0,
TQDE,2019-08-06,ТКСМ ао,TUCH,91.0,184994.3,4.212,4.176,4.226,4.194,4.192,4.194,44130.0,,4.218,4.194,0.0,500977.54,0.0,
TQBR,2019-08-06,ТЗА ао,TUZA,17.0,29020.0,85.0,85.0,88.0,86.0,85.0,86.0,340.0,,90.0,86.0,0.0,516490.0,0.0,
TQBR,2019-08-06,ОКС ао,UCSS,40.0,149720.0,1390.0,1340.0,1400.0,1390.0,1370.0,1390.0,109.0,,1370.0,1390.0,0.0,501670.0,0.0,
TQBR,2019-08-06,ЮжКузб. ао,UKUZ,53.0,347132.0,522.0,504.0,522.0,518.0,512.0,518.0,678.0,,518.0,518.0,0.0,535016.0,0.0,
SMAL,2019-08-06,iАвиастКао,UNAC,2.0,40.5,0.675,0.675,0.675,,0.6965,0.675,60.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,iАвиастКао,UNAC,97.0,1797160.0,0.7,0.6865,0.7205,0.697,0.6965,0.697,2580000.0,0.6965,0.6965,0.697,1797160.0,1797160.0,1797160.0,
TQBR,2019-08-06,ЮУНК ао,UNKL,17.0,56990.0,2710.0,2710.0,2950.0,2900.0,2850.0,2900.0,20.0,,2780.0,2900.0,0.0,530160.0,0.0,
SMAL,2019-08-06,Юнипро ао,UPRO,4.0,2794.1,2.67,2.629,2.695,,2.669,2.695,1058.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,Юнипро ао,UPRO,1903.0,48437266.0,2.68,2.647,2.688,2.67,2.669,2.67,18150000.0,2.669,2.669,2.67,48437266.0,48437266.0,48437266.0,
SMAL,2019-08-06,Уркалий-ао,URKA,1.0,234.4,117.2,117.2,117.2,,117.32,117.2,2.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,Уркалий-ао,URKA,4387.0,201717965.4,110.44,110.44,119.26,117.54,117.32,117.54,1719380.0,117.32,117.32,117.54,201717965.4,201717965.4,201717965.4,
TQBR,2019-08-06,УрКузница,URKZ,2.0,28200.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,3.0,,9460.0,9400.0,0.0,501440.0,0.0,
TQBR,2019-08-06,УралСиб ао,USBN,68.0,325429.0,0.075,0.0728,0.0755,0.0732,0.074,0.0732,4400000.0,,0.0743,0.0732,0.0,501101.0,0.0,
TQBR,2019-08-06,ЮТэйр ао,UTAR,10.0,10054.0,6.69,6.67,6.74,6.7,6.7,6.69,1500.0,,6.73,6.7,0.0,534348.0,0.0,
TQBR,2019-08-06,ОВК ао,UWGN,291.0,947365.4,399.6,390.0,399.6,394.7,393.6,394.7,2407.0,393.6,393.6,394.7,947365.4,947365.4,947365.4,
TQBR,2019-08-06,ВЭК 01 ао,VDSB,76.0,208594.0,10.0,9.69,10.68,9.87,10.23,10.0,20400.0,,10.17,9.87,0.0,501466.0,0.0,
TQBR,2019-08-06,ВолгЭнСб,VGSB,5.0,42660.0,1.78,1.765,1.78,1.765,1.78,1.765,24000.0,,1.825,1.765,0.0,503141.0,0.0,
TQBR,2019-08-06,ВолгЭнСб-п,VGSBP,6.0,15990.0,1.35,1.325,1.35,1.33,1.335,1.325,12000.0,,1.39,1.33,0.0,507864.0,0.0,
TQBR,2019-08-06,Варьеган,VJGZ,3.0,18480.0,616.0,616.0,616.0,616.0,616.0,616.0,30.0,,618.0,616.0,0.0,500830.0,0.0,
TQBR,2019-08-06,Варьеган-п,VJGZP,15.0,62080.0,338.0,338.0,349.0,342.0,345.0,340.0,180.0,,332.0,342.0,0.0,510620.0,0.0,
TQBR,2019-08-06,ВХЗ-ао,VLHZ,8.0,13586.5,52.15,52.15,52.75,52.7,52.25,52.7,260.0,,52.7,52.7,0.0,500034.5,0.0,
TQBR,2019-08-06,ТНСэнВорон,VRSB,379.0,3841420.0,42.0,42.0,54.8,44.8,47.2,44.8,81400.0,47.2,47.2,44.8,3841420.0,3841420.0,3841420.0,
TQBR,2019-08-06,ТНСэнВор-п,VRSBP,117.0,421100.0,25.0,23.5,28.0,24.0,26.0,24.0,16300.0,,25.5,24.0,0.0,509800.0,0.0,
TQBR,2019-08-06,ВСМПО-АВСМ,VSMO,52.0,1419800.0,16900.0,16840.0,16960.0,16940.0,16900.0,16940.0,84.0,16900.0,16900.0,16940.0,1419800.0,1419800.0,1419800.0,
TQBR,2019-08-06,ВыбСудЗ ап,VSYDP,10.0,111380.0,3120.0,3060.0,3120.0,3060.0,3100.0,3060.0,36.0,,3160.0,3060.0,0.0,502690.0,0.0,
TQTD,2019-08-06,VTBA ETF,VTBA,4.0,2978.29,9.94,9.94,10.02,10.03,9.97,10.0,299.0,,654.2,10.03,0.0,525969.18,0.0,3877.83
TQTF,2019-08-06,VTBA ETF,VTBA,26.0,70800.1,653.6,600.7,653.6,652.3,648.4,652.3,109.0,,654.2,652.3,0.0,525969.18,0.0,245921.23
TQTF,2019-08-06,VTBB ETF,VTBB,148.0,5053040.2,1059.9,1058.8,1062.0,1061.0,1060.7,1061.1,4764.0,1060.7,1060.7,1061.0,5053040.2,5053040.2,5053040.2,7893100.72
TQTD,2019-08-06,VTBE ETF,VTBE,4.0,980.47,9.49,9.47,9.52,9.5,9.52,9.47,103.0,,623.5,9.5,0.0,500085.91,0.0,546.42
TQTF,2019-08-06,VTBE ETF,VTBE,25.0,223631.1,621.3,617.5,622.3,617.8,619.4,617.8,361.0,,623.5,617.8,0.0,500085.91,0.0,34652.51
TQTD,2019-08-06,VTBH ETF,VTBH,3.0,60.81,10.13,10.13,10.15,10.17,10.16,10.15,6.0,,663.1,10.17,0.0,509935.31,0.0,1076.82
TQTF,2019-08-06,VTBH ETF,VTBH,20.0,50882.6,661.3,658.0,662.4,661.7,660.7,661.7,77.0,,663.1,661.7,0.0,509935.31,0.0,68289.16
SMAL,2019-08-06,ВТБ ао,VTBR,162.0,1273.01,0.043,0.04143,0.0444,,0.041695,0.042985,30171.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,ВТБ ао,VTBR,16891.0,830034079.95,0.04169,0.04145,0.04191,0.0416,0.041695,0.0416,19908100000.0,0.041695,0.041695,0.0416,830034079.95,830034079.95,830034079.95,
SMAL,2019-08-06,Возрожд-п,VZRZP,1.0,255.0,255.0,255.0,255.0,,259.8,255.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,Возрожд-п,VZRZP,91.0,337726.0,252.0,250.8,270.0,268.4,259.8,268.4,1300.0,,259.0,268.4,0.0,502358.0,0.0,
TQBR,2019-08-06,ЦМТ ао,WTCM,17.0,35542.0,7.32,7.18,7.34,7.2,7.26,7.2,4900.0,,7.16,7.2,0.0,529710.0,0.0,
SMAL,2019-08-06,ЦМТ ап,WTCMP,4.0,83.1,6.96,6.92,6.96,,6.94,6.92,12.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,ЯТЭК ао,YAKG,1.0,17100.0,8.55,8.55,8.55,8.55,8.55,8.55,2000.0,,8.51,8.55,0.0,500377.0,0.0,
TQBR,2019-08-06,Якутскэнрг,YKEN,5.0,21775.0,0.2725,0.27,0.2725,0.2725,0.272,0.2725,80000.0,,0.278,0.2725,0.0,500195.0,0.0,
TQBR,2019-08-06,Якутскэн-п,YKENP,9.0,103585.0,0.276,0.2645,0.276,0.2645,0.2655,0.2645,390000.0,,0.271,0.2645,0.0,500915.0,0.0,
TQBR,2019-08-06,Yandex clA,YNDX,13059.0,915650591.8,2381.4,2374.0,2434.0,2413.0,2416.6,2413.0,378898.0,2416.6,2416.6,2413.0,915650591.8,915650591.8,915650591.8,
TQBR,2019-08-06,ТНСэнЯр-п,YRSBP,2.0,23250.0,77.5,77.5,77.5,77.5,77.5,77.5,300.0,,78.0,77.5,0.0,500650.0,0.0,
TQBR,2019-08-06,ЗИЛ ао,ZILL,40.0,141134.0,1256.0,1200.0,1276.0,1264.0,1250.0,1264.0,113.0,,1302.0,1264.0,0.0,511908.0,0.0,
TQBR,2019-08-06,ЗВЕЗДА ао,ZVEZ,136.0,1308740.0,4.785,4.695,5.12,4.73,4.865,4.73,269000.0,4.865,4.865,4.73,1308740.0,1308740.0,1308740.0,
