BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-12-19,КрЕврБ-БО1,RU000A0JRFR2,8.0,34958584.5,97.18,97.45,97.36,97.27,11.76,97.37,10.48,97.45,35901.0,97.37,97.37,97.37,35768702.9,35768702.9,35768702.9,2014-04-27,473.0,10.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-19,Разг.БО-16,RU000A0JRFS0,1.0,98500.0,98.5,98.5,98.5,98.5,13.81,98.5,13.63,98.5,100.0,98.41,98.41,98.41,518608.2,517625.2,518608.2,2014-05-07,473.0,13.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,НС-фин БО1,RU000A0JRGA6,2.0,2034.0,101.65,101.75,101.65,101.7,13.52,101.7,9.38,101.75,2.0,,101.82,,0.0,30550075.5,0.0,2014-05-02,473.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,ВолгогОб10,RU000A0JRGR0,2.0,69661650.0,98.1,98.13,98.13,98.12,8.92,98.12,8.53,98.1,71000.0,,97.75,,0.0,182933175.0,0.0,2016-05-04,744.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-19,Зенит БО-6,RU000A0JRHD8,1.0,550165.0,100.03,100.03,100.03,100.03,5.51,100.03,8.84,100.03,550.0,100.03,100.03,100.03,18868548.5,13360776.5,18868548.5,2014-05-26,158.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-19,Акрон 05,RU000A0JRHG1,2.0,339510.0,97.0,97.01,97.0,97.0,4.79,97.0,10.5,97.01,350.0,,97.02,,0.0,826587.5,0.0,2021-05-18,503.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-19,Кокс БО-2,RU000A0JRJ09,10.0,4175060.0,96.0,97.75,97.75,97.66,5.01,96.76,10.69,97.0,4315.0,96.76,96.76,96.76,4175060.0,4175060.0,4175060.0,2014-05-28,502.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,СамарОбл 7,RU000A0JRJF9,4.0,1968795.6,98.05,98.3,98.25,98.25,2.87,98.29,8.67,98.3,2003.0,98.02,98.02,98.02,51922707.6,51922707.6,51922707.6,2016-11-30,715.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-19,ЕврХолдФ 7,RU000A0JRJM5,1.0,950.0,95.0,95.0,95.0,95.0,3.45,95.0,10.41,95.0,1.0,,96.33,,0.0,57928589.8,0.0,2021-05-25,1112.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-19,РМК-ФИН 04,RU000A0JRJR4,2.0,672475.0,92.5,92.5,92.5,92.5,3.21,92.5,15.45,92.5,727.0,92.0,92.0,92.0,47563662.6,47558078.4,47563662.6,2016-06-02,509.0,15.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-19,Мечел 18об,RU000A0JRJT0,2.0,3350.0,83.5,84.0,83.5,83.5,2.99,83.75,15.19,84.0,4.0,,86.53,,0.0,7910243.6,0.0,2021-05-27,1101.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-19,Мечел 19об,RU000A0JRJY0,9.0,354267.8,81.5,84.98,84.98,82.22,1.84,82.97,14.5,84.97,427.0,83.03,83.03,83.03,602793.5,602793.5,602793.5,2021-06-01,1106.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-19,Дельта06,RU000A0JRK55,11.0,545600.0,97.9,98.0,98.0,98.0,0.0,97.95,8.84,97.9,557.0,97.95,97.95,97.95,545600.0,545600.0,545600.0,2016-06-15,527.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-19,РСГ-Фин 1,RU000A0JRK63,23.0,33764384.5,100.02,100.25,100.19,100.19,0.0,100.2,13.77,100.02,33698.0,100.2,100.2,100.2,33764384.5,33764384.5,33764384.5,2014-06-18,504.0,13.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,ЦентрИнБО1,RU000A0JRK89,3.0,14002000.5,99.95,100.1,100.0,100.0,0.27,100.0,,100.1,14002.0,,100.02,,0.0,24118978.5,0.0,2014-06-17,520.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,ЦентрИнБО5,RU000A0JRK97,3.0,10002000.5,99.95,100.1,100.0,100.0,0.27,100.0,,100.1,10002.0,,100.09,,0.0,74654345.5,0.0,2014-06-17,520.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,Кедр БО-01,RU000A0JRKP6,4.0,7550000.0,100.0,100.0,100.0,100.0,44.1,100.0,9.25,100.0,7550.0,99.96,99.96,99.96,24866040.0,19870040.0,24866040.0,2014-06-28,9.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,БКЕвразия1,RU000A0JRKX0,2.0,17418.6,96.68,96.86,96.86,96.77,40.27,96.77,9.69,96.68,18.0,97.14,96.9,97.14,59614766.4,22550866.4,59614766.4,2018-06-20,1088.0,9.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-19,УрлсбЛКБО4,RU000A0JRLL3,1.0,374913.34,98.85,98.85,98.85,98.85,10.33,98.85,10.44,98.85,650.0,,98.95,,0.0,9595624.91,0.0,2014-07-03,272.0,10.44,,,,,,,583.5,SUR,,,,,
EQNB,2012-12-19,ИНГБанк 01,RU000A0JRMD8,1.0,990000.0,99.0,99.0,99.0,99.0,13.81,99.0,22.55,99.0,1000.0,,99.41,,0.0,23016546.4,0.0,2014-07-23,29.0,22.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-19,ГПБ БО-02,RU000A0JRMP2,13.0,39545855.5,99.47,99.55,99.47,99.47,28.48,99.5,7.82,99.5,39744.0,99.5,99.5,99.5,39545855.5,39545855.5,39545855.5,2014-07-18,209.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,АИЖК-11 А1,RU000A0JRMV0,1.0,394.79,100.11,100.11,100.11,100.11,0.36,100.11,8.45,100.11,1.0,,100.11,,0.0,22560400.69,0.0,2043-09-15,753.0,8.45,,,,,,,394.36,SUR,,,,,
EQNO,2012-12-19,ФСК ЕЭС-19,RU000A0JRMX6,13.0,112017150.0,97.55,98.25,98.25,98.25,33.32,98.17,8.52,97.55,114100.0,98.17,98.17,98.17,112017150.0,112017150.0,112017150.0,2023-07-06,1626.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-19,ОТПБанкБО1,RU000A0JRN37,2.0,11577.0,96.44,96.51,96.51,96.48,30.71,96.48,10.62,96.44,12.0,96.36,96.36,96.36,12332393.0,12224276.6,12332393.0,2014-07-29,545.0,10.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,ЛСР БО-5,RU000A0JRN45,3.0,322375.5,96.15,96.25,96.25,96.24,33.88,96.23,11.39,96.15,335.0,96.22,96.22,96.22,1094953.2,1093028.0,1094953.2,2014-07-24,538.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-19,МетКомБО-1,RU000A0JRNG9,1.0,998.0,99.8,99.8,99.8,99.8,33.13,99.8,10.46,99.8,1.0,,99.87,,0.0,44443896.0,0.0,2014-08-02,45.0,10.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-19,АбсолютБ-5,RU000A0JRNJ3,2.0,168400045.2,96.95,97.24,97.24,97.23,30.68,97.23,10.13,96.95,173198.0,,97.09,,0.0,284480971.7,0.0,2016-07-27,546.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-19,РенКредБО3,RU000A0JRNW6,14.0,61078167.9,98.19,99.0,98.6,98.6,36.89,98.75,12.61,98.5,61853.0,98.75,98.75,98.75,61078167.9,61078167.9,61078167.9,2014-08-05,220.0,12.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-19,СТП 01,RU000A0JRTQ5,2.0,176462.0,97.77,98.45,97.77,97.77,169.52,98.03,79.82,98.45,18.0,96.17,95.82,96.17,20300583.0,4398205.0,20300583.0,2016-09-30,16.0,69.42,,,,,,,10000.0,SUR,,,,,
EQOB,2012-12-19,ОткрФКББ02,RU000A0JRTX1,2.0,3546246.0,99.6,99.87,99.87,99.87,13.59,99.87,8.53,99.6,3551.0,99.83,99.82,99.83,61589275.3,18921237.3,61589275.3,2014-10-18,120.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-19,ФСК ЕЭС-15,RU000A0JRUS9,4.0,24329181.5,101.33,101.4,101.36,101.36,13.18,101.35,8.09,101.33,24006.0,101.36,101.36,101.36,647388257.0,647388257.0,647388257.0,2023-10-12,629.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-19,ОТПБанкБО2,RU000A0JRV86,1.0,6024.0,100.4,100.4,100.4,100.4,30.49,100.4,10.37,100.4,6.0,100.41,100.3,100.41,22298065.7,12243065.7,22298065.7,2015-03-03,413.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,КрЕврБ-БО2,RU000A0JRVA5,5.0,11008905.6,99.79,100.16,100.16,100.07,35.89,99.96,10.07,100.0,11013.0,99.98,99.98,99.98,17608908.6,17605908.9,17608908.6,2015-02-10,392.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,РСХБ 15,RU000A0JRVN8,3.0,2030012.4,100.0,100.7,100.54,100.54,10.31,100.0,8.25,100.7,2030.0,100.52,100.54,100.52,275160642.8,74423564.4,275160642.8,2021-10-26,313.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-19,СПбТел 07,RU000A0JRVU3,13.0,41082129.1,100.35,100.69,100.66,100.57,15.96,100.69,8.83,100.35,40801.0,100.69,100.69,100.69,41082129.1,41082129.1,41082129.1,2022-04-05,771.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-19,РусСтд БО1,RU000A0JRVZ2,7.0,1602361.0,100.12,100.31,100.3,100.21,10.3,100.21,9.22,100.2,1599.0,100.11,100.22,100.11,113409556.8,51714361.0,113409556.8,2014-11-07,316.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,НЛМК БО-7,RU000A0JRW10,11.0,203486311.5,101.4,101.65,101.5,101.5,8.83,101.41,8.24,101.41,200650.0,101.41,101.41,101.41,203486311.5,203486311.5,203486311.5,2014-11-11,647.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,Зенит БО-3,RU000A0JRW36,4.0,50105008.4,100.14,100.7,100.23,100.21,8.48,100.21,9.01,100.7,50002.0,100.2,100.2,100.2,252805519.3,252803517.3,252805519.3,2014-11-15,323.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-19,РосбанкБО3,RU000A0JRW85,5.0,12248800.0,100.4,100.4,100.4,100.4,8.09,100.4,8.05,100.4,12200.0,100.39,100.39,100.39,32826300.0,32826300.0,32826300.0,2014-11-16,148.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,НижгорОбл7,RU000A0JRWA3,1.0,51595000.0,103.19,103.19,103.19,102.57,9.27,103.19,8.45,103.19,50000.0,102.8,102.9,102.8,450397443.0,190606278.2,450397443.0,2016-11-16,784.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-19,КостромОб6,RU000A0JRWS5,8.0,10361063.0,100.7,100.8,100.7,100.7,7.03,100.7,9.4,100.7,10289.0,100.7,100.7,100.7,11375117.4,10366102.9,11375117.4,2016-11-17,631.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-19,ТатфондБО3,RU000A0JRY75,11.0,11379251.5,99.7,100.15,100.0,100.01,6.69,100.0,12.64,100.11,11379.0,100.0,100.0,100.0,11379251.5,11379251.5,11379251.5,2014-11-27,334.0,12.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,Карелия 14,RU000A0JRYA9,3.0,3160825.0,101.4,101.85,101.85,101.85,5.2,101.5,8.85,101.6,3114.0,101.77,101.55,101.77,16938956.5,4787233.0,16938956.5,2016-11-30,590.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-19,БашнефтьБ1,RU000A0JRYS1,4.0,14504445.0,100.91,101.15,101.15,101.15,3.84,101.11,8.24,101.1,14345.0,101.13,101.13,101.13,60856066.9,60856066.9,60856066.9,2014-12-02,343.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,АльфаБанк2,RU000A0JRZB4,2.0,30362800.0,100.4,100.61,100.4,100.4,3.04,100.54,8.52,100.61,30200.0,100.72,100.72,100.72,92856282.2,92855275.5,92856282.2,2016-12-02,170.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-19,ФСК ЕЭС-18,RU000A0JRZK5,1.0,20178000.0,100.89,100.89,100.89,100.89,2.1,100.89,8.0,100.89,20000.0,100.92,100.91,100.92,107285134.4,35629734.4,107285134.4,2023-11-27,515.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-19,СвердлОб1,RU000A0JS009,7.0,340655600.0,101.23,101.3,101.3,101.27,2.03,101.27,8.6,101.3,336400.0,101.26,101.27,101.26,382008238.1,340759025.0,382008238.1,2016-12-11,617.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-19,ЮнКрБанкБ1,RU000A0JS0E0,2.0,1004000.0,100.4,100.4,100.4,100.4,1.73,100.4,8.75,100.4,1000.0,,100.41,,0.0,1198922.5,0.0,2014-12-10,349.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,КОМИ 10 об,RU000A0JS0N1,2.0,2845500.0,101.6,101.65,101.65,101.63,1.04,101.63,8.7,101.6,2800.0,,100.77,,0.0,32046000.0,0.0,2016-12-15,834.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-19,МДМ БО-4,RU000A0JS0W2,14.0,107912184.5,100.03,100.07,100.05,100.05,0.78,100.03,9.67,100.03,107875.0,100.03,100.03,100.03,107912184.5,107912184.5,107912184.5,2014-12-16,354.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,НЛМК БО-2,RU000A0JS1C2,5.0,118794031.2,100.48,100.58,100.58,100.58,0.0,100.58,7.69,100.48,118109.0,100.57,100.57,100.57,145941131.2,145941131.2,145941131.2,2014-12-17,182.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,НЛМК БО-3,RU000A0JS1D0,1.0,1004.8,100.48,100.48,100.48,100.48,0.0,100.48,7.9,100.48,1.0,,100.54,,0.0,57482105.3,0.0,2014-12-17,182.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-19,ВТБ БО-07,RU000A0JS1U4,1.0,125695697.4,100.03,100.03,100.03,100.03,11.76,100.03,7.83,100.03,125658.0,100.03,100.03,100.03,136059249.9,134557449.9,136059249.9,2015-01-23,37.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,РСХБ БО2,RU000A0JS371,1.0,1001.9,100.19,100.19,100.19,100.19,30.1,100.19,8.02,100.19,1.0,,100.15,,0.0,21042523.6,0.0,2015-02-03,223.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,ВЭБлизинг6,RU000A0JS389,1.0,201500.0,100.75,100.75,100.75,100.75,33.04,100.75,8.77,100.75,200.0,,100.79,,0.0,67799393.8,0.0,2017-01-31,678.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-19,Зенит БО-4,RU000A0JS397,9.0,94445650.0,100.0,100.05,100.0,100.01,32.67,100.05,8.95,100.05,94400.0,100.05,100.05,100.05,108452650.0,108452650.0,108452650.0,2015-02-07,50.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,РСХБ БО3,RU000A0JS3D6,1.0,1002.5,100.25,100.25,100.25,100.25,29.65,100.25,7.92,100.25,1.0,,100.18,,0.0,15038014.4,0.0,2015-02-05,225.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,УрлсбЛКБО5,RU000A0JS3E4,1.0,189306.49,100.95,100.95,100.95,100.95,9.69,100.95,11.0,100.95,250.0,100.84,100.81,100.84,17172725.57,14031404.28,17172725.57,2015-02-05,383.0,11.0,,,,,,,750.1,SUR,,,,,
EQOB,2012-12-19,Зенит БО-5,RU000A0JS3P0,6.0,13830912.0,100.05,100.05,100.05,100.05,30.97,100.05,8.62,100.05,13824.0,100.1,100.12,100.1,112070982.0,37166852.0,112070982.0,2015-02-14,57.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,ОИЖК-02,RU000A0JS3Q8,3.0,2950.3,97.0,99.02,97.0,98.34,38.27,98.34,13.02,99.02,3.0,,102.97,,0.0,527194.5,0.0,2017-02-07,692.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-19,Мечел БО-4,RU000A0JS3R6,3.0,237662.5,95.0,95.95,95.0,95.0,35.66,95.83,15.69,95.95,248.0,96.08,96.09,96.08,97027158.2,96360054.2,97027158.2,2015-02-10,392.0,14.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-19,Башнефть04,RU000A0JS3U0,1.0,971040.0,101.15,101.15,101.15,101.15,30.58,101.15,8.57,101.15,960.0,101.2,101.21,101.2,157233958.5,151970732.5,157233958.5,2022-02-04,712.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-19,ГИДРОМАШС2,RU000A0JS3V8,13.0,19307173.5,100.72,101.7,101.7,101.39,36.52,101.37,10.08,100.75,19046.0,101.37,101.37,101.37,19307173.5,19307173.5,19307173.5,2015-02-13,699.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,ТатфондБО4,RU000A0JS3X4,2.0,6999000.0,99.95,100.0,99.95,99.95,36.89,99.99,11.76,100.0,7000.0,100.0,100.0,100.0,56566192.4,52329000.0,56566192.4,2015-02-17,62.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOS,2012-12-19,УрлсбЛКБО9,RU000A0JS3Z9,1.0,15262.5,101.75,101.75,101.75,101.75,9.14,101.75,11.01,101.75,15.0,,101.02,,0.0,16514839.5,0.0,2015-02-17,705.0,11.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,ПромсвбБО2,RU000A0JS413,2.0,11000.2,100.0,100.02,100.02,100.02,28.53,100.0,8.69,100.0,11.0,100.02,100.02,100.02,20265369.9,14020388.9,20265369.9,2015-02-18,63.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,ПромсвбБО4,RU000A0JS421,6.0,5001000.6,100.0,100.06,100.06,100.06,28.53,100.0,8.44,100.0,5001.0,100.03,100.01,100.03,59118686.0,9101950.6,59118686.0,2015-02-18,63.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,ЮнКрБанкБ2,RU000A0JS4H5,2.0,30090000.0,100.3,100.3,100.3,100.3,25.62,100.3,8.18,100.3,30000.0,100.3,100.3,100.3,112033575.5,106341069.0,112033575.5,2015-02-27,247.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,НПК БО-01,RU000A0JS4S2,5.0,28128277.5,100.45,100.95,100.95,100.9,29.04,100.72,9.72,100.5,27927.0,100.73,100.74,100.73,86085267.0,84477062.5,86085267.0,2015-03-03,722.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,НПК БО-02,RU000A0JS4T0,6.0,4833087.0,100.4,100.96,100.96,100.87,29.04,100.48,9.72,100.5,4810.0,100.74,100.75,100.74,60273698.6,60257599.4,60273698.6,2015-03-03,722.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,ПетрокомБ1,RU000A0JS4V6,1.0,10000000.0,100.0,100.0,100.0,100.0,25.85,100.0,9.06,100.0,10000.0,,99.97,,0.0,21030500.5,0.0,2015-03-03,250.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-19,ТрансаэрБ1,RU000A0JS4W4,16.0,15213854.6,100.07,100.14,100.13,100.13,36.3,100.12,12.61,100.13,15195.0,100.12,100.12,100.12,15213854.6,15213854.6,15213854.6,2015-03-03,247.0,12.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,ЮнКрБанкБ3,RU000A0JS4X2,6.0,125022552.5,99.7,100.3,100.3,100.3,24.45,100.02,8.19,99.7,125000.0,100.09,100.09,100.09,177432092.5,175157552.5,177432092.5,2015-03-04,252.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,2004.5,100.0,100.45,100.45,100.23,22.78,100.23,8.33,100.0,2.0,,100.15,,0.0,25530803.7,0.0,2032-02-17,741.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-19,УралСиб 04,RU000A0JS561,7.0,10796196.0,99.78,99.78,99.78,99.78,23.01,99.78,9.24,99.78,10820.0,99.83,99.83,99.83,24580054.4,21585152.0,24580054.4,2017-03-10,260.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-19,МирСтрТех1,RU000A0JS587,3.0,33065.0,16.5,19.75,16.5,16.5,22.44,16.53,55.09,19.75,200.0,,20.37,,0.0,500077.5,0.0,2019-06-25,1329.0,55.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-19,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,10513754.0,100.05,100.1,100.05,100.05,22.93,100.05,9.16,100.1,10508.0,100.07,100.07,100.07,21488646.8,21485638.3,21488646.8,2022-03-07,742.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-19,МЕТАЛИНВ 1,RU000A0JS5B5,12.0,21724676.8,100.05,100.1,100.06,100.05,22.93,100.06,9.16,100.1,21711.0,100.06,100.06,100.06,21724676.8,21724676.8,21724676.8,2022-03-07,742.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-19,ВымпелКом1,RU000A0JS5E9,1.0,1470735.0,100.05,100.05,100.05,100.05,22.31,100.05,9.01,100.05,1470.0,100.08,100.08,100.08,21489035.3,21489035.3,21489035.3,2022-03-08,744.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-19,ВымпелКом4,RU000A0JS5F6,7.0,78818477.0,99.8,100.05,100.05,100.05,22.31,99.83,9.01,99.8,78954.0,99.84,99.83,99.84,81901461.6,79889547.0,81901461.6,2022-03-08,744.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-19,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,8004.0,99.96,100.14,100.14,100.05,22.19,100.05,9.12,99.96,8.0,99.99,100.0,99.99,98506910.6,83511907.6,98506910.6,2022-03-10,745.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-19,ВымпелКом2,RU000A0JS5M2,4.0,6006001.0,100.0,100.05,100.0,100.05,20.85,100.05,9.03,100.05,6003.0,100.07,100.05,100.07,93840421.0,8411356.0,93840421.0,2022-03-14,750.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-19,АбсолютБО2,RU000A0JS5N0,1.0,1001.5,100.15,100.15,100.15,100.15,20.71,100.15,8.51,100.15,1.0,,100.13,,0.0,561723.4,0.0,2015-03-26,97.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-19,РусСтд БО2,RU000A0JS5P5,6.0,6006400.7,100.0,100.1,100.1,100.09,20.96,100.06,8.7,100.04,6003.0,100.04,100.03,100.04,52021439.1,40016041.2,52021439.1,2015-03-24,97.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-19,МСП Банк 1,RU000A0JS5R1,1.0,4871825.0,100.45,100.45,100.45,100.45,19.78,100.45,8.47,100.45,4850.0,100.47,100.52,100.47,35319726.0,21604082.0,35319726.0,2022-03-17,441.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-19,МСП Банк 2,RU000A0JS603,8.0,27491320.9,100.7,101.25,101.25,101.21,29.74,101.2,8.54,100.99,27166.0,100.88,100.88,100.88,129299320.9,129299320.9,129299320.9,2022-08-11,564.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-19,ИнтезаБ-3,RU000A0JS6B3,4.0,6704294.3,99.9,99.97,99.97,99.95,17.26,99.9,9.21,99.9,6711.0,99.9,99.91,99.9,7758616.9,7752631.0,7758616.9,2015-04-13,288.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,МЕТКОМку-1,RU000A0JS6K4,2.0,11028700.0,100.26,100.27,100.27,100.26,20.03,100.26,10.0,100.26,11000.0,,100.22,,0.0,27280502.0,0.0,2015-04-15,115.0,10.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,Зенит БО-7,RU000A0JS6L2,5.0,16011.8,100.03,100.1,100.08,100.07,17.14,100.07,9.32,100.1,16.0,100.1,100.1,100.1,54345104.3,36317091.3,54345104.3,2015-04-12,455.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-19,РСХБ 16,RU000A0JS6N8,11.0,10548253.5,100.35,100.45,100.35,100.45,15.23,100.45,8.55,100.45,10501.0,100.45,100.45,100.45,10548253.5,10548253.5,10548253.5,2022-04-04,774.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-19,iРОСНАНО 5,RU000A0JS6T5,2.0,5015992.8,100.35,100.37,100.37,100.36,14.5,100.36,,100.35,4998.0,,100.52,,0.0,125708327.8,0.0,2019-04-10,2213.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-19,ИнтрБанк1,RU000A0JS6V1,2.0,48049.0,99.98,105.0,105.0,99.45,21.23,104.45,-2.39,99.98,46.0,,99.19,,0.0,834173.1,0.0,2015-04-21,121.0,-0.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,ЦентрИнБО2,RU000A0JS702,2.0,10010000.0,100.1,100.1,100.1,100.1,16.48,100.1,9.52,100.1,10000.0,,100.15,,0.0,40695775.0,0.0,2015-04-16,120.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,ТКСБанкБО4,RU000A0JS728,12.0,2119550.0,100.4,100.5,100.5,100.5,22.51,100.45,11.86,100.5,2110.0,100.45,100.45,100.45,2119550.0,2119550.0,2119550.0,2015-04-16,120.0,12.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,Каркаде 02,RU000A0JS744,1.0,193212.8,99.8,99.8,99.8,99.8,17.38,99.8,13.83,99.8,242.0,99.66,99.66,99.66,1758761.2,1758761.2,1758761.2,2015-04-17,414.0,13.83,,,,,,,800.0,SUR,,,,,
EQNO,2012-12-19,СвязьБанк4,RU000A0JS793,1.0,1000.0,100.0,100.0,100.0,100.0,13.42,100.0,8.88,100.0,1.0,,99.87,,0.0,62901597.8,0.0,2022-04-13,126.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
