BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-12-19,ТГК-14,TGKN,191.0,1224147.0,0.001481,0.001451,0.00154,0.001459,0.001482,0.001459,826000000.0,0.001482,0.001482,0.001482,1228392.78,1228392.78,1228392.78,
SMAL,2012-12-19,ТГК-14,TGKN,22.0,4245.78,0.00131,0.00131,0.001487,0.001371,0.001408,0.001371,3015596.0,,,,0.0,0.0,0.0,
EQNE,2012-12-19,РН Холд ао,TNBP,106.0,3767180.0,57.94,57.72,58.42,57.76,57.96,57.75,65000.0,57.96,57.96,57.96,3767994.8,3767994.8,3767994.8,
SMAL,2012-12-19,РН Холд ао,TNBP,1.0,814.8,58.2,58.2,58.2,58.2,58.2,58.2,14.0,,,,0.0,0.0,0.0,
EQNE,2012-12-19,РН Холд ап,TNBPP,215.0,8749440.0,54.9,45.99,54.9,46.04,46.22,46.04,189300.0,46.22,46.22,46.22,8753600.05,8753600.05,8753600.05,
SMAL,2012-12-19,РН Холд ап,TNBPP,7.0,4160.05,45.8,45.51,45.8,45.7,45.71,45.7,91.0,,,,0.0,0.0,0.0,
EQNE,2012-12-19,ТРК ао,TORS,1.0,154800.0,0.516,0.516,0.516,0.516,0.516,0.516,300000.0,0.5153,0.5155,0.5153,1164355.93,1035980.93,1164355.93,
EQNE,2012-12-19,ТРК ап,TORSP,3.0,16506.0,0.2747,0.2747,0.2771,0.2771,0.2751,0.2771,60000.0,,0.274,,0.0,504363.73,0.0,
EQNL,2012-12-19,ТрансК ао,TRCN,3.0,16200.0,4050.0,4050.0,4050.0,4050.0,4050.0,4050.0,4.0,,4006.0,,0.0,33282053.0,0.0,
EQBR,2012-12-19,ТМК ао,TRMK,102.0,2045388.7,93.14,92.53,95.2,94.0,93.95,93.99,21770.0,93.95,93.95,93.95,2048569.01,2048569.01,2048569.01,
SMAL,2012-12-19,ТМК ао,TRMK,10.0,3180.31,93.27,93.27,94.99,94.99,93.54,94.99,34.0,,,,0.0,0.0,0.0,
EQNL,2012-12-19,Транснф ап,TRNFP,4264.0,1003315373.0,66800.0,66550.0,68650.0,68558.0,67723.0,68580.0,14815.0,67723.0,67723.0,67723.0,1003315373.0,1003315373.0,1003315373.0,
EQNE,2012-12-19,Таттел. ао,TTLK,53.0,405930.1,0.17774,0.17,0.17774,0.17174,0.17128,0.1708,2370000.0,,0.17114,,0.0,502997.6,0.0,
EQNE,2012-12-19,ТКСМ ао,TUCH,482.0,588845.6,3.57,3.5,3.64,3.51,3.55,3.52,165740.0,3.55,3.55,3.55,588845.6,588845.6,588845.6,
SMAL,2012-12-19,ЦУМ-2,TZUM,1.0,30.48,30.48,30.48,30.48,30.48,30.48,30.48,1.0,,,,0.0,0.0,0.0,
EQNE,2012-12-19,УАЗ ао,UAZA,9.0,72562.7,2.4357,2.4106,2.436,2.4107,2.4188,2.4106,30000.0,,2.415,,0.0,501172.82,0.0,
EQNE,2012-12-19,УдмуртЭС,UDSB,1.0,29000.0,1.45,1.45,1.45,1.45,1.45,1.45,20000.0,,1.4902,,0.0,501504.85,0.0,
EQNE,2012-12-19,ЮжКузб. ао,UKUZ,6.0,715201.0,2400.1,2400.0,2400.1,2400.0,2400.0,2400.0,298.0,2399.5,2402.7,2399.5,1125352.8,812104.0,1125352.8,
EQNL,2012-12-19,iАвиастКао,UNAC,524.0,2908180.4,0.16399,0.146,0.16399,0.14721,0.14807,0.1472,19640000.0,0.14807,0.14807,0.14807,2908180.55,2908180.55,2908180.55,
SMAL,2012-12-19,iАвиастКао,UNAC,1.0,0.15,0.15191,0.15191,0.15191,0.15,0.15,0.15191,1.0,,,,0.0,0.0,0.0,
EQNE,2012-12-19,ЮУНК ао,UNKL,3.0,18796.9,1779.9,1700.0,1779.9,1700.0,1708.8,1700.0,11.0,,1782.5,,0.0,516935.3,0.0,
EQBR,2012-12-19,Уркалий-ао,URKA,7403.0,509659520.3,249.0,244.62,250.0,245.02,246.73,245.0,2065680.0,246.73,246.73,246.73,509664181.06,509664181.06,509664181.06,
SMAL,2012-12-19,Уркалий-ао,URKA,8.0,4660.76,251.51,243.57,251.51,245.56,245.3,243.59,19.0,,,,0.0,0.0,0.0,
EQNE,2012-12-19,УрКузница,URKZ,3.0,24641.0,8200.0,8200.0,8221.0,8221.0,8214.0,8221.0,3.0,8233.0,8246.0,8233.0,617474.0,535974.0,617474.0,
EQNE,2012-12-19,УралСиб ао,USBN,19.0,209196.8,0.09899,0.095,0.09899,0.09506,0.0964,0.095,2170000.0,,0.09627,,0.0,512537.5,0.0,
EQBR,2012-12-19,ЮТэйр ао,UTAR,61.0,99242666.8,20.501,20.1,20.998,20.909,20.118,20.998,4933000.0,20.118,20.118,20.118,99242666.8,99242666.8,99242666.8,
EQNE,2012-12-19,Ютинет.Ру,UTII,156.0,2526627.0,128.52,127.77,130.75,128.61,129.04,128.0,19580.0,129.04,129.04,129.04,2526627.0,2526627.0,2526627.0,
EQNE,2012-12-19,ВЭК 01 ао,VDSB,16.0,28602.6,8.178,7.874,8.8,8.08,8.413,8.08,3400.0,,7.863,,0.0,549198.81,0.0,
EQNE,2012-12-19,ВолгЭнСб,VGSB,70.0,1370676.2,1.4814,1.4814,2.0334,2.0334,1.8423,2.0334,744000.0,1.8425,1.8425,1.8425,1371981.49,1371981.49,1371981.49,
SMAL,2012-12-19,ВолгЭнСб,VGSB,4.0,1305.29,2.0334,2.0129,2.0334,2.0129,2.0206,2.0129,646.0,,,,0.0,0.0,0.0,
EQNE,2012-12-19,ВолгЭнСб-п,VGSBP,35.0,308348.7,1.7,1.7,2.1,2.1,2.0695,2.1,149000.0,,1.8418,,0.0,553210.02,0.0,
SMAL,2012-12-19,ВолгЭнСб-п,VGSBP,2.0,1750.24,2.1,2.0793,2.1,2.0793,2.0811,2.0793,841.0,,,,0.0,0.0,0.0,
EQNE,2012-12-19,Варьеган,VJGZ,1.0,4128.0,412.8,412.8,412.8,412.8,412.8,412.8,10.0,389.6,392.7,389.6,1461609.0,515191.0,1461609.0,
EQNE,2012-12-19,Варьеган-п,VJGZP,7.0,208924.3,263.0,263.0,314.96,300.72,290.17,314.96,720.0,303.69,301.61,303.69,709425.6,501282.0,709425.6,
EQNE,2012-12-19,ВХЗ-ао,VLHZ,43.0,139285.5,319.0,300.11,319.0,303.95,302.79,304.89,460.0,,302.36,,0.0,501923.4,0.0,
EQNL,2012-12-19,ВостРАО ао,VRAO,20.0,458034.6,0.244,0.23776,0.244,0.24,0.23981,0.24,1910000.0,,0.23966,,0.0,505816.53,0.0,
SMAL,2012-12-19,ВостРАО ао,VRAO,16.0,8387.83,0.23,0.23,0.23898,0.238,0.23277,0.238,36035.0,,,,0.0,0.0,0.0,
EQNE,2012-12-19,ВостРАО ап,VRAOP,31.0,291847.5,0.235,0.235,0.25,0.24789,0.23922,0.24789,1220000.0,,0.23702,,0.0,506833.97,0.0,
SMAL,2012-12-19,ВостРАО ап,VRAOP,5.0,853.1,0.23,0.23,0.234,0.23221,0.23132,0.234,3688.0,,,,0.0,0.0,0.0,
EQNL,2012-12-19,ВЕРОФАРМ,VRPH,36.0,389764.8,860.9,851.0,864.5,862.4,858.5,864.5,454.0,,858.9,,0.0,536829.3,0.0,
EQNE,2012-12-19,ТНСэнВорон,VRSB,1.0,14500.0,14.5,14.5,14.5,14.5,14.5,14.5,1000.0,14.107,14.107,14.107,777301.0,777301.0,777301.0,
SMAL,2012-12-19,ТНСэнВор-п,VRSBP,1.0,990.0,15.0,15.0,15.0,15.0,15.0,15.0,66.0,,,,0.0,0.0,0.0,
EQNL,2012-12-19,ВСМПО-АВСМ,VSMO,152.0,14525431.4,5771.3,5771.3,5860.0,5788.0,5803.2,5800.0,2503.0,5803.2,5803.2,5803.2,14525431.4,14525431.4,14525431.4,
EQNL,2012-12-19,ВТБ ао,VTBR,14053.0,1055679838.4,0.05521,0.05473,0.05542,0.05485,0.05508,0.05487,19166050000.0,0.05509,0.05509,0.05509,1102962377.99,1102962377.99,1102962377.99,
SMAL,2012-12-19,ВТБ ао,VTBR,79.0,8982.25,0.0551,0.05477,0.0555,0.05483,0.05494,0.05484,163506.0,,,,0.0,0.0,0.0,
EQBS,2012-12-19,ТПлюс ао,VTGK,51.0,514523.0,1.6801,1.6108,1.6801,1.6401,1.6386,1.6401,314000.0,1.6385,1.6385,1.6385,523262.42,523262.42,523262.42,
SMAL,2012-12-19,ТПлюс ао,VTGK,18.0,8739.42,1.2001,1.2001,1.6404,1.6383,1.6314,1.6383,5357.0,,,,0.0,0.0,0.0,
EQNE,2012-12-19,ВТОРРЕСао,VTRS,44.0,3194400.6,13.106,13.1,13.279,13.129,13.14,13.279,243100.0,13.14,13.14,13.14,3194400.6,3194400.6,3194400.6,
EQBS,2012-12-19,Возрожд-ао,VZRZ,210.0,460139.5,563.2,561.1,568.9,568.3,564.6,568.3,815.0,,564.8,,0.0,516829.5,0.0,
EQNE,2012-12-19,Возрожд-п,VZRZP,4.0,7019.7,140.96,140.0,140.96,140.87,140.39,140.87,50.0,,143.09,,0.0,500807.6,0.0,
EQNL,2012-12-19,ЦМТ ао,WTCM,75.0,1212540.2,9.8,9.4,10.0,9.99,9.685,9.99,125200.0,9.685,9.685,9.685,1212540.2,1212540.2,1212540.2,
EQNL,2012-12-19,ЦМТ ап,WTCMP,19.0,146418.0,4.598,4.598,4.898,4.758,4.723,4.8,31000.0,,4.616,,0.0,503141.8,0.0,
EQNE,2012-12-19,ЯТЭК ао,YAKG,3.0,36720.8,9.3,9.0,9.3,9.0,9.1802,9.0,4000.0,,9.4413,,0.0,500388.7,0.0,
EQNE,2012-12-19,ЯрШинЗ ао,YASH,3.0,10563.0,35.1,35.0,35.53,35.53,35.21,35.0,300.0,,34.73,,0.0,885509.0,0.0,
EQNL,2012-12-19,Якутскэнрг,YKEN,14.0,392154.0,0.3249,0.3111,0.3249,0.3111,0.3112,0.3111,1260000.0,,0.311,,0.0,500635.0,0.0,
EQNE,2012-12-19,Якутскэн-п,YKENP,13.0,92832.0,0.298,0.27,0.298,0.2751,0.2813,0.275,330000.0,,0.2814,,0.0,501720.44,0.0,
EQNE,2012-12-19,ТНСэнЯр-п,YRSBP,2.0,382800.0,87.0,87.0,87.0,87.0,87.0,87.0,4400.0,87.09,87.26,87.09,4598153.0,4057795.0,4598153.0,
EQNE,2012-12-19,ЗИЛ ао,ZILL,22.0,82348.1,190.01,176.02,194.54,194.54,183.0,194.54,450.0,,197.85,,0.0,502539.4,0.0,
EQNE,2012-12-19,ЗМЗ-ап,ZMZNP,2.0,46000.0,46.0,46.0,46.0,46.0,46.0,46.0,1000.0,46.9,46.85,46.9,961391.0,632427.0,961391.0,
EQNE,2012-12-19,ЗВЕЗДА ао,ZVEZ,2.0,9000.0,0.45,0.45,0.45,0.45,0.45,0.45,20000.0,,0.4483,,0.0,501806.54,0.0,
