BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-08,Газпрнеф12,RU000A0JTDY9,3.0,537510.0,94.3,94.3,94.3,94.3,29.58,94.3,11.9,94.3,570.0,94.11,93.82,94.11,73635487.0,54641487.0,73635487.0,2022-11-23,709.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ВологодОб3,RU000A0JTF68,5.0,8265.3,97.23,97.24,97.23,97.23,4.01,97.24,13.09,97.24,17.0,97.33,97.67,97.33,194822446.25,99498557.7,194822446.25,2017-12-05,378.0,13.08,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-10-08,О'КЕЙ-02,RU000A0JTFU2,10.0,14840188.1,99.25,99.4,99.25,99.25,31.55,99.27,14.59,99.39,14949.0,99.27,99.27,99.27,14840188.1,14840188.1,14840188.1,2017-12-12,68.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,БизЛайтБО1,RU000A0JTFV0,3.0,3260000.1,100.0,100.01,100.0,100.0,46.85,100.0,15.19,100.01,3260.0,,100.0,,0.0,81250938.1,0.0,2015-12-15,68.0,15.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-08,ЛенССМУ 02,RU000A0JTFX6,27.0,6828586.0,98.5,98.9,98.8,98.8,8.13,98.66,14.78,98.9,6921.0,98.66,98.66,98.66,6828586.0,6828586.0,6828586.0,2017-12-12,397.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,МРСК БО-01,RU000A0JTG26,14.0,109572724.8,99.25,99.51,99.44,99.43,28.58,99.25,12.47,99.51,110400.0,99.25,99.25,99.25,109572724.8,109572724.8,109572724.8,2015-12-15,68.0,13.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-08,ИА НОМОС А,RU000A0JTG91,6.0,763583.44,93.9,93.9,93.9,93.9,6.03,93.9,131.62,93.9,2005.0,93.89,93.89,93.89,2325038.05,2325038.05,2325038.05,2045-11-07,30.0,131.62,,,,,,,405.58,SUR,,,,,RUB
EQOB,2015-10-08,ТомскОб 45,RU000A0JTGD6,2.0,2111.07,95.95,95.96,95.96,95.96,2.33,95.96,12.0,95.95,4.0,95.4,95.4,95.4,6059761.57,5010361.57,6059761.57,2017-12-19,527.0,12.0,,,,,,,550.0,SUR,,,,,RUB
EQOB,2015-10-08,ЯТЭК БО1,RU000A0JTGK1,1.0,995.0,99.5,99.5,99.5,99.5,0.27,99.5,,99.5,1.0,,,,0.0,0.0,0.0,2015-12-18,71.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-08,ОткрХОЛ 4,RU000A0JTH82,7.0,433245.0,72.01,139.99,99.94,99.85,5.14,103.15,13.38,72.01,420.0,102.69,102.69,102.69,502161.6,502161.6,502161.6,2027-12-08,76.0,-2.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,БалтБерег1,RU000A0JTJ07,167.0,3086621.2,99.52,100.65,100.3,100.3,51.29,100.05,16.74,100.59,3085.0,100.05,100.05,100.05,3086621.2,3086621.2,3086621.2,2017-12-22,78.0,18.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,ВТБ БО-21,RU000A0JTK20,11.0,25817583.6,99.23,99.24,99.24,99.24,17.64,99.23,11.37,99.24,26017.0,99.23,99.23,99.23,25817583.6,25817583.6,25817583.6,2016-01-19,101.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-08,ГТЛК 01,RU000A0JTKB2,5.0,636435.6,99.13,99.15,99.13,99.13,19.73,99.13,13.32,99.15,642.0,99.13,99.13,99.13,1064620.6,1064620.6,1064620.6,2018-01-23,110.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,РосбанкБО6,RU000A0JTKE6,2.0,18876.5,99.35,99.35,99.35,99.35,16.88,99.35,11.17,99.35,19.0,99.22,99.26,99.22,117477354.4,55877526.9,117477354.4,2016-01-30,114.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-08,МРСКУр Б01,RU000A0JTKL1,13.0,68768223.0,98.4,98.84,98.84,98.84,16.11,98.8,12.64,98.81,69602.0,98.8,98.8,98.8,68768223.0,68768223.0,68768223.0,2016-01-28,112.0,12.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-08,ГТЛК 02,RU000A0JTKM9,19.0,6750572.1,99.11,99.13,99.13,99.12,18.9,99.11,13.25,99.11,6811.0,99.11,99.11,99.11,6750572.1,6750572.1,6750572.1,2018-01-26,113.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,МЕТАЛИНВ 2,RU000A0JTLJ3,3.0,812435.0,94.25,94.25,94.25,94.25,15.12,94.25,12.14,94.25,862.0,,94.27,,0.0,72529078.0,0.0,2023-01-27,771.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,1883.5,94.0,94.35,94.0,94.0,15.12,94.35,12.27,94.35,2.0,,94.27,,0.0,65323717.5,0.0,2023-01-27,771.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,Башнефть07,RU000A0JTM36,2.0,7236.8,90.37,90.55,90.55,90.46,14.06,90.46,12.03,90.37,8.0,90.59,90.59,90.59,2811899.0,2804772.6,2811899.0,2023-01-31,1313.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,Башнефть09,RU000A0JTM51,3.0,10151.0,91.0,98.0,91.1,91.1,14.06,91.13,11.84,91.0,11.0,90.75,90.78,90.75,35639639.8,29327035.0,35639639.8,2023-01-31,1314.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,МОЭСК БО-3,RU000A0JTMD4,2.0,12857.5,98.9,98.91,98.9,98.9,13.27,98.9,12.14,98.91,13.0,98.93,98.93,98.93,25764222.2,24794307.5,25764222.2,2016-02-10,125.0,12.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-08,РусГидро07,RU000A0JTMG7,2.0,33408160.0,94.4,94.4,94.4,94.2,13.04,94.4,11.6,94.4,35390.0,94.07,94.13,94.07,120481887.5,101609320.5,120481887.5,2023-02-02,780.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ВостЭксБ-2,RU000A0JTMJ1,2.0,22410.0,41.0,44.0,41.0,41.0,20.87,43.94,66.98,44.0,51.0,43.05,45.21,43.05,2162371.9,506793.5,2162371.9,2018-08-09,778.0,61.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,РусГидро08,RU000A0JTMK9,2.0,48040160.0,94.4,94.4,94.4,94.2,13.04,94.4,11.6,94.4,50890.0,94.29,94.29,94.29,97696313.1,97695383.0,97696313.1,2023-02-02,780.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,КрЕврБ-БО4,RU000A0JTMY0,1.0,987.0,98.7,98.7,98.7,98.7,13.01,98.7,13.59,98.7,1.0,,99.97,,0.0,3852706.4,0.0,2016-02-19,134.0,13.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-08,ВТБ БО-22,RU000A0JTN01,1.0,1983000.0,99.15,99.15,99.15,99.15,11.04,99.15,10.73,99.15,2000.0,98.96,98.97,98.96,13404772.9,13125141.0,13404772.9,2016-02-16,129.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-08,АзТихБ01,RU000A0JTN43,1.0,15976.0,99.85,99.85,99.85,99.85,16.44,99.85,12.7,99.85,16.0,,99.85,,0.0,780796.0,0.0,2016-02-19,134.0,12.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-08,ГазпромК04,RU000A0JTNB6,3.0,18682934.0,93.4,93.41,93.41,93.41,10.14,93.41,11.07,93.4,20001.0,,92.58,,0.0,81011342.9,0.0,2018-02-15,795.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-10-08,СУ-155 5об,RU000A0JTNX0,15.0,28304.7,18.0,19.86,19.49,19.49,20.49,18.14,,18.0,156.0,,19.87,,0.0,2040810.2,0.0,2016-02-23,138.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-08,СУ-155 6об,RU000A0JTNY8,7.0,2170.3,19.0,22.98,19.99,19.99,20.49,19.73,,20.02,11.0,,15.69,,0.0,505062.8,0.0,2016-02-23,138.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-08,СУ-155 7об,RU000A0JTNZ5,2.0,427.0,19.01,23.69,23.69,21.35,20.49,21.35,,19.01,2.0,,27.46,,0.0,506438.3,0.0,2016-02-23,138.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-08,Магнит 01,RU000A0JTP09,5.0,99528903.0,99.05,99.1,99.1,99.1,10.25,99.1,11.24,99.1,100433.0,99.06,99.06,99.06,134868889.5,134844142.0,134868889.5,2016-02-23,138.0,11.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-08,Альфа БО-8,RU000A0JTP41,6.0,3231979.5,99.0,99.15,99.0,99.0,10.19,99.14,11.63,99.0,3260.0,99.05,99.05,99.05,13628999.7,13628999.7,13628999.7,2016-02-26,141.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-08,МКБ 12 обл,RU000A0JTPD7,32.0,5564353.4,86.51,89.9,89.05,89.05,14.43,89.45,17.96,86.51,6220.0,89.46,89.46,89.46,5563488.3,5563488.3,5563488.3,2018-08-22,894.0,17.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,РусСтд БО4,RU000A0JTPL0,9.0,141120.0,98.0,98.75,98.75,98.66,17.26,98.69,19.14,98.75,143.0,,98.56,,0.0,651460.1,0.0,2016-02-27,142.0,19.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-08,ХКФБанкБ02,RU000A0JTPN6,3.0,20748.0,98.8,98.8,98.8,98.8,11.07,98.8,13.27,98.8,21.0,98.53,98.53,98.53,17626581.2,17596157.8,17626581.2,2016-02-24,137.0,13.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-08,НорНик БО2,RU000A0JTPX5,11.0,6793058.8,98.96,99.0,98.99,98.99,9.09,98.98,10.89,99.0,6863.0,98.98,98.98,98.98,6793058.8,6793058.8,6793058.8,2016-02-25,140.0,10.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-08,РосбанкБО7,RU000A0JTQ32,1.0,1978.0,98.9,98.9,98.9,98.9,8.67,98.9,11.73,98.9,2.0,98.91,98.91,98.91,4453916.2,3959366.2,4453916.2,2016-03-01,145.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-08,Лента 3 об,RU000A0JTQB9,9.0,149090526.0,99.25,99.4,99.4,99.4,10.14,99.33,11.86,99.39,150102.0,99.33,99.33,99.33,149676986.0,149488126.0,149676986.0,2020-02-25,145.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,Ростел 19,RU000A0JTR15,2.0,345870000.0,98.82,98.82,98.82,98.82,6.66,98.82,11.34,98.82,350000.0,98.81,98.82,98.81,814685890.6,694424350.1,814685890.6,2018-03-06,152.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ДельтаКр11,RU000A0JTT62,1.0,19714000.0,98.57,98.57,98.57,98.57,1.4,98.57,12.08,98.57,20000.0,98.6,98.6,98.6,29398605.0,28609805.0,29398605.0,2016-04-02,175.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-08,МТС БО-01,RU000A0JTTA5,1.0,938.0,93.8,93.8,93.8,93.8,1.81,93.8,11.5,93.8,1.0,92.0,92.0,92.0,15883818.0,15883818.0,15883818.0,2023-03-22,830.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,Аэрофл БО3,RU000A0JTTC1,7.0,1255180.9,98.3,99.0,99.0,98.99,1.59,98.99,10.76,98.3,1268.0,98.27,98.98,98.27,206795718.2,1270892.1,206795718.2,2016-03-31,175.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-08,НОТА-Б БО3,RU000A0JTTG2,1.0,1012.4,101.24,101.24,101.24,101.24,2.22,101.24,11.07,101.24,1.0,,99.85,,0.0,625073.1,0.0,2016-04-01,176.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-08,РЖД-28 обл,RU000A0JTU85,1.0,22500.0,90.0,90.0,90.0,90.0,0.45,90.0,11.4,90.0,25.0,88.85,88.5,88.85,76290505.9,35453685.0,76290505.9,2028-03-21,1386.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,МиратФБО-3,RU000A0JTVK0,9.0,1074469.6,98.8,99.69,98.8,98.8,52.4,98.85,14.11,99.67,1087.0,99.21,98.84,99.21,3475444.9,1187101.6,3475444.9,2016-04-19,184.0,14.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,Якут 35005,RU000A0JTVM6,3.0,5762600.0,96.02,96.07,96.07,96.04,19.66,96.04,11.95,96.02,6000.0,96.03,96.03,96.03,7682400.0,7202450.0,7682400.0,2018-04-24,552.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,УрлсбЛКБО8,RU000A0JTVT1,10.0,573249.32,92.25,93.0,92.9,92.9,5.81,92.87,44.91,93.0,2466.0,92.87,92.87,92.87,573249.32,573249.32,573249.32,2016-04-21,98.0,45.08,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-10-08,Вертолеты1,RU000A0JTW26,3.0,53982500.0,98.15,98.15,98.15,98.15,37.75,98.15,12.23,98.15,55000.0,98.12,98.11,98.12,206043280.0,201133480.0,206043280.0,2018-04-20,190.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,Вертолеты2,RU000A0JTW34,6.0,67565187.5,98.1,98.15,98.15,98.15,37.75,98.15,12.23,98.15,68840.0,98.11,98.13,98.11,237264261.5,101899687.5,237264261.5,2018-04-20,190.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ДОМ.РФ25об,RU000A0JTW83,1.0,2850000.0,95.0,95.0,95.0,95.0,1.49,95.0,11.97,95.0,3000.0,,94.24,,0.0,28556300.1,0.0,2026-10-01,515.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,КаркадеБ01,RU000A0JTW91,12.0,742628.7,98.4,99.35,99.35,99.35,15.0,98.47,15.6,98.4,1257.0,98.47,98.47,98.47,742628.7,742628.7,742628.7,2016-04-25,105.0,19.14,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-10-08,ОткрХОЛ 5,RU000A0JTX09,2.0,33360.8,98.03,98.21,98.21,98.12,19.07,98.12,13.45,98.03,34.0,96.89,97.01,96.89,1059954.3,634434.3,1059954.3,2028-04-25,808.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,МГор67-об,RU000A0JTXW1,6.0,11688294.0,97.35,97.55,97.55,97.55,24.35,97.5,11.28,97.55,11988.0,97.5,97.5,97.5,26764024.0,12538774.0,26764024.0,2016-06-01,231.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,ДВМПБО-02,RU000A0JTY24,12.0,253862.5,82.0,83.0,83.0,83.0,47.34,82.96,31.42,82.62,306.0,,82.64,,0.0,511537.5,0.0,2017-11-28,477.0,31.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,Совком 02,RU000A0JTZ49,4.0,2428672.5,99.72,99.75,99.75,99.75,33.15,99.74,12.46,99.72,2435.0,,99.73,,0.0,2526038.6,0.0,2021-06-24,73.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-10-08,ЮТэйрФБO13,RU000A0JTZB0,1.0,26020.0,26.02,26.02,26.02,26.02,6.58,26.02,741.03,26.02,100.0,,29.8,,0.0,568646.5,0.0,2016-06-17,236.0,741.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-08,Апт36и6БО2,RU000A0JTZH7,4.0,250615.0,100.0,100.3,100.3,100.3,43.97,100.25,14.96,100.05,250.0,100.22,100.22,100.22,670477.1,575244.5,670477.1,2016-06-21,244.0,15.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,ИА ПСБ2013,RU000A0JTZN5,6.0,471683.04,93.65,93.65,93.65,93.65,7.0,93.65,127.35,93.65,1005.0,93.28,93.28,93.28,937260.69,936329.53,937260.69,2040-02-09,32.0,127.35,,,,,,,501.16,SUR,,,,,RUB
EQOB,2015-10-08,ВнешпрБО-3,RU000A0JTZR6,8.0,8646699.2,100.1,100.46,100.2,100.19,39.89,100.42,14.08,100.2,8630.0,100.17,100.18,100.17,10890467.2,9699277.2,10890467.2,2018-06-22,248.0,13.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-08,Дельта10ИП,RU000A0JU0A4,1.0,29355000.0,97.85,97.85,97.85,97.85,21.8,97.85,12.05,97.85,30000.0,,97.64,,0.0,75265914.4,0.0,2018-07-04,264.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,НацСтдБО-2,RU000A0JU0U2,1.0,150450.0,100.3,100.3,100.3,100.3,33.14,100.3,13.84,100.3,150.0,100.2,100.2,100.2,35247479.1,35247479.1,35247479.1,2023-07-18,102.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ВЭБ Б01,RU000A0JU0X6,6.0,9163562.5,100.4,100.45,100.45,100.45,26.83,100.42,11.66,100.4,9125.0,100.35,100.37,100.35,19091282.5,13836610.5,19091282.5,2016-07-15,266.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,ЛОКОБнкБО5,RU000A0JU153,1.0,1000.0,100.0,100.0,100.0,100.0,30.3,100.0,14.41,100.0,1.0,,100.38,,0.0,20106776.4,0.0,2023-07-11,273.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,Новсиб 6об,RU000A0JU1T2,1.0,382775.25,91.3,91.3,91.3,91.3,12.62,91.3,12.68,91.3,559.0,,91.22,,0.0,670466.55,0.0,2020-07-22,912.0,12.68,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-08,О1пропфин1,RU000A0JU2F9,7.0,1112498.0,95.26,96.0,95.49,95.49,20.71,95.49,18.87,96.0,1165.0,95.5,95.49,95.5,4245791.9,1562241.9,4245791.9,2018-08-02,290.0,18.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,Альфа БО-9,RU000A0JU2T0,4.0,19351185.2,96.26,97.0,97.0,97.0,11.21,96.26,12.42,96.29,20103.0,96.59,96.56,96.59,29761770.2,28587594.2,29761770.2,2016-08-20,309.0,13.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,СУЭК-Фин05,RU000A0JU336,1.0,483350.0,96.67,96.67,96.67,96.67,11.68,96.67,13.28,96.67,500.0,96.45,96.52,96.45,80244793.0,6759349.1,80244793.0,2023-08-10,307.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,НижгорОбл9,RU000A0JU3B6,1.0,771.8,90.8,90.8,90.8,90.8,9.3,90.8,13.0,90.8,1.0,91.18,91.18,91.18,5992639.07,5992639.07,5992639.07,2020-08-26,841.0,13.0,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-08,КрайИнвБО3,RU000A0JU5A3,6.0,182541.0,100.25,100.3,100.3,100.3,10.27,100.3,14.69,100.25,182.0,,99.82,,0.0,502108.5,0.0,2016-09-13,157.0,14.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,ТатфондБ11,RU000A0JU5G0,2.0,2014.4,100.49,100.95,100.49,100.49,8.82,100.95,13.8,100.95,2.0,99.83,99.84,99.83,1648272.3,1033310.8,1648272.3,2021-09-07,329.0,13.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,ГТЛК БО-01,RU000A0JU5S5,2.0,9056.67,92.36,92.47,92.47,92.42,2.92,92.42,15.04,92.36,14.0,,92.5,,0.0,553583.17,0.0,2018-09-18,608.0,15.08,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-08,ГТЛК БО-02,RU000A0JU609,11.0,1050560.7,92.3,92.5,92.5,92.5,2.55,92.47,15.01,92.3,1623.0,92.47,92.47,92.47,1050560.7,1050560.7,1050560.7,2018-09-20,610.0,15.03,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-08,ИКС5ФинБО2,RU000A0JU682,2.0,40768000.0,98.0,98.0,98.0,98.0,3.24,98.0,11.67,98.0,41600.0,98.0,98.0,98.0,70459600.0,70411000.0,70459600.0,2016-09-23,343.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,РЕСОЛизБ01,RU000A0JU6M6,1.0,510000.0,100.0,100.0,100.0,100.0,1.99,100.0,10.67,100.0,510.0,,100.0,,0.0,1855000.0,0.0,2023-09-21,348.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ВлгОб35004,RU000A0JU6P9,2.0,18413997.84,92.99,93.0,93.0,93.0,12.51,93.0,13.0,92.99,22000.0,,92.84,,0.0,30936773.43,0.0,2018-11-01,557.0,13.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-08,ОткрФКББ06,RU000A0JU6T1,1.0,5811600.0,100.2,100.2,100.2,100.2,0.0,100.2,12.45,100.2,5800.0,100.0,100.0,100.0,15913470.1,15913470.1,15913470.1,2016-10-08,355.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,СилМашины2,RU000A0JU716,1.0,4800.0,96.0,96.0,96.0,96.0,0.0,96.0,12.88,96.0,5.0,,95.54,,0.0,29074955.1,0.0,2023-09-28,357.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ТатфондБО8,RU000A0JU732,15.0,28541028.3,100.5,102.19,101.5,101.51,0.0,100.52,15.86,100.5,28304.0,100.84,100.84,100.84,28541028.3,28541028.3,28541028.3,2016-10-06,350.0,17.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,Удмуртия-7,RU000A0JU740,1.0,4999.86,92.59,92.59,92.59,92.59,0.0,92.59,11.68,92.59,6.0,,91.58,,0.0,516861.76,0.0,2020-10-01,868.0,11.68,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-08,ВТБ БО-43,RU000A0JU773,6.0,626080.0,100.05,100.7,100.6,100.6,29.84,100.6,11.74,100.05,623.0,100.12,100.58,100.12,369042030.6,1111379.0,369042030.6,2023-09-29,258.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ОмскОб2013,RU000A0JU7H4,1.0,686.07,98.01,98.01,98.01,98.01,12.95,98.01,11.98,98.01,1.0,,98.0,,0.0,7708299.83,0.0,2016-10-14,202.0,11.98,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-10-08,О'КЕЙ-Б04,RU000A0JU7J0,13.0,191106.5,95.5,95.6,95.55,95.55,43.16,95.55,14.23,95.59,200.0,,95.35,,0.0,24241634.9,0.0,2018-10-09,345.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ТГК-2 БО-2,RU000A0JU7L6,21.0,444842.15,71.72,72.9,72.65,72.65,50.63,72.63,44.65,72.89,700.0,,72.61,,0.0,521597.94,0.0,2019-04-26,390.0,44.69,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-10-08,НОТА-Б БО1,RU000A0JU7P7,2.0,494507.4,98.7,100.74,100.74,98.7,64.73,98.7,-20.9,98.7,501.0,,98.73,,0.0,725683.2,0.0,2016-10-13,7.0,115.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-08,ГеотекС 1,RU000A0JU807,9.0,18830.7,85.0,85.9,85.0,85.0,48.62,85.59,30.2,85.9,22.0,,85.97,,0.0,515848.2,0.0,2019-10-16,347.0,29.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ВржОб34006,RU000A0JU823,3.0,117997.6,92.6,92.7,92.7,92.7,15.88,92.69,13.4,92.6,134.0,,93.04,,0.0,3082850.7,0.0,2018-10-23,538.0,13.41,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-10-08,Альфа БО-4,RU000A0JU849,3.0,1444025.1,96.01,96.85,96.85,96.85,37.75,96.41,11.85,96.85,1491.0,96.7,96.71,96.7,20900592.7,20843592.7,20900592.7,2016-10-24,360.0,12.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,МКБ БО-06,RU000A0JU880,1.0,1719554.0,99.8,99.8,99.8,99.8,40.95,99.8,13.84,99.8,1723.0,99.82,99.82,99.82,106736433.4,99050693.4,106736433.4,2018-10-24,16.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,МКБ БО-09,RU000A0JU898,7.0,15171531.4,99.5,101.49,101.15,101.12,5.34,100.8,12.72,99.5,15004.0,100.71,101.12,100.71,74313247.5,20522650.4,74313247.5,2020-03-25,169.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-10-08,РЖДвокзал1,RU000A0JU8A7,3.0,1485.2,24.7,25.0,24.7,24.7,26.03,24.75,381.3,25.0,6.0,,28.76,,0.0,503385.7,0.0,2016-10-21,309.0,380.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,Мордовия01,RU000A0JU8Q3,1.0,225648.0,94.02,94.02,94.02,94.02,14.8,94.02,13.36,94.02,300.0,94.02,94.02,94.02,42291294.8,40769328.48,42291294.8,2018-10-22,645.0,13.36,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-08,Райфб-БО1,RU000A0JU8T7,1.0,998000.0,99.8,99.8,99.8,99.8,33.95,99.8,11.34,99.8,1000.0,,99.63,,0.0,48238668.9,0.0,2018-10-29,21.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,МКБ БО-07,RU000A0JU8W1,4.0,1010770.8,96.97,97.15,97.1,97.1,40.14,97.0,12.44,96.97,1042.0,96.78,96.84,96.78,280564825.7,86281416.4,280564825.7,2018-10-30,364.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ИКС5ФинБО3,RU000A0JU8X9,1.0,1940.0,97.0,97.0,97.0,97.0,39.28,97.0,12.31,97.0,2.0,,96.74,,0.0,3212874.9,0.0,2016-10-26,361.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,ТрансаэрБ3,RU000A0JU930,421.0,1440482.1,7.15,8.99,7.7,7.7,23.01,7.93,,8.07,18189.0,7.92,7.92,7.92,1440482.1,1440482.1,1440482.1,2018-10-25,21.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
