BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-11-18,ВТОРРЕСао,VTRS,1.0,14.8,1.48,1.48,1.48,,1.46,1.48,10.0,,,,0.0,0.0,0.0,
TQBR,2016-11-18,ВТОРРЕСао,VTRS,2134.0,13360981.0,1.37,1.3,1.67,1.35,1.46,1.35,9168300.0,1.46,1.46,1.35,13360981.0,13360981.0,13360981.0,
TQBR,2016-11-18,Возрожд-ао,VZRZ,3.0,297510.0,705.0,705.0,705.0,705.0,705.0,705.0,422.0,704.5,704.0,705.0,1231345.0,833710.0,1231345.0,
TQBR,2016-11-18,Возрожд-п,VZRZP,3.0,5015.0,167.5,167.0,167.5,167.0,167.0,167.0,30.0,,170.0,167.0,0.0,1855115.0,0.0,
TQBR,2016-11-18,ЦМТ ап,WTCMP,3.0,276000.0,6.0,6.0,6.0,6.0,6.0,6.0,46000.0,6.03,6.03,6.0,506530.0,506530.0,506530.0,
TQBR,2016-11-18,ЯТЭК ао,YAKG,8.0,22740.0,16.6,16.0,16.6,16.3,16.2,16.4,1400.0,,15.7,16.3,0.0,504190.0,0.0,
TQBR,2016-11-18,Якутскэнрг,YKEN,10.0,48420.0,0.282,0.282,0.288,0.285,0.285,0.288,170000.0,,0.281,0.285,0.0,500480.0,0.0,
TQBR,2016-11-18,Якутскэн-п,YKENP,39.0,159080.0,0.263,0.261,0.269,0.268,0.265,0.268,600000.0,,0.264,0.268,0.0,517180.0,0.0,
TQBR,2016-11-18,Yandex clA,YNDX,2209.0,126652479.5,1159.0,1155.0,1203.5,1203.5,1179.5,1203.5,107262.0,1181.0,1181.0,1203.5,126652479.5,126652479.5,126652479.5,
TQBR,2016-11-18,ТНСэнЯр,YRSB,2.0,56750.0,113.5,113.5,113.5,113.5,113.5,113.5,500.0,,127.5,113.5,0.0,574350.0,0.0,
TQBR,2016-11-18,Живой Оф,ZHIV,160.0,85101.9,4.15,4.01,4.24,4.15,4.05,4.15,21010.0,,4.22,4.15,0.0,507993.3,0.0,
TQBR,2016-11-18,ЗИЛ ао,ZILL,8.0,33570.0,1610.0,1575.0,1615.0,1600.0,1600.0,1615.0,21.0,,1600.0,1600.0,0.0,504070.0,0.0,
TQBR,2016-11-18,ЗМЗ-ао,ZMZN,34.0,20493.0,38.5,37.8,39.5,39.5,38.7,39.5,530.0,,42.4,39.5,0.0,503771.0,0.0,
TQBR,2016-11-18,ЗМЗ-ап,ZMZNP,8.0,11970.0,14.8,14.8,15.3,15.3,14.95,15.3,800.0,,15.1,15.3,0.0,517660.0,0.0,
TQBR,2016-11-18,ЗВЕЗДА ао,ZVEZ,49.0,594720.0,4.82,4.8,5.09,5.0,5.0,5.0,119000.0,5.0,5.0,5.0,594720.0,594720.0,594720.0,
