BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-18,ВоронежОб7,RU000A0JUWK6,1.0,6955.0,107.0,107.0,107.0,107.0,7.32,107.0,8.75,107.0,10.0,,103.83,107.0,0.0,882802.13,0.0,2019-10-14,771.0,8.75,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-18,ОткрХОЛБО4,RU000A0JUWV3,1.0,5015.0,100.3,100.3,100.3,100.3,12.08,100.3,11.72,100.3,5.0,100.64,100.64,100.3,1681635.1,1681635.1,1681635.1,2027-09-30,146.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ОмскОб2014,RU000A0JUX89,1.0,3744.0,104.0,104.0,104.0,104.0,6.27,104.0,10.31,104.0,6.0,104.03,104.03,104.0,2048001.0,2046750.0,2048001.0,2019-10-15,620.0,10.31,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-18,Хакас2014,RU000A0JUXW9,5.0,846296.8,103.0,103.5,103.5,103.5,6.65,103.11,10.78,103.0,1026.0,103.2,103.11,103.5,3359258.8,960156.24,3359258.8,2019-10-27,566.0,11.05,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-18,ЛадьяФ БО2,RU000A0JUYJ4,1.0,90000.0,100.0,100.0,100.0,100.0,4.6,100.0,12.35,100.0,90.0,100.0,100.0,100.0,870000.0,740000.0,870000.0,2021-10-29,340.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ОмскАдм 1,RU000A0JV0V9,8.0,1168383.65,101.89,101.9,101.9,101.9,19.79,101.9,10.09,101.9,1638.0,101.9,101.9,101.9,2460169.95,1462976.55,2460169.95,2017-12-03,209.0,10.09,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-18,ОткрФКББ05,RU000A0JV1D5,4.0,90924.0,99.9,99.95,99.9,99.9,60.29,99.92,15.61,99.95,91.0,,99.91,99.9,0.0,632452.6,0.0,2020-12-02,19.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,РоснфтБО3,RU000A0JV1X3,4.0,1053099.5,101.65,102.2,101.65,101.65,52.82,101.65,9.59,102.2,1036.0,101.67,101.65,101.65,41445249.5,39457574.5,41445249.5,2024-11-28,1992.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,РГСНедвБ04,RU000A0JV2D3,1.0,1001.0,100.1,100.1,100.1,100.1,58.44,100.1,11.93,100.1,1.0,,99.96,100.1,0.0,5092200.0,0.0,2017-12-11,24.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ТомскАдм 5,RU000A0JV2H4,2.0,26536.0,107.0,107.0,107.0,107.0,20.25,107.0,10.34,107.0,31.0,,107.48,107.0,0.0,523630.8,0.0,2019-12-15,623.0,10.34,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-18,СтржилинБ1,RU000A0JV334,2.0,1001750.0,100.15,100.2,100.15,100.15,52.4,100.18,10.99,100.2,1000.0,100.18,100.18,100.15,11019950.0,9016350.0,11019950.0,2021-12-14,32.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ТатфондБ15,RU000A0JV3B5,40.0,21254181.4,95.9,96.0,95.98,95.98,54.96,96.0,74.74,96.0,22140.0,96.0,96.0,95.98,21254181.4,21254181.4,21254181.4,2024-12-11,33.0,74.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-18,ОткрФКББ02,RU000A0JV3J8,1.0,10300.0,103.0,103.0,103.0,103.0,16.11,103.0,7.87,103.0,10.0,,,103.0,0.0,0.0,0.0,2017-12-28,382.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ГСС БО-04,RU000A0JV433,2.0,3963.2,99.08,99.08,99.08,99.08,0.39,99.08,9.14,99.08,4.0,,97.69,99.08,0.0,508011.8,0.0,2019-12-24,39.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ОткрФКББ07,RU000A0JV573,1.0,1000000.0,100.0,100.0,100.0,100.0,36.49,100.0,11.39,100.0,1000.0,,101.31,100.0,0.0,132734119.2,0.0,2022-01-13,553.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ОткрФКББ7,RU000A0JV5U0,4.0,141976.8,99.9,99.99,99.99,99.99,44.18,99.98,14.12,99.9,142.0,99.98,99.98,99.99,647867.9,647867.9,647867.9,2021-01-18,66.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,Дельта16ИП,RU000A0JV7T8,1.0,1949234.0,98.05,98.05,98.05,98.05,3.26,98.05,10.62,98.05,1988.0,,98.13,98.05,0.0,26498188.8,0.0,2018-02-04,424.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ГПБ БО-20,RU000A0JV7W2,1.0,990.0,99.0,99.0,99.0,99.0,26.98,99.0,10.89,99.0,1.0,,100.0,99.0,0.0,25052021.4,0.0,2018-02-09,423.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ВЭБлизБ04,RU000A0JV8D0,11.0,1134802.4,100.3,100.44,100.44,100.33,35.58,100.42,11.37,100.44,1130.0,100.42,100.42,100.33,1134802.4,1134802.4,1134802.4,2025-01-31,84.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,РЖД БО-03,RU000A0JV8Q2,8.0,1832554.7,102.0,102.4,102.0,102.0,0.0,102.21,11.43,102.27,1793.0,102.5,102.24,102.0,18849873.8,2276970.7,18849873.8,2030-05-03,1206.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-18,ВЭБлизБ07,RU000A0JV9H9,3.0,4053087.0,100.8,101.1,101.1,101.1,26.71,100.95,11.24,101.1,4009.0,100.95,100.96,101.1,13158285.5,12149285.5,13158285.5,2025-02-20,275.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ГТЛК БО-04,RU000A0JVA10,6.0,13133224.0,102.9,103.09,103.05,103.05,25.86,103.01,11.25,102.9,12750.0,103.02,103.01,103.05,16433134.9,14371334.9,16433134.9,2025-03-06,281.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,КрЕврБ-БО7,RU000A0JVA28,1.0,1017.5,101.75,101.75,101.75,101.75,23.42,101.75,9.8,101.75,1.0,,101.98,101.75,0.0,557822.4,0.0,2018-03-22,125.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-18,МирМИБО-02,RU000A0JVB01,2.0,33.4,1.67,1.67,1.67,1.67,24.68,1.67,,1.67,2.0,,,1.67,0.0,0.0,0.0,2018-03-26,38.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-18,ОткрФКББ09,RU000A0JVBN2,15.0,13152000.0,100.0,100.0,100.0,100.0,19.47,100.0,14.87,100.0,13152.0,100.0,100.0,100.0,13152000.0,13152000.0,13152000.0,2021-03-26,133.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ОткрФКББ14,RU000A0JVBS1,29.0,75850169.5,99.88,100.05,99.88,99.88,66.37,99.99,14.98,100.0,75860.0,99.99,99.99,99.88,75849169.5,75849169.5,75849169.5,2021-05-26,182.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ЗенитБО-09,RU000A0JVBX1,2.0,6293456.0,100.2,100.27,100.2,100.2,14.14,100.21,11.69,100.27,6280.0,100.21,100.19,100.2,23730762.0,18715762.0,23730762.0,2025-03-27,139.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ЛОКОБнкБО6,RU000A0JVBY9,4.0,2012600.0,100.0,101.26,101.26,101.26,16.49,100.63,10.97,100.0,2000.0,101.29,100.6,101.26,24423620.8,2123619.0,24423620.8,2025-03-27,136.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ОткрФКБОП2,RU000A0JVC67,1.0,9157.5,101.75,101.75,101.75,101.75,13.01,101.75,11.4,101.75,9.0,101.72,101.72,101.75,1324354.5,1323337.0,1324354.5,2020-04-07,477.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-18,ПЕРЕСВЕТБ4,RU000A0JVCA7,50.0,648944.3,34.32,36.44,35.0,35.0,10.53,35.23,156.96,35.79,1842.0,35.23,35.23,35.0,648944.3,648944.3,648944.3,2018-04-25,441.0,155.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,502460.0,99.0,99.7,99.7,99.7,7.56,99.69,9.76,99.0,504.0,,98.27,99.7,0.0,37000000.0,0.0,2018-04-18,486.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ПКБ 08,RU000A0JVCK6,7.0,92577.6,100.0,100.0,100.0,100.0,11.58,100.0,18.09,100.0,108.0,,100.0,100.0,0.0,546871.57,0.0,2018-04-19,269.0,18.09,,,,,,,857.2,SUR,,,,,RUB
EQOB,2016-11-18,РусГидро09,RU000A0JVD25,1.0,1028.4,102.84,102.84,102.84,102.84,8.38,102.84,9.7,102.84,1.0,103.03,102.81,102.84,194256030.2,20594932.2,194256030.2,2025-04-15,329.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,Якут-07 об,RU000A0JVEH8,3.0,195267.5,105.55,105.55,105.55,105.55,0.34,105.55,9.58,105.55,185.0,,105.84,105.55,0.0,7700942.2,0.0,2020-05-14,643.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ВЭБлизБ02,RU000A0JVER7,2.0,107058.6,100.15,100.25,100.25,100.25,0.0,100.24,11.27,100.15,178.0,,100.14,100.25,0.0,2007214.76,0.0,2018-05-18,182.0,11.3,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-18,МетИнвБ Б2,RU000A0JVF56,1.0,35892.0,99.7,99.7,99.7,99.7,65.1,99.7,11.68,99.7,36.0,,99.95,99.7,0.0,14541579.6,0.0,2020-05-21,338.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ГСС БО-05,RU000A0JVF64,4.0,12361.9,103.0,103.19,103.0,103.0,79.08,103.02,10.52,103.0,12.0,,102.99,103.0,0.0,507757.6,0.0,2020-05-21,175.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,РостелБО-1,RU000A0JVFC6,1.0,10110.0,101.1,101.1,101.1,101.1,56.1,101.04,9.69,101.1,10.0,101.06,101.06,101.1,68528370.0,64485790.0,68528370.0,2025-05-16,179.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,МИндБ 01,RU000A0JVFE2,1.0,1024.9,102.49,102.49,102.49,102.49,72.62,102.49,15.19,102.49,1.0,101.43,101.43,102.49,502081.8,502081.8,502081.8,2020-11-24,1074.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ОткрФКББ10,RU000A0JVFS2,1.0,21912.0,99.6,99.6,99.6,99.6,62.52,99.6,15.28,99.6,22.0,99.69,99.98,99.6,2677720.5,600897.0,2677720.5,2021-06-02,189.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ОткрФКББ11,RU000A0JVFX2,1.0,63063.0,100.1,100.1,100.1,100.1,62.52,100.1,14.24,100.1,63.0,100.2,100.19,100.1,3782456.0,925789.6,3782456.0,2021-06-02,189.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,РоссетиБО4,RU000A0JVGF7,9.0,1511598.5,100.25,100.55,100.25,100.25,53.57,100.44,12.0,100.55,1505.0,100.35,100.36,100.25,5437912.2,2625376.0,5437912.2,2025-05-26,504.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-18,ТатфондБ14,RU000A0JVGH3,76.0,7258244.3,96.24,98.0,96.56,96.59,60.12,97.4,114.34,96.52,7452.0,97.4,97.4,96.59,7258244.3,7258244.3,7258244.3,2025-05-28,19.0,83.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-18,ОткрФКББ12,RU000A0JVGJ9,15.0,959049.9,99.71,99.88,99.8,99.8,62.52,99.8,14.86,99.88,961.0,99.8,99.8,99.8,959049.9,959049.9,959049.9,2021-06-02,189.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,НацСтдБО-1,RU000A0JVH05,1.0,1002.5,100.25,100.25,100.25,100.25,60.27,100.25,9.62,100.25,1.0,100.25,100.25,100.25,764899.5,764899.5,764899.5,2020-06-11,23.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,НовикомБО2,RU000A0JVJ94,3.0,13798.0,98.55,98.65,98.55,98.55,47.89,98.56,14.62,98.55,14.0,,98.52,98.55,0.0,2078732.9,0.0,2018-06-19,203.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,Оренб35003,RU000A0JVM81,1.0,1244.9,124.49,124.49,124.49,124.49,13.81,124.49,9.31,124.49,1.0,,124.12,124.49,0.0,587110.8,0.0,2025-07-03,1681.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ПолюсБ2,RU000A0JVM99,1.0,12992.4,108.27,108.27,108.27,109.7,42.1,109.5,10.07,108.27,12.0,,109.68,109.7,0.0,12814689.8,0.0,2025-07-03,1312.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ПолюсБ3,RU000A0JVMB4,1.0,1636500.0,109.1,109.1,109.1,109.1,42.1,109.1,9.85,109.1,1500.0,,109.69,109.1,0.0,15171711.0,0.0,2025-07-03,1312.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ПолюсБ1,RU000A0JVMD0,2.0,5762587.2,109.67,109.69,109.69,109.68,42.1,109.68,9.69,109.67,5254.0,109.41,109.41,109.68,7801991.2,7801991.2,7801991.2,2025-07-03,1313.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,Лента БО-3,RU000A0JVP05,3.0,4121459.9,100.01,102.99,102.99,102.99,36.01,102.96,9.92,102.96,4003.0,,102.99,102.99,0.0,10470588.6,0.0,2025-07-24,409.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,Экспател01,RU000A0JVQ38,1.0,2200.0,110.0,110.0,110.0,110.0,42.41,110.0,12.15,110.0,2.0,,,110.0,0.0,0.0,0.0,2018-08-22,547.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,КрасЯрКр10,RU000A0JVS10,5.0,1413720.0,106.0,107.0,106.9,106.9,22.96,106.29,9.84,106.01,1330.0,106.48,106.48,106.9,1841033.5,1841033.5,1841033.5,2019-09-10,768.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,Росбанк-А8,RU000A0JVSG0,6.0,45374772.0,99.6,99.6,99.6,99.6,14.6,99.55,9.81,99.6,45557.0,99.6,99.6,99.6,45379755.0,45378757.5,45379755.0,2025-09-29,627.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ЮнКр 02-ИП,RU000A0JVSW7,1.0,5210000.0,104.2,104.2,104.2,104.2,19.62,104.2,10.02,104.2,5000.0,,104.26,104.2,0.0,115215614.0,0.0,2020-09-16,611.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,Удмурт2015,RU000A0JVSY3,1.0,978472.0,111.19,111.19,111.19,111.19,21.55,111.19,10.27,111.19,880.0,111.19,111.19,111.19,1120778.4,1120778.4,1120778.4,2020-09-17,1011.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,РОССИУМ 01,RU000A0JVT43,1.0,7994.4,99.93,99.93,99.93,99.93,18.15,99.93,12.99,99.93,8.0,100.02,100.06,99.93,64950794.8,12146738.5,64950794.8,2025-09-15,129.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,Новсиб 7об,RU000A0JVUD3,1.0,2120.0,106.0,106.0,106.0,106.0,13.22,106.0,10.46,106.0,2.0,,106.59,106.0,0.0,1832317.6,0.0,2022-10-10,921.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,СистемБ1P1,RU000A0JVUK8,5.0,46912163.9,104.59,104.9,104.9,104.9,13.01,104.32,9.82,104.59,44849.0,104.63,104.6,104.9,102534491.8,50209491.8,102534491.8,2025-09-30,630.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ВымпелКБО3,RU000A0JVUP7,5.0,2658735.5,101.95,102.2,102.2,102.2,11.41,102.02,9.49,101.95,2606.0,101.94,101.95,102.2,65592722.5,54050509.5,65592722.5,2025-10-03,319.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,МагнитБО11,RU000A0JVUZ6,11.0,11043667.5,90.0,100.9,100.8,100.8,9.94,100.84,9.86,99.58,10952.0,100.84,100.84,100.8,11043667.5,11043667.5,11043667.5,2017-04-18,151.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-18,Мордовия02,RU000A0JVV49,14.0,225465.0,106.01,106.63,106.53,106.53,11.3,106.35,10.94,106.63,212.0,,106.42,106.53,0.0,691753.5,0.0,2020-10-14,737.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,МегафонБО5,RU000A0JVVB5,1.0,974592.0,101.52,101.52,101.52,101.52,8.75,101.52,9.85,101.52,960.0,101.61,101.47,101.52,82302749.0,22239099.0,82302749.0,2025-10-10,326.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-11-18,ПЕРЕСВ БП2,RU000A0JVVL4,4.0,8916.0,34.02,35.7,34.38,34.04,10.36,34.29,113.64,35.7,26.0,38.66,39.04,34.04,1243843.8,637468.2,1243843.8,2035-09-28,578.0,113.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,Башкор10об,RU000A0JVVS9,1.0,821.6,102.7,102.7,102.7,102.7,6.29,102.7,8.32,102.7,1.0,,101.94,102.7,0.0,90302879.48,0.0,2017-10-24,265.0,8.32,,,,,,,800.0,SUR,,,,,RUR
EQOB,2016-11-18,СилМашБО-1,RU000A0JVVV3,1.0,45676.4,103.81,103.81,103.81,103.81,7.75,103.81,10.32,103.81,44.0,,104.25,103.81,0.0,660309819.8,0.0,2025-10-15,646.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,РСХБ БО9,RU000A0JVWB3,1.0,4066.0,101.65,101.65,101.65,101.65,6.73,101.65,10.2,101.65,4.0,,101.78,101.65,0.0,1047285.0,0.0,2025-10-17,328.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ГТЛК БО-05,RU000A0JVWD9,6.0,44008.8,99.91,100.05,100.03,100.03,6.33,100.02,11.45,100.05,44.0,,99.97,100.03,0.0,1253609.9,0.0,2025-10-17,1790.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ГТЛК БО-06,RU000A0JVWJ6,1.0,53445.0,106.89,106.89,106.89,106.89,7.27,106.89,11.21,106.89,50.0,106.66,106.65,106.89,54353598.8,53431755.2,54353598.8,2025-10-20,629.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,Магнит1P01,RU000A0JVXM8,5.0,3037116.8,100.7,100.73,100.73,100.73,2.76,100.7,9.81,100.7,3016.0,100.74,100.73,100.73,37728475.8,11534966.3,37728475.8,2017-05-10,173.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-18,Акрон БО-3,RU000A0JVYF0,1.0,982832.0,100.7,100.7,100.7,100.7,56.57,100.7,10.41,100.7,976.0,100.92,100.91,100.7,16835861.2,13906861.2,16835861.2,2018-11-20,176.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,РОСЭКСИМБ1,RU000A0JVYG8,1.0,1007.4,100.74,100.74,100.74,100.74,59.01,100.15,9.71,100.74,1.0,,100.05,100.74,0.0,183579719.6,0.0,2025-11-11,339.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,РусфинБО-4,RU000A0JVYJ2,3.0,74576356.6,100.07,100.33,100.1,100.1,57.55,100.14,10.3,100.07,74502.0,,100.09,100.1,0.0,81178511.5,0.0,2020-11-24,497.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ДелоПортс1,RU000A0JVZB6,3.0,466230.0,103.6,103.65,103.6,103.61,66.16,103.61,12.08,103.65,450.0,103.66,103.66,103.61,4155879.2,3575159.7,4155879.2,2025-11-14,628.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,КраснодКр5,RU000A0JVZE0,3.0,35084.3,103.18,103.19,103.19,103.19,28.05,103.19,9.64,103.19,34.0,102.99,102.99,103.19,31471449.5,26322449.5,31471449.5,2018-11-27,330.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ФинАвиа 01,RU000A0JVZF7,32.0,667787.9,59.95,60.79,60.79,60.78,24.86,60.16,23.93,60.5,1110.0,60.16,60.16,60.78,667787.9,667787.9,667787.9,2022-07-31,1346.0,24.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ФинАвиа 02,RU000A0JVZG5,29.0,356424.4,15.99,16.31,15.99,16.09,0.0,16.17,,16.2,2204.0,,16.5,16.09,0.0,509901.3,0.0,2027-07-31,3089.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ПКТ 01,RU000A0JW0S4,1.0,1051.1,105.11,105.11,105.11,105.11,53.84,105.11,11.82,105.11,1.0,,105.3,105.11,0.0,38585290.8,0.0,2025-12-09,1149.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ТомскОб 55,RU000A0JW1K9,2.0,2015.0,99.5,102.0,102.0,102.0,14.38,100.75,9.61,99.5,2.0,99.41,99.4,102.0,1027884.8,1003935.7,1027884.8,2023-06-19,1452.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,РегИнв Б02,RU000A0JW2R2,2.0,4007000.0,100.15,100.2,100.15,100.15,43.45,100.18,12.14,100.2,4000.0,100.2,100.17,100.15,19125238.4,9023591.6,19125238.4,2021-01-12,60.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,РГСНдвБOП2,RU000A0JW373,26.0,900000.0,100.0,100.0,100.0,100.0,39.38,100.0,12.63,100.0,900.0,100.0,100.0,100.0,900000.0,900000.0,900000.0,2021-01-19,67.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ТатфондБ17,RU000A0JW4N7,7.0,54739.5,99.5,99.95,99.95,99.95,37.24,99.53,15.01,99.5,55.0,99.9,99.81,99.95,2370568.2,1153813.4,2370568.2,2026-02-03,88.0,16.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-18,ПКТ 02,RU000A0JW5E3,12.0,34899286.5,105.35,105.6,105.35,105.35,32.66,105.42,11.79,105.6,33104.0,105.42,105.42,105.35,34899286.5,34899286.5,34899286.5,2026-02-06,1209.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,Магнит1P02,RU000A0JW662,2.0,1168305.6,101.72,102.0,102.0,102.0,24.85,101.77,9.7,101.72,1148.0,101.83,101.83,102.0,52936599.1,52782579.1,52936599.1,2018-02-26,437.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,Тойота 01,RU000A0JW8E7,1.0,101230.0,101.23,101.23,101.23,101.23,20.62,101.1,9.94,101.23,100.0,100.9,100.9,101.23,29390992.5,29390992.5,29390992.5,2019-03-13,452.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ДиджИнвБ03,RU000A0JW8X7,2.0,2003500.0,100.15,100.2,100.15,100.15,23.86,100.18,12.73,100.2,2000.0,100.18,100.18,100.15,10018250.0,9016450.0,10018250.0,2021-03-08,115.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ГПБ БО-21,RU000A0JW9R7,1.0,1000.0,100.0,100.0,100.0,100.0,18.22,100.0,11.09,100.0,1.0,100.45,100.45,100.0,26673472.0,18044817.0,26673472.0,2019-03-18,120.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ГазпрнефБ2,RU000A0JWB67,2.0,5900050.3,101.5,101.59,101.5,101.5,16.34,101.51,10.47,101.59,5812.0,101.47,101.47,101.5,26873922.5,26085379.0,26873922.5,2046-02-16,1290.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ГазпрнефБ7,RU000A0JWB75,7.0,1537725.4,101.35,101.59,101.5,101.5,16.34,101.5,10.47,101.59,1515.0,101.45,101.5,101.5,208811192.1,1634154.2,208811192.1,2046-02-16,1290.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,МЕТАЛИНБ08,RU000A0JWBE9,2.0,2102.5,104.25,106.0,104.25,104.25,15.6,104.96,9.96,106.0,2.0,104.5,104.5,104.25,4173742.5,566402.5,4173742.5,2026-03-17,1293.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,МЕТАЛИНБ02,RU000A0JWBF6,1.0,10450000.0,104.5,104.5,104.5,104.5,15.6,104.5,9.88,104.5,10000.0,104.42,104.42,104.5,51290014.1,46062079.1,51290014.1,2026-03-17,1292.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ЕврХол1P1R,RU000A0JWBH2,1.0,52695.0,105.39,105.39,105.39,105.39,17.95,105.39,11.3,105.39,50.0,105.44,105.44,105.39,212506120.0,211248070.0,212506120.0,2021-03-23,1258.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,РЖД БО-07,RU000A0JWC82,5.0,206820.0,102.0,102.9,102.9,102.89,12.42,102.9,9.49,102.9,201.0,103.32,103.44,102.89,351210858.3,252609079.3,351210858.3,2026-03-25,1061.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,РусГидрБП4,RU000A0JWCB3,3.0,44819.2,101.62,101.9,101.9,101.9,12.19,101.86,9.65,101.62,44.0,101.69,101.84,101.9,59225517.7,1235325.7,59225517.7,2019-04-04,783.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,СберБ БО17,RU000A0JWCD9,3.0,11120.0,101.0,101.1,101.1,101.1,11.23,101.1,9.33,101.0,11.0,100.81,101.09,101.1,55436291.8,1134220.7,55436291.8,2021-04-08,481.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
