BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-10-09,ЛадьяФ БО1,RU000A0JSAC3,1.0,22772300.0,99.01,99.01,99.01,99.01,32.22,99.01,13.29,99.01,23000.0,,99.59,,0.0,70946980.0,0.0,2015-07-01,266.0,13.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-09,ГПБ 06,RU000A0JSD38,2.0,5061010.5,101.05,101.2,101.05,101.05,21.82,101.2,7.52,101.2,5001.0,,101.22,,0.0,44887059.5,0.0,2016-07-07,270.0,7.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-09,РенКредБО2,RU000A0JSJW2,1.0,488948.0,100.4,100.4,100.4,100.4,19.22,100.4,11.55,100.4,487.0,100.53,100.53,100.53,5621800.5,3842065.5,5621800.5,2015-08-09,612.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,ОткрФКББ03,RU000A0JSQF2,2.0,4010.0,100.19,100.31,100.31,100.25,14.37,100.25,8.35,100.19,4.0,100.35,100.25,100.35,142084448.7,526306.8,142084448.7,2015-08-09,296.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,СвязнойБ-1,RU000A0JSQK2,18.0,4482483.8,101.66,102.54,101.75,101.75,20.38,101.76,11.19,102.54,4405.0,101.76,101.76,101.76,4482483.8,4482483.8,4482483.8,2015-08-06,607.0,11.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,Хакасия 02,RU000A0JSQR7,1.0,314887.5,101.25,101.25,101.25,101.25,15.63,101.25,8.24,101.25,311.0,,101.55,,0.0,31618912.5,0.0,2015-08-09,383.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,ВостЭксБО4,RU000A0JSS64,9.0,21062812.8,100.2,100.41,100.3,100.28,15.16,100.28,10.45,100.23,21004.0,100.29,100.28,100.29,34232208.6,21564312.8,34232208.6,2015-08-14,614.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,ОткрФКББ02,RU000A0JSTP5,1.0,20232000.0,101.16,101.16,101.16,101.16,12.23,101.16,9.0,101.16,20000.0,101.22,101.22,101.22,61295888.7,56816111.6,61295888.7,2015-08-23,635.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,ОткрФКББ3,RU000A0JSTQ3,13.0,116278581.0,100.65,100.81,100.81,100.81,12.49,100.7,7.56,100.65,115474.0,100.7,100.7,100.7,116278581.0,116278581.0,116278581.0,2015-08-23,137.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,Зенит 8обл,RU000A0JSVF2,8.0,22058.3,100.24,100.29,100.29,100.27,9.32,100.27,8.02,100.24,22.0,,100.2,,0.0,9994011.8,0.0,2017-08-23,483.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-09,Альфа БО-7,RU000A0JSW35,4.0,45225000.0,100.5,100.5,100.5,100.5,9.19,100.5,7.37,100.5,45000.0,100.53,100.53,100.53,252655552.4,182608426.2,252655552.4,2015-08-31,142.0,7.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,ВТБ БО-08,RU000A0JSX00,3.0,30756204.3,100.22,100.25,100.22,100.22,7.53,100.23,7.71,100.25,30687.0,100.24,100.23,100.24,105580500.3,83273017.3,105580500.3,2015-09-01,646.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,МОЭСК БО-1,RU000A0JT0U5,2.0,5654040.0,101.6,101.6,101.6,101.6,4.58,101.6,8.05,101.6,5565.0,101.27,101.27,101.27,87578662.5,87578662.5,87578662.5,2015-09-18,665.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,РЕСО-Гар02,RU000A0JT1B3,1.0,139944.0,99.96,99.96,99.96,99.96,3.45,99.96,8.6,99.96,140.0,100.01,100.01,100.01,237298444.0,137298444.0,237298444.0,2022-09-13,509.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,ПервБ БО-3,RU000A0JT1E7,1.0,140560.0,100.4,100.4,100.4,100.4,3.84,100.4,9.09,100.4,140.0,100.03,100.03,100.03,77564557.0,43309131.9,77564557.0,2015-09-22,341.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,МКБ БО-02,RU000A0JT1F4,5.0,54073500.0,100.1,100.15,100.15,100.15,3.39,100.14,8.95,100.1,54000.0,100.08,100.08,100.08,86576500.0,86575500.0,86576500.0,2015-09-25,671.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,ТулОбл2012,RU000A0JT1G2,2.0,99278.48,101.27,101.38,101.38,101.3,2.47,101.3,7.85,101.27,140.0,101.14,101.08,101.14,19345123.28,12258323.28,19345123.28,2015-09-25,525.0,7.91,,,,,,,700.0,SUR,,,,,
EQNB,2013-10-09,Альфа БО-3,RU000A0JT213,11.0,1010422.2,100.74,100.74,100.74,100.74,2.49,100.74,7.99,100.74,1003.0,100.74,100.74,100.74,1010422.2,1010422.2,1010422.2,2015-09-28,677.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,МарЭл2012,RU000A0JT361,2.0,102931.84,101.3,101.99,101.3,101.3,1.18,101.31,8.17,101.99,127.0,,100.95,,0.0,34789198.54,0.0,2015-10-04,510.0,8.17,,,,,,,800.0,SUR,,,,,
EQOB,2013-10-09,ИКС5ФинБО1,RU000A0JT387,3.0,3040.2,100.47,102.0,100.47,101.01,1.56,101.34,9.45,102.0,3.0,101.5,101.5,101.5,207587810.2,95227310.2,207587810.2,2015-10-01,674.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-09,СПб-Б БО-8,RU000A0JT3P9,29.0,1689231511.3,100.02,100.15,100.15,100.15,0.47,100.08,8.75,100.03,1687814.0,100.08,100.08,100.08,1689231511.3,1689231511.3,1689231511.3,2015-10-05,682.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-09,КрЕврБ-БО3,RU000A0JT3Q7,19.0,127732623.2,100.0,100.2,100.2,100.2,0.0,100.16,9.29,100.07,127523.0,100.16,100.16,100.16,127732623.2,127732623.2,127732623.2,2015-10-09,683.0,9.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,МетКомБО-5,RU000A0JT3S3,1.0,1004.0,100.4,100.4,100.4,100.4,0.28,100.4,10.28,100.4,1.0,,100.33,,0.0,41614915.6,0.0,2015-10-06,676.0,10.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-09,МегафонФ05,RU000A0JT4G6,2.0,48244.0,100.5,100.9,100.9,100.9,39.92,100.51,7.23,100.5,48.0,,101.1,,0.0,134975517.0,0.0,2022-09-29,344.0,7.65,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-09,Акрон БО-1,RU000A0JT5E8,1.0,17902500.0,102.3,102.3,102.3,102.3,47.01,102.3,8.66,102.3,17500.0,102.29,102.3,102.29,18971485.5,18549039.9,18971485.5,2015-10-13,655.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-09,РСГ-Фин 2,RU000A0JT5L3,4.0,2040990.0,101.54,101.7,101.54,101.54,66.3,101.54,10.87,101.7,2010.0,101.66,101.66,101.66,6574156.4,6512026.4,6574156.4,2015-10-13,176.0,10.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,РСХБ 17,RU000A0JT7M7,3.0,25472898.9,100.7,100.89,100.89,100.8,38.66,100.8,7.57,100.7,25271.0,100.83,100.83,100.83,83724239.4,83724239.4,83724239.4,2022-10-11,356.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-09,ФСК ЕЭС-21,RU000A0JT7T2,34.0,122901328.5,102.75,103.35,103.3,103.3,40.27,103.28,7.81,102.75,118994.0,103.28,103.28,103.28,122901328.5,122901328.5,122901328.5,2027-10-06,1096.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,РоссКап 03,RU000A0JT825,2.0,615861.5,100.1,100.15,100.1,100.1,49.12,100.14,8.57,100.15,615.0,100.02,100.02,100.02,34656267.1,34656267.1,34656267.1,2015-10-28,17.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,РСХБ 18,RU000A0JT874,5.0,36440589.6,100.74,100.89,100.89,100.89,38.2,100.85,7.58,100.8,36134.0,100.93,100.93,100.93,137194589.8,137194589.8,137194589.8,2022-10-13,358.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,КраснЯрКр6,RU000A0JT8G7,5.0,161763018.0,101.71,101.8,101.8,101.8,41.18,101.74,7.82,101.71,159001.0,101.76,101.76,101.76,220822518.0,220822518.0,220822518.0,2017-10-19,747.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-09,ПочтаРос02,RU000A0JT8N3,1.0,1066905.0,101.61,101.61,101.61,101.61,39.57,101.61,7.98,101.61,1050.0,,101.56,,0.0,159751920.4,0.0,2019-10-18,672.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,ВнешпрБО-2,RU000A0JT8X2,5.0,33535657.7,100.01,100.21,100.04,100.04,54.58,100.06,11.09,100.01,33517.0,100.04,100.04,100.04,51537657.7,51527652.7,51537657.7,2015-10-26,17.0,10.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-09,ЮнКрБанкБ5,RU000A0JT9F7,2.0,50705092.5,101.4,101.85,101.85,101.85,40.39,101.4,7.37,101.4,50005.0,,101.57,,0.0,156410980.3,0.0,2015-10-27,361.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-09,Европлан-3,RU000A0JT9S0,8.0,18354.6,101.88,102.06,102.06,101.97,47.77,101.97,9.38,101.88,18.0,,101.94,,0.0,508705.3,0.0,2017-10-31,363.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-09,АЛРОСА БО2,RU000A0JTA55,1.0,3072000.0,102.4,102.4,102.4,102.4,16.49,102.4,7.79,102.4,3000.0,,102.2,,0.0,332016268.0,0.0,2015-10-30,685.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,Ростел 17,RU000A0JTAQ1,1.0,20645100.0,101.7,101.7,101.7,101.7,35.84,101.7,7.79,101.7,20300.0,,101.71,,0.0,134163535.7,0.0,2017-11-02,686.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-09,КраснодКр4,RU000A0JTBA3,3.0,17996000.0,102.25,102.25,102.25,102.25,13.49,102.25,7.81,102.25,17600.0,102.32,102.32,102.32,204544900.0,194314900.0,204544900.0,2017-11-09,609.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-09,ЮТэйрФБO10,RU000A0JTBM8,5.0,941410.0,100.15,100.15,100.15,100.15,17.38,100.15,10.55,100.15,940.0,100.16,100.16,100.16,9280060.0,9280060.0,9280060.0,2015-11-13,37.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,ММК 18 об.,RU000A0JTDP7,1.0,2030.0,101.5,101.5,101.5,101.5,30.27,101.5,8.07,101.5,2.0,,101.26,,0.0,115444085.8,0.0,2022-11-22,711.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,Башкорт7об,RU000A0JTDR3,2.0,8513098.0,102.1,102.1,102.1,102.1,8.63,102.1,7.66,102.1,8338.0,102.01,102.01,102.01,196204949.0,196204949.0,196204949.0,2016-11-29,596.0,7.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-09,АльфУкрф01,RU000A0JTDU7,13.0,1195869.4,101.0,101.24,101.1,101.0,45.86,101.0,12.05,101.24,1184.0,101.0,101.0,101.0,1195869.4,1195869.4,1195869.4,2016-06-03,240.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-09,ГлобэксБО7,RU000A0JTDW3,2.0,3155325.0,100.15,100.21,100.21,100.17,31.32,100.17,7.61,100.15,3150.0,100.23,100.23,100.23,69354435.9,69353434.9,69354435.9,2015-12-04,56.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,СвердлОб2,RU000A0JTDZ6,1.0,81760.0,102.2,102.2,102.2,102.2,9.54,102.2,7.98,102.2,80.0,,102.41,,0.0,7547809.0,0.0,2017-12-04,649.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,НЛМК 08,RU000A0JTED1,7.0,50814058.7,100.5,102.0,101.62,101.62,28.54,101.62,7.7,102.0,50004.0,101.53,101.53,101.53,131989056.7,131988042.7,131989056.7,2022-11-25,716.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-09,АгроКомБО1,RU000A0JTEM2,2.0,3001740.0,100.05,100.06,100.05,100.06,83.01,100.06,9.3,100.06,3000.0,100.13,100.12,100.13,23921883.5,13202486.0,23921883.5,2022-12-08,62.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,Правоурми1,RU000A0JTER1,1.0,22000000.0,100.0,100.0,100.0,100.0,10.85,100.0,9.18,100.0,22000.0,100.06,100.06,100.06,1147563050.0,643490390.0,1147563050.0,2019-12-26,743.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,Дельта09ИП,RU000A0JTF43,1.0,11209.0,101.9,101.9,101.9,101.9,30.08,101.9,8.33,101.9,11.0,,102.14,,0.0,17075018.6,0.0,2017-12-05,715.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,Удмуртия-6,RU000A0JTF76,1.0,72695.0,103.85,103.85,103.85,103.85,29.92,103.85,8.26,103.85,70.0,,104.25,,0.0,31651424.0,0.0,2017-12-05,826.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,ТКБ-3,RU000A0JTFC0,1.0,52520.0,101.0,101.0,101.0,101.0,42.38,101.0,13.1,101.0,52.0,,100.07,,0.0,10762495.0,0.0,2018-06-06,1278.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-09,ЭксГрупБО1,RU000A0JTFR8,1.0,100000.0,100.0,100.0,100.0,100.0,38.47,100.0,12.12,100.0,100.0,100.86,100.9,100.86,78556310.0,71136200.0,78556310.0,2015-12-11,65.0,12.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-09,ИАВТБ24-1А,RU000A0JTFT4,12.0,4212150.0,100.0,100.0,100.0,100.0,8.43,100.0,,100.0,5000.0,100.0,100.0,100.0,4212150.0,4212150.0,4212150.0,2042-02-28,1201.0,0.0,,,,,,,842.43,SUR,,,,,RUR
EQOB,2013-10-09,МРСК БО-01,RU000A0JTG26,1.0,5599000.0,101.8,101.8,101.8,101.8,28.33,101.8,8.39,101.8,5500.0,,101.95,,0.0,90230957.5,0.0,2015-12-15,722.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,ТомскОб 45,RU000A0JTGD6,2.0,28104367.5,101.75,101.75,101.75,101.75,4.48,101.75,8.04,101.75,27621.0,,101.81,,0.0,143875294.5,0.0,2017-12-19,817.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,ОренОбл 01,RU000A0JTGE4,2.0,6207803.5,105.05,105.1,105.1,105.1,5.32,105.09,8.07,105.05,5907.0,105.12,105.12,105.12,516645995.5,516632298.0,516645995.5,2017-12-14,911.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,ВосЭксБО10,RU000A0JTGU0,1.0,132599.1,102.79,102.79,102.79,102.79,34.85,102.79,9.69,102.79,129.0,102.57,102.55,102.57,19372260.3,16545763.8,19372260.3,2015-12-22,410.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,ОткрХОЛ 4,RU000A0JTH82,1.0,14001.4,100.01,100.01,100.01,100.01,4.22,100.01,11.44,100.01,14.0,,100.09,,0.0,4726333.7,0.0,2027-12-08,252.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,БалтБерег1,RU000A0JTJ07,4.0,300021166.0,100.0,100.8,100.8,100.8,42.33,100.0,11.22,100.0,300021.0,100.01,100.0,100.01,304724993.9,300064462.2,304724993.9,2017-12-22,79.0,15.22,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-09,ВТБ БО-21,RU000A0JTK20,2.0,249349500.0,100.95,101.1,101.1,101.1,17.42,100.95,7.84,100.95,247000.0,100.96,100.96,100.96,274411919.5,274410910.5,274411919.5,2016-01-19,755.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-09,ФСК ЕЭС-24,RU000A0JTKA4,1.0,300330000.0,100.11,100.11,100.11,100.11,16.44,100.11,8.13,100.11,300000.0,,100.15,,0.0,382578508.6,0.0,2028-01-07,1817.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,ГТЛК 01,RU000A0JTKB2,2.0,2448000.0,102.0,102.0,102.0,102.0,19.45,102.0,9.21,102.0,2400.0,102.0,102.01,102.0,117708559.0,15590680.0,117708559.0,2018-01-23,758.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,Ростел 18,RU000A0JTKC0,1.0,50130000.0,100.26,100.26,100.26,100.26,15.73,100.26,8.28,100.26,50000.0,,100.44,,0.0,157689253.4,0.0,2018-01-24,1267.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,Ростел 15,RU000A0JTKD8,2.0,85523544.0,100.27,100.7,100.7,100.7,15.73,100.27,8.15,100.27,85292.0,100.3,100.3,100.3,96613594.5,96613594.5,96613594.5,2018-01-24,1267.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-09,РосбанкБО6,RU000A0JTKE6,2.0,104476790.6,102.0,102.22,102.22,102.22,17.12,102.01,7.87,102.0,102423.0,102.19,102.14,102.19,277696340.3,191838270.8,277696340.3,2016-01-30,770.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-09,ГТЛК 02,RU000A0JTKM9,4.0,9785781.5,102.0,102.05,102.0,102.0,18.63,102.01,9.21,102.0,9593.0,102.0,102.04,102.0,173281414.3,30490396.3,173281414.3,2018-01-26,758.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,МикоянБО1,RU000A0JTKN7,3.0,4015.9,100.1,100.77,100.62,100.62,23.29,100.4,10.58,100.1,4.0,100.61,100.61,100.61,691169.1,691169.1,691169.1,2016-01-29,114.0,11.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-09,АВАНГ БО-1,RU000A0JTKS6,1.0,492842.0,100.58,100.58,100.58,100.5,17.36,100.58,7.97,100.58,490.0,,100.52,,0.0,11583918.1,0.0,2016-02-01,117.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,ТатфондБО7,RU000A0JTLE4,8.0,1954854.0,100.7,100.82,100.82,100.82,21.31,100.77,10.32,100.71,1940.0,100.82,100.81,100.82,2823851.4,2677502.9,2823851.4,2016-02-05,121.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-09,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,55812094.0,101.35,101.4,101.35,101.35,14.87,101.4,8.7,101.4,55044.0,101.06,101.31,101.06,511580275.4,198117494.0,511580275.4,2023-01-27,1327.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-09,МЕТАЛИНВ 3,RU000A0JTLL9,7.0,46351638.0,101.4,101.5,101.5,101.5,14.87,101.5,8.65,101.4,45667.0,101.36,101.39,101.36,217582138.0,173036638.0,217582138.0,2023-01-27,1327.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-09,Башнефть06,RU000A0JTM28,1.0,101830000.0,101.83,101.83,101.83,101.83,13.51,101.83,8.3,101.83,100000.0,101.58,101.84,101.58,303198909.3,183795333.5,303198909.3,2023-01-31,1337.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-09,Башнефть07,RU000A0JTM36,1.0,61200.0,102.0,102.0,102.0,102.0,13.82,102.0,8.61,102.0,60.0,101.95,102.02,101.95,676067187.5,23367854.0,676067187.5,2023-01-31,1799.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-09,Башнефть08,RU000A0JTM44,1.0,1006278.0,101.85,101.85,101.85,101.85,13.51,101.85,8.29,101.85,988.0,101.78,101.82,101.78,85877102.7,79405928.0,85877102.7,2023-01-31,1337.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,РусГидро07,RU000A0JTMG7,5.0,50652023.5,101.1,101.3,101.25,101.25,12.81,101.3,8.31,101.1,50002.0,101.34,101.34,101.34,80510969.4,68348969.4,80510969.4,2023-02-02,1342.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,ВостЭксБ-2,RU000A0JTMJ1,1.0,510000.0,102.0,102.0,102.0,102.0,20.49,102.0,13.44,102.0,500.0,102.02,102.02,102.02,5983368.0,5983368.0,5983368.0,2018-08-09,1329.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,ЮнКрБанкБ7,RU000A0JTMP8,1.0,1019.5,101.95,101.95,101.95,101.95,12.96,101.95,7.81,101.95,1.0,101.97,101.97,101.97,9993059.8,8620543.6,9993059.8,2016-02-11,784.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-09,КрЕврБ-БО4,RU000A0JTMY0,6.0,12949671.0,100.4,100.54,100.45,100.45,13.41,100.48,8.43,100.5,12888.0,100.47,100.47,100.47,25594441.5,25594441.5,25594441.5,2016-02-19,133.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,АзТихБ01,RU000A0JTN43,2.0,94137.0,101.2,101.34,101.34,101.34,14.53,101.22,8.91,101.2,93.0,101.29,101.29,101.29,15906861.9,12796418.8,15906861.9,2016-02-19,305.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-09,СУ-155 5об,RU000A0JTNX0,4.0,477062.3,100.0,100.09,100.07,100.07,15.61,100.01,13.37,100.0,477.0,100.05,100.06,100.05,1417688.6,1241687.7,1417688.6,2016-02-23,139.0,13.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,Магнит 01,RU000A0JTP09,2.0,4020.8,100.31,101.15,101.15,101.15,10.01,100.52,8.11,100.31,4.0,101.17,101.15,101.17,501839298.3,204076985.3,501839298.3,2016-02-23,796.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-09,Альфа БО-8,RU000A0JTP41,3.0,50753050.1,101.01,102.0,101.5,101.5,10.43,101.5,8.1,102.0,50003.0,101.5,101.52,101.5,155065044.8,104338016.1,155065044.8,2016-02-26,798.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-09,ЮнКрБанкБ9,RU000A0JTP58,3.0,60452010.1,100.01,101.0,100.75,100.75,9.6,100.75,7.7,101.0,60002.0,100.77,100.76,100.77,96342820.1,80624073.0,96342820.1,2016-02-23,482.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-09,РусСтд БО3,RU000A0JTPJ4,1.0,3029400.0,100.98,100.98,100.98,100.98,11.55,100.98,8.78,100.98,3000.0,100.93,100.93,100.93,118606180.0,118596050.0,118606180.0,2016-02-27,314.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-09,РусСтд БО4,RU000A0JTPL0,3.0,7691320.0,101.0,101.15,101.0,101.0,11.78,101.11,9.41,101.15,7607.0,101.24,101.15,101.24,125886352.3,11798744.5,125886352.3,2016-02-27,480.0,9.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,ЗапСиб БО3,RU000A0JTPS5,4.0,6977112.4,101.78,102.0,101.78,101.91,12.92,101.9,10.32,101.9,6847.0,101.94,102.0,101.94,140358994.9,65472794.9,140358994.9,2016-02-25,476.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-09,НорНик БО1,RU000A0JTPV9,4.0,504256.5,100.65,100.65,100.65,100.65,8.87,100.65,7.73,100.65,501.0,100.65,100.65,100.65,103651382.8,103650376.5,103651382.8,2016-02-25,803.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-09,НорНик БО4,RU000A0JTPY3,5.0,505262.9,100.64,100.65,100.65,100.65,8.87,100.65,7.73,100.65,502.0,100.61,100.64,100.61,159816624.9,101487614.6,159816624.9,2016-02-25,803.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-09,СДМ-01,RU000A0JTQ16,1.0,3033000.0,101.1,101.1,101.1,101.1,13.59,101.1,9.61,101.1,3000.0,,101.23,,0.0,21034682.1,0.0,2016-03-01,142.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,МорскойБ 1,RU000A0JTQJ2,6.0,8241869.0,101.2,101.35,101.2,101.2,12.23,101.2,9.81,101.2,8144.0,101.1,101.11,101.1,24306987.7,16623143.7,24306987.7,2016-03-09,147.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-09,ВЭБЛиз 10,RU000A0JTQS3,2.0,3037500.0,101.25,101.25,101.25,101.25,7.92,101.25,8.27,101.25,3000.0,101.19,101.2,101.19,119661838.0,116201185.0,119661838.0,2018-03-01,1202.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,Ростел 19,RU000A0JTR15,1.0,1008.2,100.82,100.82,100.82,100.82,6.44,100.82,7.87,100.82,1.0,,100.92,,0.0,341828658.2,0.0,2018-03-06,813.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,АкБарс-БО2,RU000A0JTRL6,3.0,1311112.0,100.6,100.7,100.7,100.7,5.29,100.7,7.68,100.6,1302.0,100.55,100.55,100.55,155322136.2,130184636.2,155322136.2,2016-03-16,161.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-09,НОТА-Б БО3,RU000A0JTTG2,1.0,635040.0,100.8,100.8,100.8,100.8,1.61,100.8,10.26,100.8,630.0,100.95,100.94,100.95,35847067.7,34679459.7,35847067.7,2016-04-01,177.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,РЕСО-Гар03,RU000A0JTTV1,2.0,71247.2,101.78,101.8,101.8,101.78,1.26,101.78,8.56,101.78,70.0,101.2,101.62,101.2,103292771.0,1843446.0,103292771.0,2023-03-24,829.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-09,РЖД-28 обл,RU000A0JTU85,1.0,1022500.0,102.25,102.25,102.25,102.25,0.22,102.25,7.9,102.25,1000.0,102.28,102.22,102.28,138106313.1,14332566.2,138106313.1,2028-03-21,1887.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,РТК-ЛизБО2,RU000A0JTUG0,11.0,1637050.8,99.78,100.18,99.96,99.87,43.32,100.0,13.15,100.18,1637.0,100.0,100.0,100.0,1637050.8,1637050.8,1637050.8,2018-06-01,212.0,13.08,,,,,,,1000.0,SUR,,,,,
