BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2017-03-01,ТМК ао,TRMK,1.0,372.75,74.55,74.55,74.55,,75.75,74.55,5.0,,,,0.0,0.0,0.0,
TQBR,2017-03-01,ТМК ао,TRMK,1377.0,51500577.0,76.4,74.0,76.55,75.55,75.75,75.55,680440.0,75.7,75.7,75.55,51500577.0,51500577.0,51500577.0,
TQBR,2017-03-01,Транснф ап,TRNFP,2855.0,816664350.0,184050.0,177650.0,184650.0,180600.0,179950.0,180600.0,4538.0,179950.0,179950.0,180600.0,816664350.0,816664350.0,816664350.0,
TQBR,2017-03-01,Таттел. ао,TTLK,8.0,14540.0,0.1615,0.1605,0.163,0.163,0.1615,0.163,90000.0,0.161,0.161,0.163,856955.0,502480.0,856955.0,
TQDE,2017-03-01,ТКСМ ао,TUCH,352.0,427220.55,2.615,2.575,3.0,2.86,2.855,2.88,149610.0,,2.85,2.86,0.0,551356.9,0.0,
TQBR,2017-03-01,ТЗА ао,TUZA,1.0,7650.0,153.0,153.0,153.0,153.0,153.0,153.0,50.0,,169.0,153.0,0.0,501390.0,0.0,
TQBR,2017-03-01,ОКС ао,UCSS,7.0,17445.0,1080.0,1070.0,1095.0,1095.0,1090.0,1095.0,16.0,,1095.0,1095.0,0.0,524720.0,0.0,
TQBR,2017-03-01,ЮжКузб. ао,UKUZ,23.0,67650.0,875.0,870.0,920.0,920.0,900.0,920.0,75.0,,890.0,920.0,0.0,517545.0,0.0,
SMAL,2017-03-01,iАвиастКао,UNAC,3.0,6810.97,0.6295,0.6295,0.63,,0.6355,0.63,10819.0,,,,0.0,0.0,0.0,
TQBR,2017-03-01,iАвиастКао,UNAC,369.0,12574165.0,0.612,0.612,0.6485,0.636,0.6355,0.636,19790000.0,0.6355,0.6355,0.636,12574165.0,12574165.0,12574165.0,
TQBR,2017-03-01,ЮУНК ао,UNKL,73.0,1223680.0,4310.0,3800.0,4500.0,4440.0,4180.0,4440.0,293.0,4180.0,4180.0,4440.0,1223680.0,1223680.0,1223680.0,
SMAL,2017-03-01,Юнипро ао,UPRO,9.0,5609.84,2.628,2.625,2.631,,2.622,2.629,2134.0,,,,0.0,0.0,0.0,
TQBR,2017-03-01,Юнипро ао,UPRO,4971.0,70544558.0,2.601,2.596,2.655,2.62,2.622,2.62,26887000.0,2.624,2.624,2.62,70544558.0,70544558.0,70544558.0,
SMAL,2017-03-01,Уркалий-ао,URKA,2.0,1982.65,165.2,165.2,165.25,,166.95,165.25,12.0,,,,0.0,0.0,0.0,
TQBR,2017-03-01,Уркалий-ао,URKA,677.0,55572426.0,167.05,166.35,167.4,167.2,166.95,167.1,332820.0,166.95,166.95,167.2,55572426.0,55572426.0,55572426.0,
TQBR,2017-03-01,УрКузница,URKZ,9.0,50990.0,5560.0,5560.0,5780.0,5780.0,5670.0,5780.0,9.0,,5730.0,5780.0,0.0,504020.0,0.0,
TQBR,2017-03-01,УралСиб ао,USBN,124.0,515925.0,0.1034,0.1003,0.1034,0.1034,0.1024,0.1034,5040000.0,0.1024,0.1024,0.1034,515925.0,515925.0,515925.0,
TQBR,2017-03-01,ЮТэйр ао,UTAR,37.0,263017.0,9.99,9.85,10.05,10.0,9.96,10.0,26400.0,,9.97,10.0,0.0,513560.0,0.0,
SMAL,2017-03-01,Ютинет.Ру,UTII,1.0,30.0,15.0,15.0,15.0,,14.1,15.0,2.0,,,,0.0,0.0,0.0,
TQDE,2017-03-01,Ютинет.Ру,UTII,5.0,1128.0,14.1,14.0,14.2,14.1,14.1,14.2,80.0,,14.9,14.1,0.0,506246.0,0.0,
TQDE,2017-03-01,ЕТС ао,UTSY,502.0,4030760.0,0.57,0.52,0.59,0.56,0.56,0.57,7248000.0,0.56,0.56,0.56,4030760.0,4030760.0,4030760.0,
TQBR,2017-03-01,ОВК ао,UWGN,169.0,15157847.0,810.0,809.0,811.0,811.0,810.0,811.0,18712.0,810.0,810.0,811.0,15157847.0,15157847.0,15157847.0,
TQBR,2017-03-01,ВЭК 01 ао,VDSB,8.0,12140.0,15.15,15.0,15.3,15.0,15.2,15.0,800.0,15.25,15.25,15.0,518780.0,502880.0,518780.0,
TQBR,2017-03-01,ВолгЭнСб,VGSB,1.0,2640.0,1.32,1.32,1.32,1.32,1.32,1.32,2000.0,,1.41,1.32,0.0,500380.0,0.0,
TQBR,2017-03-01,Варьеган,VJGZ,4.0,31550.0,632.0,623.0,638.0,638.0,631.0,638.0,50.0,,672.0,638.0,0.0,510560.0,0.0,
TQBR,2017-03-01,Варьеган-п,VJGZP,23.0,172490.0,544.0,462.0,610.0,597.0,539.0,610.0,320.0,,561.0,597.0,0.0,515680.0,0.0,
TQBR,2017-03-01,ВХЗ-ао,VLHZ,24.0,24735.0,96.0,93.5,96.0,96.0,95.0,96.0,260.0,,94.0,96.0,0.0,521895.0,0.0,
TQBR,2017-03-01,ТНСэнВорон,VRSB,1.0,5260.0,26.3,26.3,26.3,26.3,26.3,26.3,200.0,,25.95,26.3,0.0,500895.0,0.0,
TQBR,2017-03-01,ВСМПО-АВСМ,VSMO,74.0,2668830.0,13730.0,13730.0,13990.0,13960.0,13830.0,13950.0,193.0,13830.0,13830.0,13960.0,2668830.0,2668830.0,2668830.0,
TQBR,2017-03-01,ВыбСудЗ ао,VSYD,129.0,673280.0,3600.0,2670.0,3600.0,2920.0,2870.0,2860.0,235.0,2870.0,2870.0,2920.0,673280.0,673280.0,673280.0,
SMAL,2017-03-01,ВТБ ао,VTBR,15.0,1347.54,0.06623,0.06623,0.06689,,0.06673,0.06642,20299.0,,,,0.0,0.0,0.0,
TQBR,2017-03-01,ВТБ ао,VTBR,9632.0,600992953.7,0.0661,0.06609,0.06725,0.06725,0.06673,0.06725,9005080000.0,0.06674,0.06674,0.06725,600992953.7,600992953.7,600992953.7,
SMAL,2017-03-01,ВТОРРЕСао,VTRS,8.0,743.49,1.08,1.07,1.08,,1.07,1.07,693.0,,,,0.0,0.0,0.0,
TQDE,2017-03-01,ВТОРРЕСао,VTRS,424.0,1733248.0,1.13,0.98,1.16,1.12,1.07,1.12,1617800.0,1.07,1.07,1.12,1733248.0,1733248.0,1733248.0,
TQBR,2017-03-01,Возрожд-ао,VZRZ,2.0,151400.0,757.0,757.0,757.0,757.0,757.0,757.0,200.0,760.5,761.5,757.0,797026.0,602208.5,797026.0,
TQBR,2017-03-01,Возрожд-п,VZRZP,15.0,66420.0,162.5,162.5,170.0,166.0,166.0,165.0,400.0,,163.5,166.0,0.0,928900.0,0.0,
TQBR,2017-03-01,ЦМТ ао,WTCM,13.0,17195.0,8.5,8.5,8.85,8.5,8.6,8.5,2000.0,,8.7,8.5,0.0,503295.0,0.0,
SMAL,2017-03-01,ЦМТ ап,WTCMP,3.0,913.0,6.0,4.4,6.0,,5.87,4.4,200.0,,,,0.0,0.0,0.0,
TQBR,2017-03-01,ЦМТ ап,WTCMP,1.0,6130.0,6.13,6.13,6.13,6.13,5.87,6.13,1000.0,,6.5,6.13,0.0,513600.0,0.0,
TQBR,2017-03-01,ЯТЭК ао,YAKG,2.0,5750.0,14.3,14.3,14.4,14.4,14.4,14.4,400.0,,15.6,14.4,0.0,540400.0,0.0,
TQBR,2017-03-01,Якутскэнрг,YKEN,30.0,124590.0,0.278,0.278,0.291,0.28,0.283,0.28,440000.0,,0.277,0.28,0.0,501220.0,0.0,
TQBR,2017-03-01,Якутскэн-п,YKENP,8.0,22020.0,0.274,0.267,0.282,0.282,0.275,0.282,80000.0,,0.283,0.282,0.0,514240.0,0.0,
TQBR,2017-03-01,Yandex clA,YNDX,2380.0,82475915.0,1325.0,1303.5,1354.0,1334.0,1332.5,1334.0,61899.0,1332.5,1332.5,1334.0,82475915.0,82475915.0,82475915.0,
TQBR,2017-03-01,ЗИЛ ао,ZILL,8.0,18615.0,1425.0,1420.0,1445.0,1440.0,1430.0,1440.0,13.0,,1475.0,1440.0,0.0,506840.0,0.0,
SMAL,2017-03-01,ЗМЗ-ао,ZMZN,1.0,90.0,45.0,45.0,45.0,,48.5,45.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-03-01,ЗМЗ-ао,ZMZN,5.0,5346.0,49.5,45.0,49.5,45.0,48.5,45.0,110.0,,48.8,45.0,0.0,683655.0,0.0,
TQBR,2017-03-01,ЗМЗ-ап,ZMZNP,22.0,117445.0,15.8,14.8,15.8,15.45,15.05,15.45,7800.0,,15.15,15.45,0.0,513090.0,0.0,
TQBR,2017-03-01,ЗВЕЗДА ао,ZVEZ,5.0,24610.0,5.0,4.8,5.0,4.87,4.92,4.8,5000.0,,5.17,4.87,0.0,511750.0,0.0,
