BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-01,ХМАО 09,RU000A0JUWB5,3.0,2677.03,102.9,102.99,102.99,102.99,9.14,102.96,9.06,102.98,4.0,102.24,102.04,102.99,16429257.92,3285048.41,16429257.92,2019-10-13,418.0,9.09,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-03-01,Карелия 17,RU000A0JUWJ8,13.0,720524.4,102.36,102.64,102.64,102.64,13.09,102.64,10.0,102.64,702.0,102.64,102.64,102.64,720524.4,720524.4,720524.4,2020-04-08,375.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ВоронежОб7,RU000A0JUWK6,8.0,3398812.18,103.81,105.0,104.0,103.91,9.83,104.96,9.98,104.72,4982.0,104.95,104.96,103.91,3432043.43,3404925.43,3432043.43,2019-10-14,686.0,9.45,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-03-01,Волгогр 07,RU000A0JUWU5,3.0,6223.98,103.53,103.82,103.53,103.53,7.78,103.73,10.35,103.82,10.0,103.95,104.02,103.53,1056578.58,1039129.86,1056578.58,2019-10-10,536.0,10.2,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-01,ОткрХОЛБО4,RU000A0JUWV3,1.0,1354725.0,100.35,100.35,100.35,100.35,46.65,100.35,9.19,100.35,1350.0,,100.3,100.35,0.0,1015152883.0,0.0,2027-09-30,43.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ОмскОб2014,RU000A0JUX89,1.0,7488.0,104.0,104.0,104.0,104.0,8.69,104.0,9.91,104.0,12.0,,104.15,104.0,0.0,125156675.82,0.0,2019-10-15,534.0,9.91,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-01,Хакас2014,RU000A0JUXW9,6.0,2926304.4,104.05,104.47,104.47,104.45,9.98,104.45,9.57,104.05,3502.0,104.39,104.42,104.45,3162690.8,3097518.8,3162690.8,2019-10-27,483.0,9.59,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-01,ВЭБ Б02,RU000A0JV0D7,1.0,2010.0,100.5,100.5,100.5,100.5,1.6,100.5,9.35,100.5,2.0,,100.21,100.5,0.0,5383520.0,0.0,2017-11-23,261.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-01,АльфаБО-15,RU000A0JV0U1,3.0,14048.9,99.96,101.05,101.05,100.35,25.96,100.35,9.58,99.96,14.0,,100.75,100.35,0.0,242146662.4,0.0,2029-11-13,428.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ВТБЛизФБО8,RU000A0JV110,1.0,1005.0,100.5,100.5,100.5,100.5,25.27,100.5,9.67,100.5,1.0,,,100.5,0.0,0.0,0.0,2021-11-25,176.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ОткрФКББ05,RU000A0JV1D5,15.0,50274606.4,98.8,98.99,98.81,98.81,27.62,98.81,14.08,98.81,50880.0,98.81,98.81,98.81,50274606.4,50274606.4,50274606.4,2020-12-02,270.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,РоснфтБО3,RU000A0JV1X3,1.0,9205760.0,102.4,102.4,102.4,102.45,24.79,102.4,9.36,102.4,8990.0,,102.34,102.45,0.0,12151294.0,0.0,2024-11-28,2010.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ИААбсолют3,RU000A0JV2C5,5.0,2690805.6,100.8,100.8,100.8,100.8,11.82,100.8,7.12,100.8,5000.0,,100.86,100.8,0.0,3770878.69,0.0,2042-09-11,92.0,7.12,,,,,,,533.89,SUR,,,,,RUB
EQOB,2017-03-01,ТомскАдм 5,RU000A0JV2H4,3.0,49000.8,106.8,107.55,107.55,107.55,23.93,107.46,9.34,106.8,57.0,,107.12,107.55,0.0,509046.8,0.0,2019-12-15,543.0,9.4,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-01,СтржилинБ1,RU000A0JV334,55.0,11372550.0,100.17,100.33,100.17,100.29,23.34,100.29,11.6,100.33,11340.0,100.29,100.29,100.29,11372550.0,11372550.0,11372550.0,2021-12-14,111.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-01,ТатфондБ15,RU000A0JV3B5,11.0,11273.0,22.01,27.99,26.9,26.63,0.0,26.84,,27.98,42.0,,26.2,26.63,0.0,500493.9,0.0,2024-12-11,1763.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-01,Волжск2014,RU000A0JV3M2,1.0,141912.0,109.5,109.5,109.5,109.5,12.95,109.5,7.84,109.5,144.0,,109.01,109.5,0.0,542560.59,0.0,2019-12-24,469.0,7.84,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-01,МгдОбл2014,RU000A0JV3Z4,1.0,770.0,110.0,110.0,110.0,110.0,18.7,110.0,7.52,110.0,1.0,,109.24,110.0,0.0,540263.48,0.0,2018-12-24,458.0,7.52,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-01,АкБарс-БО4,RU000A0JV417,5.0,2003000.0,100.15,100.15,100.15,100.15,19.29,100.15,11.05,100.15,2000.0,,100.17,100.15,0.0,8072704.1,0.0,2017-12-26,291.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ВТБЛизФБО3,RU000A0JV458,1.0,2000.0,100.0,100.0,100.0,100.0,17.97,100.0,10.55,100.0,2.0,,,100.0,0.0,0.0,0.0,2021-12-21,27.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ВТБЛизФБО7,RU000A0JV482,1.0,923.08,100.0,100.0,100.0,100.0,16.99,100.0,10.82,100.0,1.0,,,100.0,0.0,0.0,0.0,2022-12-20,27.0,10.82,,,,,,,923.08,SUR,,,,,RUB
EQOB,2017-03-01,ОткрФКББ06,RU000A0JV5R6,3.0,1325274.0,100.39,100.4,100.4,100.4,13.33,100.4,13.02,100.39,1320.0,100.18,100.4,100.4,5359670.7,3486800.1,5359670.7,2021-01-18,316.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ОткрФКББ7,RU000A0JV5U0,8.0,8794497.3,100.25,100.35,100.35,100.35,13.33,100.35,13.09,100.34,8764.0,100.36,100.35,100.35,22045956.5,11116597.3,22045956.5,2021-01-18,316.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ВЭБлизБ04,RU000A0JV8D0,7.0,2490520.4,99.7,100.0,100.0,100.0,5.26,99.7,10.34,99.72,2498.0,99.73,99.73,100.0,4690423.7,4441953.8,4690423.7,2025-01-31,336.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,РЖД БО-03,RU000A0JV8Q2,6.0,571488.5,101.6,102.05,102.05,102.05,33.16,101.87,11.35,101.6,561.0,101.97,101.96,102.05,1235816.0,1201137.0,1235816.0,2030-05-03,1103.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-01,МИК БО-01,RU000A0JV946,2.0,2000.0,100.0,100.0,100.0,100.0,2.88,100.0,15.56,100.0,2.0,,,100.0,0.0,0.0,0.0,2020-02-19,912.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ВЭБлизБ06,RU000A0JV9D8,2.0,16184.0,101.15,101.15,101.15,101.15,0.34,101.15,10.32,101.15,16.0,101.1,101.1,101.15,8656201.9,8654179.7,8656201.9,2025-02-18,181.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ВЭБлизБ07,RU000A0JV9H9,3.0,519143.0,101.0,101.01,101.0,101.0,61.99,101.0,10.67,101.01,514.0,101.02,100.97,101.0,6852002.3,3817713.3,6852002.3,2025-02-20,172.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ГТЛК БО-04,RU000A0JVA10,15.0,655761.7,102.3,102.5,102.5,102.5,30.71,102.3,10.3,102.3,641.0,102.3,102.3,102.5,655761.7,655761.7,655761.7,2025-03-06,188.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ТатфондБ13,RU000A0JVBJ0,1.0,235.0,23.5,23.5,23.5,23.5,0.0,23.5,,23.5,1.0,,27.03,23.5,0.0,513090.5,0.0,2025-03-21,2123.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-01,ОткрФКББ09,RU000A0JVBN2,32.0,772061.2,99.87,100.12,100.0,100.0,60.38,100.01,14.57,99.95,772.0,100.01,100.01,100.0,772061.2,772061.2,772061.2,2021-03-26,30.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ОткрФКББ14,RU000A0JVBS1,31.0,1280165.3,100.01,100.25,100.24,100.24,35.53,100.18,13.43,100.01,1278.0,100.17,100.17,100.24,1280165.3,1280165.3,1280165.3,2021-05-26,91.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ЗенитБО-09,RU000A0JVBX1,1.0,7000.0,100.0,100.0,100.0,100.0,48.0,100.0,12.06,100.0,7.0,,100.12,100.0,0.0,8255896.9,0.0,2025-03-27,36.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ЛОКОБнкБО6,RU000A0JVBY9,1.0,1003.4,100.34,100.34,100.34,100.34,21.1,100.34,10.78,100.34,1.0,,100.61,100.34,0.0,2063533.7,0.0,2025-03-27,36.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,КрЕврБ-БО9,RU000A0JVC18,3.0,17099.9,100.5,101.99,100.5,100.5,56.71,100.59,10.69,101.99,17.0,,100.56,100.5,0.0,504800.0,0.0,2018-04-13,44.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ОткрФКБОП1,RU000A0JVC59,1.0,100450000.0,100.45,100.45,100.45,100.45,39.02,100.45,10.14,100.45,100000.0,,,100.45,0.0,0.0,0.0,2023-04-16,829.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ОткрФКБОП2,RU000A0JVC67,4.0,60885270.0,101.45,102.5,102.5,102.5,48.29,101.53,10.29,101.45,60015.0,101.46,101.45,102.5,61232500.3,60925050.3,61232500.3,2020-04-07,374.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-01,ПЕРЕСВЕТБ4,RU000A0JVCA7,16.0,47504.3,15.11,16.2,16.17,16.17,0.0,15.63,,16.18,304.0,,14.73,16.17,0.0,625146.0,0.0,2018-04-25,320.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ПКБ 08,RU000A0JVCK6,6.0,87452.34,100.05,100.35,100.05,100.05,13.64,100.34,17.98,100.34,122.0,,100.09,100.05,0.0,696443.68,0.0,2018-04-19,218.0,17.42,,,,,,,714.4,SUR,,,,,RUB
EQOB,2017-03-01,ДиджИнв 01,RU000A0JVCL4,29.0,5054616.0,100.16,100.33,100.16,100.29,43.49,100.29,11.47,100.33,5040.0,100.29,100.29,100.29,5054616.0,5054616.0,5054616.0,2020-04-21,55.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-01,ДВМПБО-01,RU000A0JVCQ3,4.0,151828.0,57.5,59.96,57.5,58.21,51.37,59.77,,59.9,254.0,,59.21,58.21,0.0,500365.8,0.0,2018-02-27,57.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,Якут-07 об,RU000A0JVEH8,7.0,5124033.9,105.25,105.3,105.3,105.3,3.98,105.3,9.6,105.25,5407.0,105.31,105.3,105.3,5523656.15,5422606.65,5523656.15,2020-05-14,617.0,9.6,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-01,ГСС БО-05,RU000A0JVF64,22.0,252662.9,101.1,101.8,101.3,101.3,43.58,101.47,10.65,101.65,249.0,,101.38,101.3,0.0,567705.9,0.0,2020-05-21,85.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,РостелБО-1,RU000A0JVFC6,1.0,67281400.0,100.42,100.42,100.42,100.42,30.77,100.42,9.94,100.42,67000.0,,100.43,100.42,0.0,70906270.7,0.0,2025-05-16,86.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,МИндБ 01,RU000A0JVFE2,10.0,1397911.0,100.0,103.0,102.99,102.99,39.07,101.22,14.93,103.0,1381.0,101.22,101.22,102.99,1397911.0,1397911.0,1397911.0,2020-11-24,1049.0,15.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ИНГБ-БО5,RU000A0JVFJ1,2.0,23482990.0,100.85,101.3,101.3,101.3,0.0,100.74,9.55,100.85,23285.0,,100.86,101.3,0.0,31258268.0,0.0,2020-05-27,1030.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ОткрФКББ10,RU000A0JVFS2,3.0,3006.5,99.97,100.7,100.7,100.7,32.22,100.22,11.41,99.98,3.0,,100.28,100.7,0.0,518463.0,0.0,2021-06-02,98.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ОткрФКББ11,RU000A0JVFX2,3.0,386081.3,100.48,100.57,100.57,100.54,32.22,100.54,11.93,100.48,384.0,100.22,100.39,100.54,5468044.5,591310.5,5468044.5,2021-06-02,98.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-01,ТатфондБ14,RU000A0JVGH3,20.0,147362.6,20.43,25.5,24.0,23.69,0.0,23.65,,25.49,623.0,,24.01,23.69,0.0,520641.2,0.0,2025-05-28,1599.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-01,ОткрФКББ12,RU000A0JVGJ9,8.0,222300.0,100.05,100.17,100.15,100.15,32.22,100.14,13.63,100.17,222.0,100.32,100.32,100.15,631044.2,615982.2,631044.2,2021-06-02,98.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ОткрФКББ13,RU000A0JVGK7,1.0,1002.0,100.2,100.2,100.2,100.2,32.22,100.2,13.43,100.2,1.0,100.17,100.2,100.2,2011420.2,1170338.6,2011420.2,2021-06-02,98.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,НовикомБО5,RU000A0JVJ45,14.0,11187846.9,99.15,100.0,100.0,100.0,23.63,99.98,11.69,99.99,11190.0,99.98,99.98,100.0,11187846.9,11187846.9,11187846.9,2020-06-12,107.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,НовикомБО2,RU000A0JVJ94,1.0,993.0,99.3,99.3,99.3,99.3,22.68,99.3,14.27,99.3,1.0,98.19,98.18,99.3,1720366.0,1705360.5,1720366.0,2018-06-19,110.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,СФОЕв14-1А,RU000A0JVJN5,1.0,1501920.0,100.8,100.8,100.8,100.8,4.89,100.8,10.41,100.8,1490.0,,100.85,100.8,0.0,2928590.6,0.0,2024-02-15,104.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-01,СамарОбл11,RU000A0JVK00,2.0,22510.6,107.0,107.2,107.2,107.19,16.41,107.19,9.17,107.0,30.0,106.76,106.79,107.19,442619307.13,264967596.32,442619307.13,2020-06-18,731.0,9.18,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-01,РусфинБО09,RU000A0JVKB8,1.0,13011.7,100.09,100.09,100.09,100.09,16.88,100.09,9.97,100.09,13.0,,100.12,100.09,0.0,32114138.1,0.0,2020-06-30,121.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,КОМИ 12 об,RU000A0JVKF9,2.0,27987.1,105.0,106.88,106.88,106.88,11.92,106.21,9.06,105.0,31.0,105.01,105.01,106.88,1058590.09,1058590.09,1058590.09,2021-06-23,892.0,9.34,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-01,ЕврХолдФ 8,RU000A0JVKK9,2.0,1235765.0,105.45,105.65,105.45,105.45,22.35,105.62,10.5,105.65,1170.0,105.44,105.59,105.45,69095490.2,16356449.0,69095490.2,2025-06-18,746.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,БелгОб2015,RU000A0JVL33,2.0,129744.1,105.31,105.5,105.5,105.5,19.75,105.48,9.16,105.31,123.0,105.27,105.32,105.5,687409.9,564493.6,687409.9,2020-06-30,526.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,Оренб35003,RU000A0JVM81,3.0,136124.6,122.99,124.92,124.92,124.92,18.41,123.75,9.08,122.99,110.0,121.52,122.16,124.92,1317300.3,542375.6,1317300.3,2025-07-03,1624.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,РСХБ 26,RU000A0JVN98,1.0,1002.0,100.2,100.2,100.2,100.2,11.44,100.2,10.58,100.2,1.0,,,100.2,0.0,0.0,0.0,2025-07-15,55.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,РегИнв Б01,RU000A0JVNA4,27.0,5215020.0,100.16,100.33,100.16,100.29,12.33,100.29,12.36,100.33,5200.0,100.29,100.29,100.29,5215020.0,5215020.0,5215020.0,2022-07-19,146.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,Лента БО-3,RU000A0JVP05,1.0,20490.0,102.45,102.45,102.45,102.45,9.17,102.45,9.77,102.45,20.0,102.43,102.33,102.45,10059947.1,1115380.9,10059947.1,2025-07-24,327.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ПИК БО-4,RU000A0JVPN2,6.0,255501.5,102.12,102.45,102.3,102.3,4.68,102.2,12.86,102.4,250.0,102.46,102.47,102.3,2853595.4,2602751.5,2853595.4,2025-08-08,499.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ПИК БО-6,RU000A0JVPQ5,1.0,30852.0,102.84,102.84,102.84,102.84,4.68,102.84,12.43,102.84,30.0,,102.75,102.84,0.0,579537.0,0.0,2025-08-08,499.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,НижгорОб10,RU000A0JVPR3,8.0,157912.9,109.79,110.34,110.34,110.34,1.1,110.08,9.3,110.34,151.0,110.23,110.25,110.34,147363040.91,7511532.78,147363040.91,2020-08-23,800.0,9.42,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-03-01,Экспател01,RU000A0JVQ38,3.0,3300.0,110.0,110.0,110.0,110.0,3.45,110.0,11.02,110.0,3.0,,,110.0,0.0,0.0,0.0,2018-08-22,487.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,3006.0,100.2,100.2,100.2,100.2,1.51,100.2,9.45,100.2,3.0,,100.14,100.2,0.0,7777714.4,0.0,2020-08-20,1098.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,КрасЯрКр10,RU000A0JVS10,2.0,303598.5,106.9,106.95,106.9,106.9,27.14,106.9,9.45,106.95,284.0,107.11,107.2,106.9,2953247790.5,536493200.5,2953247790.5,2019-09-10,688.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ЮнКр 02-ИП,RU000A0JVSW7,1.0,2076.8,103.84,103.84,103.84,103.84,54.48,103.84,9.85,103.84,2.0,,104.09,103.84,0.0,46024858.3,0.0,2020-09-16,508.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,Удмурт2015,RU000A0JVSY3,1.0,5453.0,109.06,109.06,109.06,109.06,26.09,109.06,10.78,109.06,5.0,,110.13,109.06,0.0,3071619.5,0.0,2020-09-17,936.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ВлгОб35006,RU000A0JVU65,3.0,14849.91,109.99,110.0,110.0,110.0,8.01,110.0,7.42,109.99,15.0,,,110.0,0.0,0.0,0.0,2020-10-30,718.0,7.42,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-01,ВымпелКБО3,RU000A0JVUP7,5.0,4259634.0,101.23,101.41,101.4,101.4,44.99,101.28,9.7,101.4,4201.0,101.4,101.4,101.4,5885394.8,5885394.8,5885394.8,2025-10-03,216.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ТулОбл2015,RU000A0JVUW3,3.0,294200.16,103.3,103.31,103.3,103.3,9.09,103.3,9.94,103.31,356.0,104.0,104.0,103.3,1570874.88,1562539.68,1570874.88,2019-05-15,466.0,9.94,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-01,МагнитБО11,RU000A0JVUZ6,3.0,186446.4,100.24,100.24,100.24,100.24,42.95,100.24,9.85,100.24,186.0,100.24,100.23,100.24,630506.8,524205.3,630506.8,2017-04-18,48.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-01,Мордовия02,RU000A0JVV49,15.0,63216.8,106.83,107.4,107.39,107.27,15.82,107.15,10.04,107.4,59.0,,106.86,107.27,0.0,507567.3,0.0,2020-10-14,661.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-01,ПЕРЕСВ БП2,RU000A0JVVL4,29.0,61603.3,13.5,14.7,14.5,14.5,0.0,13.63,,14.01,452.0,,14.15,14.5,0.0,513366.4,0.0,2035-09-28,343.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,Волгогр 08,RU000A0JVVR1,4.0,432684.0,107.1,107.1,107.1,107.1,7.15,107.1,10.07,107.1,404.0,107.12,107.12,107.1,2206675.5,2094266.5,2206675.5,2020-10-19,660.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,СилМашБО-1,RU000A0JVVV3,2.0,41244000.0,103.1,103.12,103.12,103.11,42.46,103.11,10.44,103.1,40000.0,,103.12,103.11,0.0,42206330.1,0.0,2025-10-15,543.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,СилМашБО-2,RU000A0JVVW1,3.0,1077315.0,103.3,103.6,103.6,103.6,42.46,103.59,10.1,103.3,1040.0,,103.27,103.6,0.0,10600418.0,0.0,2025-10-15,543.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ДиджИнвБ01,RU000A0JVW55,31.0,5415678.0,100.16,100.33,100.16,100.29,42.81,100.29,11.51,100.33,5400.0,100.29,100.29,100.29,5415678.0,5415678.0,5415678.0,2020-10-22,57.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ДельтКрБ19,RU000A0JVWA5,1.0,16262.4,101.64,101.64,101.64,101.64,40.11,101.64,9.57,101.64,16.0,,,101.64,0.0,0.0,0.0,2025-10-30,233.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ГТЛК БО-05,RU000A0JVWD9,4.0,155070.7,101.99,102.08,102.08,102.08,9.95,102.02,10.98,101.99,152.0,101.86,101.86,102.08,732339.2,711993.7,732339.2,2025-10-17,1742.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ЕврфНедвБ1,RU000A0JVWE7,5.0,250000.0,100.0,100.0,100.0,100.0,9.95,100.0,11.4,100.0,250.0,100.0,100.0,100.0,2300000.0,1600000.0,2300000.0,2020-10-23,58.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ГТЛК БО-06,RU000A0JVWJ6,5.0,914884.9,106.5,106.99,106.99,106.99,12.12,106.51,10.51,106.5,859.0,106.76,106.77,106.99,2154402.3,2084101.1,2154402.3,2025-10-20,546.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ДиджИнвБ02,RU000A0JVX62,27.0,5214980.0,100.16,100.33,100.16,100.29,38.7,100.29,11.72,100.33,5200.0,100.29,100.29,100.29,5214980.0,5214980.0,5214980.0,2020-11-03,69.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,Магнит1P01,RU000A0JVXM8,12.0,484301.7,100.18,100.27,100.27,100.27,34.37,100.27,9.81,100.27,483.0,,100.27,100.27,0.0,575547.4,0.0,2017-05-10,70.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-01,Акрон БО-2,RU000A0JVYE3,4.0,920214.9,100.35,100.39,100.38,100.38,31.46,100.35,9.95,100.35,917.0,100.4,100.39,100.38,250703175.0,221906452.0,250703175.0,2018-11-20,83.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,Акрон БО-3,RU000A0JVYF0,4.0,8063205.5,100.35,100.38,100.37,100.37,31.46,100.35,10.0,100.35,8035.0,100.44,100.42,100.37,81852622.0,27404567.5,81852622.0,2018-11-20,83.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,РОСЭКСИМБ1,RU000A0JVYG8,2.0,4195239.5,100.1,100.15,100.15,100.15,27.8,100.15,10.24,100.1,4189.0,100.16,100.15,100.15,5209251.5,4204248.5,5209251.5,2025-11-11,256.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ДелоПортс1,RU000A0JVZB6,5.0,5211284.0,104.0,104.18,104.0,104.0,36.3,104.12,11.48,104.18,5005.0,104.17,104.17,104.0,7352454.8,7310794.8,7352454.8,2025-11-14,566.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,КраснодКр5,RU000A0JVZE0,2.0,100317.0,102.54,103.2,102.54,102.54,0.3,102.63,10.04,103.2,115.0,,103.15,102.54,0.0,1326545.62,0.0,2018-11-27,302.0,9.92,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-01,ФинАвиа 01,RU000A0JVZF7,21.0,1251030.0,73.51,74.35,74.25,74.25,6.55,74.2,18.28,74.34,1686.0,74.2,74.2,74.25,1251030.0,1251030.0,1251030.0,2022-07-31,1376.0,18.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ФинАвиа 02,RU000A0JVZG5,12.0,277964.5,19.0,19.85,19.85,19.85,0.0,19.06,,19.01,1458.0,,19.02,19.85,0.0,501691.3,0.0,2027-07-31,3000.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ГТЛК БО-07,RU000A0JW1P8,6.0,106397199.2,103.58,103.6,103.6,103.6,25.86,103.6,10.51,103.6,102700.0,103.54,103.54,103.6,253683336.2,253683336.2,253683336.2,2025-12-16,282.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,РегИнв Б02,RU000A0JW2R2,47.0,10148974.0,100.17,100.33,100.17,100.29,14.73,100.29,12.3,100.33,10120.0,100.29,100.29,100.29,10148974.0,10148974.0,10148974.0,2021-01-12,139.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
