BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-10-10,Мостотрест,MSTT,550.0,9645687.0,89.3,88.4,91.0,88.8,89.7,88.8,107520.0,89.7,89.7,88.8,9645687.0,9645687.0,9645687.0,
TQBR,2016-10-10,Мечел ао,MTLR,3699.0,63201995.54,88.28,86.05,88.73,87.84,87.44,87.84,722809.0,87.44,87.44,87.84,63201995.54,63201995.54,63201995.54,
TQBR,2016-10-10,Мечел ап,MTLRP,429.0,5556971.4,75.0,73.23,75.2,74.82,74.86,74.75,74230.0,74.86,74.86,74.82,5556971.4,5556971.4,5556971.4,
SMAL,2016-10-10,МТС-ао,MTSS,1.0,1858.8,232.35,232.35,232.35,,231.85,232.35,8.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,МТС-ао,MTSS,5280.0,551319714.0,231.0,230.4,232.95,232.55,231.85,232.55,2377920.0,231.85,231.85,232.55,551319714.0,551319714.0,551319714.0,
TQBR,2016-10-10,МурмТЭЦ-ао,MUGS,1.0,37900.0,0.379,0.379,0.379,0.379,0.379,0.379,100000.0,,,0.379,0.0,0.0,0.0,
TQBR,2016-10-10,МурмТЭЦ-п,MUGSP,9.0,42920.0,0.457,0.45,0.5,0.487,0.477,0.487,90000.0,,0.453,0.487,0.0,503300.0,0.0,
SMAL,2016-10-10,М.видео,MVID,3.0,1763.0,351.9,351.8,355.7,,347.8,355.7,5.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,М.видео,MVID,442.0,5311356.0,358.4,346.3,358.4,346.4,347.8,346.4,15270.0,347.8,347.8,346.4,5311356.0,5311356.0,5311356.0,
TQBR,2016-10-10,iНПОНаука,NAUK,4.0,21320.0,304.0,304.0,305.0,305.0,304.5,305.0,70.0,,298.5,305.0,0.0,522145.0,0.0,
TQBR,2016-10-10,Нефтекамск,NFAZ,18.0,31490.0,135.5,119.5,135.5,124.5,126.0,122.0,250.0,,127.0,124.5,0.0,552695.0,0.0,
TQBR,2016-10-10,НКХП ао,NKHP,4.0,12620.0,252.0,252.0,254.0,254.0,252.0,254.0,50.0,251.0,251.0,254.0,2025850.0,974040.0,2025850.0,
SMAL,2016-10-10,НКНХ ао,NKNC,3.0,6750.0,75.0,75.0,75.0,,75.2,75.0,90.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,НКНХ ао,NKNC,92.0,3028690.0,72.3,72.2,78.2,76.2,75.2,75.8,40300.0,75.2,75.2,76.2,3028690.0,3028690.0,3028690.0,
TQBR,2016-10-10,НКНХ ап,NKNCP,195.0,3244317.0,33.19,32.83,33.64,33.3,33.28,33.3,97500.0,33.28,33.28,33.3,3244317.0,3244317.0,3244317.0,
TQBR,2016-10-10,Нижкамшина,NKSH,5.0,4875.0,9.8,9.7,9.8,9.7,9.75,9.7,500.0,,9.7,9.7,0.0,513645.0,0.0,
SMAL,2016-10-10,НЛМК ао,NLMK,6.0,1859.1,85.01,85.01,88.8,,87.18,88.8,21.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,НЛМК ао,NLMK,6950.0,152878335.5,86.4,85.94,87.87,87.85,87.18,87.85,1753150.0,87.2,87.2,87.85,152878335.5,152878335.5,152878335.5,
SMAL,2016-10-10,НМТП ао,NMTP,14.0,31178.69,4.95,4.945,5.37,,5.11,5.08,6138.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,НМТП ао,NMTP,264.0,11475905.0,5.14,5.08,5.165,5.15,5.11,5.15,2244000.0,5.115,5.115,5.15,11475905.0,11475905.0,11475905.0,
TQBR,2016-10-10,iНаукаСвяз,NSVZ,4.0,74710.0,313.0,311.0,316.0,316.0,311.0,316.0,240.0,,323.0,316.0,0.0,500210.0,0.0,
TQBR,2016-10-10,Новатэк ао,NVTK,3550.0,346376134.0,670.2,665.6,675.6,674.5,671.6,674.5,515720.0,671.6,671.6,674.5,346376134.0,346376134.0,346376134.0,
TQBR,2016-10-10,Медиахолд,ODVA,229.0,510100.5,0.2345,0.2345,0.243,0.239,0.2385,0.239,2139000.0,0.2385,0.2385,0.239,510100.5,510100.5,510100.5,
TQBR,2016-10-10,ОткрФКБ ао,OFCB,11.0,97371.0,1478.0,1466.0,1478.0,1471.0,1475.0,1471.0,66.0,,1475.0,1471.0,0.0,507400.0,0.0,
SMAL,2016-10-10,ОГК-2 ао,OGKB,15.0,1331.68,0.34,0.34,0.396,,0.3416,0.3452,3893.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,ОГК-2 ао,OGKB,1262.0,28066313.7,0.3395,0.3352,0.3479,0.3479,0.3416,0.3479,82173000.0,0.3416,0.3416,0.3479,28066313.7,28066313.7,28066313.7,
TQBR,2016-10-10,Омскшина,OMSH,4.0,17870.0,452.0,424.0,456.0,456.0,447.0,456.0,40.0,,455.0,456.0,0.0,500410.0,0.0,
TQBR,2016-10-10,ИНГРАД ао,OPIN,12.0,4758.0,209.0,205.0,209.0,206.0,207.0,205.0,23.0,,211.0,206.0,0.0,506102.0,0.0,
TQBR,2016-10-10,ОМПК ао,OSMP,3.0,38620.0,38.6,38.6,38.8,38.6,38.6,38.8,1000.0,,42.1,38.6,0.0,505120.0,0.0,
TQBR,2016-10-10,Отисифарм,OTCP,15.0,196485.0,181.0,178.0,181.0,181.0,178.5,181.0,1100.0,,183.5,181.0,0.0,545115.0,0.0,
TQBR,2016-10-10,ПавлАвт ао,PAZA,1.0,4000.0,400.0,400.0,400.0,400.0,400.0,400.0,10.0,,371.0,400.0,0.0,500250.0,0.0,
TQBR,2016-10-10,ФосАгро ао,PHOR,437.0,5765845.0,2406.0,2406.0,2445.0,2423.0,2431.0,2423.0,2372.0,2431.0,2431.0,2423.0,5765845.0,5765845.0,5765845.0,
TQBR,2016-10-10,Фармстанд,PHST,38.0,267379.0,1011.0,1002.0,1013.0,1004.0,1005.0,1004.0,266.0,,1003.0,1004.0,0.0,755025.0,0.0,
SMAL,2016-10-10,ПИК ао,PIKK,1.0,573.8,286.9,286.9,286.9,,288.9,286.9,2.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,ПИК ао,PIKK,398.0,22276125.0,291.0,288.0,291.0,290.8,288.9,291.0,77100.0,288.9,288.9,290.8,22276125.0,22276125.0,22276125.0,
TQBR,2016-10-10,Плазмек,PLSM,84.0,148648.0,0.375,0.37,0.385,0.381,0.377,0.381,394000.0,,0.374,0.381,0.0,500408.0,0.0,
TQBR,2016-10-10,Полюс,PLZL,335.0,13513191.0,4450.0,4424.0,4547.0,4425.0,4470.0,4425.0,3023.0,4470.0,4470.0,4425.0,13513191.0,13513191.0,13513191.0,
TQBR,2016-10-10,ПермьЭнСб,PMSB,9.0,4457.0,49.7,49.1,50.0,49.3,49.5,49.3,90.0,,50.5,49.3,0.0,501302.0,0.0,
TQBR,2016-10-10,ПермьЭнС-п,PMSBP,10.0,12020.0,47.9,47.9,48.6,48.0,48.1,48.0,250.0,,48.2,48.0,0.0,504638.0,0.0,
TQBR,2016-10-10,Polymetal,POLY,1946.0,69144066.5,664.0,658.5,674.0,662.0,664.5,662.0,103946.0,665.0,665.0,662.0,69144066.5,69144066.5,69144066.5,
TQBR,2016-10-10,ЧЗПСН ао,PRFN,1375.0,28983815.0,2.67,2.59,3.775,3.775,3.285,3.775,8825000.0,3.285,3.285,3.775,28983815.0,28983815.0,28983815.0,
TQBR,2016-10-10,ПМП ао,PRIM,22.0,63555.0,1.08,1.01,1.08,1.025,1.025,1.01,62000.0,,1.09,1.025,0.0,500685.0,0.0,
TQDE,2016-10-10,ПроектИ ао,PRIN,354.0,36205.3,0.1175,0.1175,0.1195,0.1185,0.119,0.1185,304800.0,,0.121,0.1185,0.0,500176.45,0.0,
SMAL,2016-10-10,ПРОТЕК ао,PRTK,1.0,990.0,90.0,90.0,90.0,,91.0,90.0,11.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,ПРОТЕК ао,PRTK,175.0,13717770.0,90.3,90.2,92.4,91.0,91.0,91.0,150600.0,91.1,91.1,91.0,13717770.0,13717770.0,13717770.0,
TQBR,2016-10-10,Промсвб ао,PSBR,29.0,4538538.0,0.0683,0.0683,0.0684,0.0683,0.0683,0.0683,66450000.0,0.0683,0.0683,0.0683,4538538.0,4538538.0,4538538.0,
TQBR,2016-10-10,iQIWI,QIWI,193.0,2859902.0,896.0,855.0,896.0,859.0,870.0,859.0,3288.0,870.0,870.0,859.0,2859902.0,2859902.0,2859902.0,
SMAL,2016-10-10,Распадская,RASP,4.0,775.28,54.19,54.19,55.6,,55.04,55.6,14.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,Распадская,RASP,5476.0,158919041.2,54.1,54.03,55.88,54.87,55.04,54.87,2887360.0,55.04,55.04,54.87,158919041.2,158919041.2,158919041.2,
SMAL,2016-10-10,РБК ао,RBCM,2.0,560.04,5.605,5.14,5.605,,5.705,5.14,100.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,РБК ао,RBCM,1288.0,15430888.0,6.265,5.4,6.28,5.645,5.705,5.645,2705600.0,5.705,5.705,5.645,15430888.0,15430888.0,15430888.0,
TQBR,2016-10-10,РГС СК ао,RGSS,70.0,4944540.0,0.401,0.399,0.402,0.402,0.4,0.402,12348000.0,0.4,0.4,0.402,4944540.0,4944540.0,4944540.0,
TQBR,2016-10-10,ЭнергияРКК,RKKE,17.0,499220.0,3680.0,3680.0,3700.0,3700.0,3700.0,3700.0,135.0,,3700.0,3700.0,0.0,502920.0,0.0,
TQBR,2016-10-10,iРоллман,RLMN,9.0,16480.0,129.0,126.0,129.0,126.0,127.0,129.0,130.0,,128.0,126.0,0.0,509800.0,0.0,
TQBR,2016-10-10,iРоллман-п,RLMNP,73.0,321753.0,90.7,89.3,90.8,90.0,90.1,90.0,3570.0,,89.7,90.0,0.0,504279.0,0.0,
TQDE,2016-10-10,РНТ,RNAV,29.0,120340.0,4.3,4.0,4.35,4.25,4.15,4.25,29000.0,,4.05,4.25,0.0,500230.0,0.0,
TQBR,2016-10-10,Русолово,ROLO,74.0,608840.0,3.9,3.86,3.98,3.94,3.93,3.94,155000.0,3.93,3.93,3.94,608840.0,608840.0,608840.0,
TQBR,2016-10-10,Росбанк ао,ROSB,6.0,16470.0,50.1,49.3,50.1,49.3,49.9,49.3,330.0,,50.0,49.3,0.0,625849.0,0.0,
SMAL,2016-10-10,Роснефть,ROSN,25.0,25681.3,354.0,354.0,361.15,,353.2,361.15,72.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,Роснефть,ROSN,17649.0,2389564681.5,341.9,339.75,361.3,361.0,353.2,361.0,6765250.0,353.2,353.2,361.0,2389564681.5,2389564681.5,2389564681.5,
TQBR,2016-10-10,РОСИНТЕРао,ROST,9.0,14832.0,64.5,64.4,64.8,64.5,64.5,64.5,230.0,65.0,65.0,64.5,521684.0,502966.0,521684.0,
SMAL,2016-10-10,Россети ао,RSTI,5.0,1970.0,0.9037,0.8995,0.9058,,0.8966,0.9058,2181.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,Россети ао,RSTI,8569.0,294654021.8,0.8769,0.8727,0.906,0.905,0.8966,0.905,328704000.0,0.8964,0.8964,0.905,294654021.8,294654021.8,294654021.8,
SMAL,2016-10-10,Россети ап,RSTIP,4.0,405.56,1.93,1.904,1.93,,1.928,1.904,212.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,Россети ап,RSTIP,247.0,3015352.0,1.887,1.887,1.942,1.924,1.928,1.924,1564000.0,1.928,1.928,1.924,3015352.0,3015352.0,3015352.0,
TQBR,2016-10-10,ГазпРнД ао,RTGZ,3.0,39900.0,13350.0,13200.0,13350.0,13200.0,13300.0,13200.0,3.0,,13300.0,13200.0,0.0,505300.0,0.0,
SMAL,2016-10-10,Ростел -ао,RTKM,4.0,638.12,79.55,79.55,80.0,,79.96,80.0,8.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,Ростел -ао,RTKM,3940.0,128566872.7,79.51,79.4,80.3,80.26,79.96,80.26,1607480.0,79.98,79.98,80.26,128566872.7,128566872.7,128566872.7,
SMAL,2016-10-10,Ростел -ап,RTKMP,9.0,11347.9,61.0,61.0,62.3,,62.05,62.15,185.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,Ростел -ап,RTKMP,190.0,7869525.0,61.95,61.75,62.45,62.45,62.05,62.45,126800.0,62.05,62.05,62.45,7869525.0,7869525.0,7869525.0,
TQBR,2016-10-10,ТНСэнРст,RTSB,1.0,8910.0,0.297,0.297,0.297,0.297,0.297,0.297,30000.0,,0.305,0.297,0.0,512880.0,0.0,
TQIF,2016-10-10,iЗПИФФинИТ,RU000A0JNUN9,2.0,107280.0,596.0,596.0,596.0,596.0,596.0,596.0,180.0,597.0,597.0,596.0,13037960.0,13037960.0,13037960.0,
TQIF,2016-10-10,ПИФМдАльфа,RU000A0JS868,18.0,2319.0,19.0,18.0,20.0,19.0,19.0,19.0,125.0,,20.0,19.0,0.0,503253.0,0.0,
TQIF,2016-10-10,ИСУ-КП,RU000A0JUHS0,1.0,2995.0,2995.0,2995.0,2995.0,2995.0,2995.0,2995.0,1.0,,,2995.0,0.0,0.0,0.0,
TQIF,2016-10-10,СберЖлНед3,RU000A0JVRF4,1.0,372600.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,345.0,,1082.0,1080.0,0.0,790150.0,0.0,
TQBR,2016-10-10,RUSAL plc,RUAL,307.0,19000061.0,23.05,22.55,23.18,22.73,22.74,22.73,835400.0,22.74,22.74,22.73,19000061.0,19000061.0,19000061.0,
TQBR,2016-10-10,Русал рдр,RUALR,3232.0,17539805.0,230.7,224.0,231.0,225.7,226.8,225.7,77340.0,226.8,226.8,225.7,17539805.0,17539805.0,17539805.0,
TQBR,2016-10-10,Русгрэйн,RUGR,35.0,9566.5,13.0,12.8,13.0,12.95,12.95,12.95,740.0,,13.25,12.95,0.0,510719.5,0.0,
TQBR,2016-10-10,ИКРУСС-ИНВ,RUSI,1.0,2500.0,25.0,25.0,25.0,25.0,25.0,25.0,100.0,,,25.0,0.0,0.0,0.0,
TQBR,2016-10-10,Русполимет,RUSP,2.0,9800.0,0.49,0.49,0.49,0.49,0.49,0.49,20000.0,,0.505,0.49,0.0,500090.0,0.0,
TQBR,2016-10-10,РязЭнСб,RZSB,1.0,2220.0,2.22,2.22,2.22,2.22,2.22,2.22,1000.0,,2.2,2.22,0.0,502100.0,0.0,
TQBR,2016-10-10,СамарЭн-ао,SAGO,5.0,18950.0,0.211,0.208,0.214,0.21,0.211,0.21,90000.0,,0.214,0.21,0.0,536750.0,0.0,
TQBR,2016-10-10,СаратЭн-ао,SARE,81.0,488670.0,0.149,0.146,0.1545,0.15,0.1495,0.15,3270000.0,,0.1495,0.15,0.0,502130.0,0.0,
SMAL,2016-10-10,СаратЭн-ап,SAREP,1.0,410.0,0.082,0.082,0.082,,0.127,0.082,5000.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,СаратЭн-ап,SAREP,65.0,165150.0,0.1335,0.122,0.1335,0.1275,0.127,0.1275,1300000.0,,0.1275,0.1275,0.0,500665.0,0.0,
SMAL,2016-10-10,Сбербанк,SBER,10.0,4809.84,150.41,146.63,151.25,,150.12,151.25,32.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,Сбербанк,SBER,34166.0,5631092388.8,149.33,148.36,151.3,151.27,150.12,151.27,37509660.0,150.12,150.12,151.27,5631092388.8,5631092388.8,5631092388.8,
SMAL,2016-10-10,Сбербанк-п,SBERP,24.0,76391.45,113.61,110.1,114.0,,112.75,113.54,673.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,Сбербанк-п,SBERP,13212.0,757935602.0,111.09,110.61,114.25,113.4,112.75,113.4,6721600.0,112.76,112.76,113.4,757935602.0,757935602.0,757935602.0,
TQBR,2016-10-10,Селигдар,SELG,106.0,6194155.0,7.49,7.45,7.77,7.59,7.51,7.58,824300.0,7.51,7.51,7.59,6194155.0,6194155.0,6194155.0,
TQBR,2016-10-10,Селигдар-п,SELGP,68.0,6119050.0,11.6,11.4,11.9,11.9,11.5,11.9,531600.0,11.5,11.5,11.9,6119050.0,6119050.0,6119050.0,
TQBR,2016-10-10,Селестра,SELL,33.0,27632.0,797.0,770.0,897.0,844.0,813.0,844.0,34.0,,816.0,844.0,0.0,500444.0,0.0,
TQBR,2016-10-10,СибГост ао,SIBG,24.0,671587.0,1.81,1.81,1.84,1.84,1.82,1.84,369000.0,1.82,1.82,1.84,671587.0,671587.0,671587.0,
SMAL,2016-10-10,Газпрнефть,SIBN,1.0,886.5,177.3,177.3,177.3,,176.8,177.3,5.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,Газпрнефть,SIBN,364.0,10933032.0,176.35,176.15,177.9,177.05,176.8,177.05,61840.0,176.8,176.8,177.05,10933032.0,10933032.0,10933032.0,
SMAL,2016-10-10,Сургнфгз,SNGS,1.0,29.52,29.52,29.52,29.52,,29.415,29.52,1.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,Сургнфгз,SNGS,6683.0,344586986.0,29.335,29.165,29.55,29.5,29.415,29.5,11713300.0,29.42,29.42,29.5,344586986.0,344586986.0,344586986.0,
SMAL,2016-10-10,Сургнфгз-п,SNGSP,4.0,514.37,30.375,30.01,30.38,,30.035,30.1,17.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,Сургнфгз-п,SNGSP,8705.0,525481949.5,29.995,29.85,30.175,30.13,30.035,30.13,17496300.0,30.035,30.035,30.13,525481949.5,525481949.5,525481949.5,
TQBR,2016-10-10,СтаврЭнСб,STSB,25.0,32166.0,0.388,0.383,0.389,0.389,0.388,0.389,83000.0,,0.369,0.389,0.0,500230.0,0.0,
TQBR,2016-10-10,СтаврЭнСбп,STSBP,124.0,103193.5,0.23,0.2155,0.23,0.2165,0.224,0.2155,461000.0,,0.215,0.2165,0.0,518029.0,0.0,
TQBR,2016-10-10,СОЛЛЕРС,SVAV,138.0,3715130.0,580.0,580.0,599.0,594.0,594.0,594.0,6250.0,594.0,594.0,594.0,3715130.0,3715130.0,3715130.0,
TQBR,2016-10-10,Белуга ао,SYNG,2.0,1410.0,705.0,705.0,705.0,705.0,705.0,705.0,2.0,710.0,710.0,705.0,835365.0,778137.0,835365.0,
TQBR,2016-10-10,СЗПароход,SZPR,2.0,5710.0,285.0,285.0,286.0,286.0,286.0,286.0,20.0,278.0,280.0,286.0,754730.0,577300.0,754730.0,
TQDE,2016-10-10,ТРАНСАЭРао,TAER,1982.0,3155012.1,0.96,0.96,4.78,4.47,4.53,4.45,696940.0,4.53,4.53,4.47,3155012.1,3155012.1,3155012.1,
TQBR,2016-10-10,ТамбЭнСб,TASB,18.0,38025.0,0.138,0.1345,0.147,0.1365,0.141,0.1365,270000.0,,0.1485,0.1365,0.0,502280.0,0.0,
TQBR,2016-10-10,ТамбЭнСб-п,TASBP,25.0,120845.0,0.133,0.1315,0.1355,0.133,0.133,0.133,910000.0,,0.133,0.133,0.0,500430.0,0.0,
SMAL,2016-10-10,Татнфт 3ао,TATN,1.0,972.0,324.0,324.0,324.0,,325.75,324.0,3.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,Татнфт 3ао,TATN,4577.0,339169581.0,325.9,323.95,327.2,325.85,325.75,325.85,1041220.0,325.75,325.75,325.85,339169581.0,339169581.0,339169581.0,
SMAL,2016-10-10,Татнфт 3ап,TATNP,1.0,193.3,193.3,193.3,193.3,,189.6,193.3,1.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,Татнфт 3ап,TATNP,419.0,32117286.0,188.3,184.3,190.5,190.5,189.6,190.5,169440.0,189.5,189.5,190.5,32117286.0,32117286.0,32117286.0,
SMAL,2016-10-10,ТГК-1,TGKA,8.0,523.9,0.00765,0.00765,0.0079,,0.00767,0.007675,68259.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,ТГК-1,TGKA,239.0,15354090.0,0.007525,0.007495,0.007775,0.0077,0.00767,0.0077,2000300000.0,0.007675,0.007675,0.0077,15354090.0,15354090.0,15354090.0,
SMAL,2016-10-10,ТГК-2,TGKB,5.0,2.14,0.00175,0.00175,0.0018,,0.001765,0.00175,1214.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,ТГК-2,TGKB,3.0,19405.0,0.00176,0.00176,0.00177,0.001765,0.001765,0.00177,11000000.0,,0.00176,0.001765,0.0,520605.0,0.0,
SMAL,2016-10-10,ТГК-2 ап,TGKBP,1.0,0.01,0.00256,0.00256,0.00256,,0.00258,0.00256,1.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,ТГК-2 ап,TGKBP,17.0,116120.0,0.00258,0.00256,0.00264,0.00256,0.00258,0.00256,45000000.0,,0.00261,0.00256,0.0,560080.0,0.0,
SMAL,2016-10-10,Квадра,TGKD,4.0,0.59,0.002865,0.002865,0.0032,,0.002885,0.002885,199.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,Квадра,TGKD,155.0,341410.5,0.0029,0.002825,0.00291,0.002885,0.002885,0.002885,118400000.0,,0.00288,0.002885,0.0,525378.0,0.0,
SMAL,2016-10-10,Квадра-п,TGKDP,12.0,0.12,0.003,0.003,0.003,,0.0031,0.003,12.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,Квадра-п,TGKDP,18.0,37453.0,0.00312,0.00309,0.00313,0.00309,0.0031,0.00309,12100000.0,,0.0031,0.00309,0.0,500073.0,0.0,
SMAL,2016-10-10,ТГК-14,TGKN,33.0,6625.21,0.00221,0.002175,0.002245,,0.00218,0.002175,3000011.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,ТГК-14,TGKN,97.0,3262615.0,0.002245,0.00215,0.002245,0.002165,0.00218,0.002205,1497000000.0,0.00218,0.00218,0.002165,3262615.0,3262615.0,3262615.0,
TQDE,2016-10-10,ТКЗ ао,TGKO,3.0,5100.0,102.0,102.0,102.0,102.0,102.0,102.0,50.0,,106.5,102.0,0.0,1263005.0,0.0,
TQBR,2016-10-10,ТНСэнрг ао,TNSE,13.0,2352945.0,1580.0,1550.0,1590.0,1590.0,1550.0,1590.0,1516.0,1550.0,1550.0,1590.0,2352945.0,2352945.0,2352945.0,
TQBR,2016-10-10,ТРК ао,TORS,4.0,30080.0,0.376,0.376,0.376,0.376,0.376,0.376,80000.0,,0.372,0.376,0.0,506530.0,0.0,
TQBR,2016-10-10,ТРК ап,TORSP,6.0,42760.0,0.387,0.387,0.391,0.391,0.389,0.391,110000.0,,0.388,0.391,0.0,500040.0,0.0,
TQBR,2016-10-10,ТрансК ао,TRCN,19.0,435190.0,3610.0,3570.0,3620.0,3570.0,3595.0,3570.0,121.0,,3595.0,3570.0,0.0,561190.0,0.0,
SMAL,2016-10-10,ТМК ао,TRMK,1.0,420.0,60.0,60.0,60.0,,60.6,60.0,7.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,ТМК ао,TRMK,425.0,19897900.0,60.9,59.6,61.35,60.95,60.6,60.95,328300.0,60.6,60.6,60.95,19897900.0,19897900.0,19897900.0,
TQBR,2016-10-10,Транснф ап,TRNFP,835.0,144399300.0,135200.0,135100.0,137500.0,137400.0,137000.0,137400.0,1054.0,137000.0,137000.0,137400.0,144399300.0,144399300.0,144399300.0,
TQBR,2016-10-10,Таттел. ао,TTLK,16.0,190205.0,0.147,0.145,0.148,0.148,0.145,0.148,1310000.0,,0.148,0.148,0.0,519050.0,0.0,
TQBR,2016-10-10,ТКСМ ао,TUCH,143.0,76070.95,2.995,2.915,3.76,2.95,2.94,2.95,25880.0,,2.95,2.95,0.0,509092.05,0.0,
TQBR,2016-10-10,ТЗА ао,TUZA,3.0,7680.0,261.0,250.0,261.0,256.0,256.0,250.0,30.0,,263.5,256.0,0.0,500775.0,0.0,
TQBR,2016-10-10,ЮжКузб. ао,UKUZ,1.0,787.0,787.0,787.0,787.0,787.0,787.0,787.0,1.0,,784.0,787.0,0.0,562719.0,0.0,
TQBR,2016-10-10,iАвиастКао,UNAC,188.0,4553805.0,0.5215,0.505,0.535,0.5185,0.522,0.5185,8720000.0,0.522,0.522,0.5185,4553805.0,4553805.0,4553805.0,
SMAL,2016-10-10,Юнипро ао,UPRO,1.0,458.38,2.795,2.795,2.795,,2.787,2.795,164.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,Юнипро ао,UPRO,857.0,18100114.0,2.774,2.755,2.8,2.785,2.787,2.785,6501000.0,2.784,2.784,2.785,18100114.0,18100114.0,18100114.0,
SMAL,2016-10-10,Уркалий-ао,URKA,2.0,2009.5,166.5,166.5,168.8,,168.35,168.8,12.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,Уркалий-ао,URKA,3556.0,238240383.5,174.05,166.05,176.15,166.8,168.35,166.8,1415390.0,168.3,168.3,166.8,238240383.5,238240383.5,238240383.5,
TQBR,2016-10-10,УрКузница,URKZ,4.0,908770.0,4850.0,4850.0,4940.0,4870.0,4860.0,4870.0,187.0,4860.0,4860.0,4870.0,943310.0,938340.0,943310.0,
SMAL,2016-10-10,УралСиб ао,USBN,1.0,324.0,0.135,0.135,0.135,,0.1507,0.135,2400.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,УралСиб ао,USBN,1465.0,14435445.0,0.159,0.143,0.1592,0.1478,0.1507,0.1478,95820000.0,0.1507,0.1507,0.1478,14435445.0,14435445.0,14435445.0,
TQBR,2016-10-10,ЮТэйр ао,UTAR,37.0,138368.0,8.99,8.84,9.16,8.98,9.1,8.96,15200.0,,9.02,8.98,0.0,516968.0,0.0,
TQDE,2016-10-10,ЕТС ао,UTSY,2.0,2890.0,1.45,1.44,1.45,1.45,1.45,1.44,2000.0,,1.57,1.45,0.0,501250.0,0.0,
TQBR,2016-10-10,ОВК ао,UWGN,127.0,10027148.5,774.5,772.0,775.5,773.5,773.5,773.0,12961.0,773.5,773.5,773.5,10027148.5,10027148.5,10027148.5,
TQBR,2016-10-10,ВолгЭнСб,VGSB,221.0,587235.0,1.425,1.425,1.95,1.6,1.615,1.61,364000.0,1.615,1.615,1.6,587235.0,587235.0,587235.0,
TQBR,2016-10-10,ВолгЭнСб-п,VGSBP,82.0,438795.0,1.57,1.5,2.045,1.52,1.68,1.52,261000.0,,1.655,1.52,0.0,508345.0,0.0,
SMAL,2016-10-10,Варьеган-п,VJGZP,1.0,742.0,371.0,371.0,371.0,,401.0,371.0,2.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,Варьеган-п,VJGZP,20.0,220380.0,383.0,383.0,413.0,411.0,401.0,413.0,550.0,,383.0,411.0,0.0,789520.0,0.0,
TQBR,2016-10-10,ВХЗ-ао,VLHZ,3.0,7680.0,128.0,128.0,128.0,128.0,128.0,128.0,60.0,,127.0,128.0,0.0,534995.0,0.0,
TQBR,2016-10-10,ВСМПО-АВСМ,VSMO,98.0,2689330.0,12970.0,12760.0,12970.0,12850.0,12810.0,12850.0,210.0,12810.0,12810.0,12850.0,2689330.0,2689330.0,2689330.0,
TQBR,2016-10-10,ВыбСудЗ ао,VSYD,2.0,6820.0,3160.0,3160.0,3660.0,3410.0,3410.0,3660.0,2.0,,3310.0,3410.0,0.0,502550.0,0.0,
SMAL,2016-10-10,ВТБ ао,VTBR,21.0,2124.81,0.06964,0.06943,0.07084,,0.06979,0.07038,30412.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,ВТБ ао,VTBR,18300.0,1107438256.9,0.07031,0.06908,0.07079,0.07076,0.06979,0.07076,15868890000.0,0.06979,0.06979,0.07076,1107438256.9,1107438256.9,1107438256.9,
