BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-01-22,МагнитБО-7,RU000A0JT171,1.0,5087.5,101.75,101.75,101.75,101.75,29.5,101.75,7.9,101.75,5.0,101.58,101.58,101.58,79000297.0,73229417.0,79000297.0,2015-09-21,562.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-22,РЕСО-Гар02,RU000A0JT1B3,2.0,17662200.0,99.6,100.0,100.0,100.0,27.62,99.6,8.56,99.6,17733.0,,99.6,,0.0,17804062.0,0.0,2022-09-13,404.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-22,УБРиР БО-1,RU000A0JT2N6,2.0,469260.0,99.0,99.0,99.0,99.0,31.73,99.0,12.1,99.0,474.0,,98.34,,0.0,1057116.1,0.0,2015-09-29,242.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-22,МарЭл2012,RU000A0JT361,1.0,1608000.0,100.5,100.5,100.5,100.5,3.93,100.5,8.68,100.5,2000.0,,100.57,,0.0,9035184.0,0.0,2015-10-04,414.0,8.68,,,,,,,800.0,SUR,,,,,
EQNB,2014-01-22,СПб-Б БО-8,RU000A0JT3P9,1.0,1696600.0,99.8,99.8,99.8,99.8,25.36,99.8,8.96,99.8,1700.0,99.92,99.92,99.92,183789106.0,165956178.0,183789106.0,2015-10-05,577.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-22,КрЕврБ-БО3,RU000A0JT3Q7,2.0,9950000.0,99.5,99.5,99.5,99.5,26.47,99.5,9.73,99.5,10000.0,99.73,99.73,99.73,19650939.4,19650939.4,19650939.4,2015-10-09,578.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-22,НовикомБО4,RU000A0JT486,3.0,5001890.0,90.0,100.0,100.0,100.0,25.4,100.0,9.16,90.0,5002.0,,100.01,,0.0,5107269.1,0.0,2015-10-11,254.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-22,Акрон БО-1,RU000A0JT5E8,4.0,46454479.7,101.46,101.7,101.7,101.7,26.45,101.46,8.84,101.63,45786.0,101.7,101.7,101.7,249964554.1,249962522.7,249964554.1,2015-10-13,580.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-22,РСГ-Фин 2,RU000A0JT5L3,2.0,2039.3,100.8,103.13,100.8,100.8,37.29,101.97,10.17,103.13,2.0,,100.57,,0.0,854869.8,0.0,2015-10-13,83.0,4.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-22,АкБарс-БО1,RU000A0JT692,6.0,5244000.0,100.0,100.0,100.0,100.0,22.59,100.0,8.65,100.0,5244.0,99.97,100.0,99.97,67159694.5,22176694.0,67159694.5,2015-10-15,260.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-22,ГПБ 07,RU000A0JT767,10.0,24333730.0,101.0,101.2,101.0,101.0,21.66,101.08,8.02,101.0,24073.0,101.08,101.08,101.08,24333730.0,24333730.0,24333730.0,2016-10-17,594.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-22,ФСК ЕЭС-21,RU000A0JT7T2,47.0,4814338.7,102.79,102.89,102.79,102.79,21.82,102.8,7.9,102.89,4683.0,102.8,102.8,102.8,4814338.7,4814338.7,4814338.7,2027-10-06,1036.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,РоссКап 03,RU000A0JT825,2.0,19960000.0,99.8,99.8,99.8,99.8,24.71,99.8,10.76,99.8,20000.0,,99.77,,0.0,27949434.9,0.0,2015-10-28,269.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-22,РСХБ 18,RU000A0JT874,1.0,1015.0,101.5,101.5,101.5,101.5,20.59,101.5,6.35,101.5,1.0,100.49,100.49,100.49,73435360.7,63636957.8,73435360.7,2022-10-13,267.0,6.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,Интеза БО1,RU000A0JT8E2,3.0,19950.0,99.75,99.75,99.75,99.75,23.77,99.75,10.93,99.75,20.0,,100.25,,0.0,17052425.0,0.0,2015-10-25,93.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-22,КраснЯрКр6,RU000A0JT8G7,7.0,283187852.5,101.11,101.2,101.2,101.15,21.58,101.14,7.99,101.13,280000.0,101.07,101.12,101.07,578297363.0,343817852.5,578297363.0,2017-10-19,674.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-22,Роснефть04,RU000A0JT940,1.0,12330000.0,102.75,102.75,102.75,102.75,20.26,102.75,7.89,102.75,12000.0,102.66,102.66,102.66,120112294.3,120096925.5,120112294.3,2022-10-17,1180.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-22,Роснефть05,RU000A0JT965,1.0,5137500.0,102.75,102.75,102.75,102.75,20.26,102.75,7.89,102.75,5000.0,102.66,102.78,102.66,349073236.0,143187554.0,349073236.0,2022-10-17,1180.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-22,Европлан-3,RU000A0JT9S0,1.0,2031400.0,101.57,101.57,101.57,101.57,24.04,101.57,9.3,101.57,2000.0,101.58,101.58,101.58,2090571.4,2079367.9,2090571.4,2017-10-31,276.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-22,АЛРОСА БО1,RU000A0JTA48,1.0,36180614.0,101.9,101.9,101.9,101.9,19.88,101.9,7.91,101.9,35506.0,,102.04,,0.0,129933793.5,0.0,2015-10-30,594.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-22,АЛРОСА БО2,RU000A0JTA55,1.0,2206135.0,101.9,101.9,101.9,101.9,19.88,101.9,7.91,101.9,2165.0,,101.97,,0.0,72058709.6,0.0,2015-10-30,594.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-22,ЮТэйрФБО-9,RU000A0JTBH8,2.0,101000.6,100.0,100.01,100.0,100.0,22.36,100.0,12.54,100.01,101.0,99.98,99.98,99.98,699883.7,699883.7,699883.7,2015-11-13,280.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-22,ЮТэйрФБO10,RU000A0JTBM8,2.0,9005.9,100.0,100.59,100.59,100.59,22.36,100.07,11.7,100.0,9.0,100.0,100.0,100.0,686011.3,516011.3,686011.3,2015-11-13,280.0,12.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-22,ММК 18 об.,RU000A0JTDP7,1.0,101000.0,101.0,101.0,101.0,101.0,11.92,101.0,8.26,101.0,100.0,,100.8,,0.0,784813302.0,0.0,2022-11-22,634.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-22,АльфУкрф01,RU000A0JTDU7,14.0,2454701.1,99.75,100.0,100.0,99.98,15.16,99.95,13.83,99.75,2456.0,99.95,99.95,99.95,2454701.1,2454701.1,2454701.1,2016-06-03,147.0,13.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-22,СвердлОб2,RU000A0JTDZ6,1.0,1728900.0,101.7,101.7,101.7,101.7,13.36,101.7,7.92,101.7,1700.0,,101.76,,0.0,54142041.9,0.0,2017-12-04,559.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,НЛМК 08,RU000A0JTED1,8.0,354778131.6,101.06,101.1,101.1,101.1,10.82,101.07,7.9,101.06,351012.0,101.08,101.08,101.08,658020152.2,632748131.6,658020152.2,2022-11-25,639.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-22,Дельта09ИП,RU000A0JTF43,5.0,202987026.0,101.2,101.5,101.5,101.5,10.78,101.49,8.43,101.2,200002.0,101.49,101.49,101.49,203002238.0,203002238.0,203002238.0,2017-12-05,639.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,ВологодОб3,RU000A0JTF68,1.0,2042000.0,102.1,102.1,102.1,102.1,11.49,102.1,8.78,102.1,2000.0,,102.11,,0.0,2078983.0,0.0,2017-12-05,623.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,ТКБ-3,RU000A0JTFC0,1.0,10050000.0,100.5,100.5,100.5,100.5,14.96,100.5,13.25,100.5,10000.0,,100.51,,0.0,69398097.5,0.0,2018-06-06,1250.0,13.25,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-22,О'КЕЙ-02,RU000A0JTFU2,4.0,651651.0,102.3,102.3,102.3,102.3,9.96,102.3,8.94,102.3,637.0,102.3,102.3,102.3,3860790.6,3860790.6,3860790.6,2017-12-12,642.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,ЛенССМУ 02,RU000A0JTFX6,1.0,1079.3,107.93,107.93,107.93,107.93,12.72,107.93,10.07,107.93,1.0,107.93,107.93,107.93,23023692.2,21936309.2,23023692.2,2017-12-12,894.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,ОткрФКБ 01,RU000A0JTG83,2.0,1001000.0,99.9,100.0,99.9,99.9,9.11,99.9,9.83,100.0,1002.0,99.98,99.99,99.98,10579217.5,10427977.5,10579217.5,2017-12-13,321.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,ТомскОб 45,RU000A0JTGD6,2.0,20174750.0,101.0,101.0,101.0,101.0,7.78,101.0,8.34,101.0,19975.0,,101.0,,0.0,60297500.0,0.0,2017-12-19,726.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,РязОбл 02,RU000A0JTGF1,1.0,2255000.0,102.5,102.5,102.5,102.5,8.85,102.5,8.64,102.5,2200.0,,102.59,,0.0,23087632.4,0.0,2017-12-14,816.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,ТверОбл 12,RU000A0JTGN5,2.0,61018.0,101.5,101.7,101.7,101.7,7.97,101.7,9.09,101.5,60.0,,102.06,,0.0,532746.3,0.0,2017-12-18,697.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,ВосЭксБО10,RU000A0JTGU0,3.0,25022400.0,100.25,100.25,100.25,100.25,9.53,100.25,12.02,100.25,24960.0,100.22,100.24,100.22,36540972.8,34714419.0,36540972.8,2015-12-22,325.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-22,БалтБерег1,RU000A0JTJ07,6.0,224724.7,100.5,100.88,100.5,100.61,9.97,100.77,13.83,100.88,223.0,100.61,100.55,100.61,813921.1,584206.7,813921.1,2017-12-22,326.0,13.49,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-22,ВТБ БО-21,RU000A0JTK20,1.0,30195000.0,100.65,100.65,100.65,100.65,0.22,100.65,8.03,100.65,30000.0,100.6,100.69,100.6,536286985.0,320990895.8,536286985.0,2016-01-19,678.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-22,ГТЛК 01,RU000A0JTKB2,1.0,30195000.0,100.65,100.65,100.65,100.65,48.22,100.65,9.87,100.65,30000.0,100.67,100.67,100.67,75682046.3,46218386.5,75682046.3,2018-01-23,652.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,ГТЛК 02,RU000A0JTKM9,1.0,1006.5,100.65,100.65,100.65,100.65,47.4,100.65,9.87,100.65,1.0,100.71,100.56,100.71,128015745.5,77540745.5,128015745.5,2018-01-26,652.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,МикоянБО1,RU000A0JTKN7,9.0,311991.8,99.96,100.03,99.96,99.96,59.25,100.0,14.23,100.03,312.0,100.0,100.0,100.0,1657983.1,716032.6,1657983.1,2016-01-29,9.0,12.5,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-22,АВАНГ БО-1,RU000A0JTKS6,1.0,10000000.0,100.0,100.0,100.0,100.0,45.41,100.0,9.77,100.0,10000.0,,100.0,,0.0,21880409.5,0.0,2016-02-01,12.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-22,ТатфондБО7,RU000A0JTLE4,1.0,29997.0,99.99,99.99,99.99,99.99,57.99,99.99,13.02,99.99,30.0,99.99,99.99,99.99,39814636.0,7095996.0,39814636.0,2016-02-05,16.0,13.02,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-22,Башнефть06,RU000A0JTM28,2.0,15142.5,100.85,101.0,101.0,101.0,38.39,100.95,8.53,100.85,15.0,101.28,101.28,101.28,29096617.7,29042822.7,29096617.7,2023-01-31,1231.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-01-22,Башнефть07,RU000A0JTM36,3.0,5441502.5,100.75,101.0,100.75,100.75,39.28,100.77,8.88,101.0,5400.0,100.92,100.93,100.92,162553338.5,105134710.0,162553338.5,2023-01-31,1690.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-01-22,Башнефть08,RU000A0JTM44,1.0,10100000.0,101.0,101.0,101.0,101.0,38.39,101.0,8.53,101.0,10000.0,,100.9,,0.0,20470174.0,0.0,2023-01-31,1231.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,МОЭСК БО-3,RU000A0JTMD4,1.0,1972152.0,100.62,100.62,100.62,100.62,37.49,100.62,8.33,100.62,1960.0,,100.88,,0.0,34361361.0,0.0,2016-02-10,678.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-22,РусГидро08,RU000A0JTMK9,3.0,1507331.0,100.6,100.9,100.9,100.89,37.26,100.89,8.4,100.6,1494.0,100.93,100.93,100.93,47931261.1,47931261.1,47931261.1,2023-02-02,1237.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,КрЕврБ-БО4,RU000A0JTMY0,2.0,48961800.3,99.92,100.03,100.03,100.03,41.03,99.92,9.21,99.92,49001.0,99.93,99.93,99.93,53764544.9,53764544.9,53764544.9,2016-02-19,28.0,10.72,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-22,ВТБ БО-22,RU000A0JTN01,3.0,50116014.0,100.22,100.25,100.23,100.23,13.85,100.22,8.01,100.25,50006.0,100.23,100.24,100.23,102105719.7,100623043.8,102105719.7,2016-02-16,695.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-22,РЕСО-Лиз01,RU000A0JTN84,4.0,671436616.5,100.0,100.15,100.0,100.0,42.19,100.15,10.03,100.15,670431.0,,100.17,,0.0,1577141275.0,0.0,2016-02-17,28.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-22,СУ-155 5об,RU000A0JTNX0,14.0,867667.9,99.75,100.0,99.75,99.76,53.73,99.96,16.24,100.0,868.0,99.96,99.96,99.96,867667.9,867667.9,867667.9,2016-02-23,34.0,13.78,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-22,СУ-155 7об,RU000A0JTNZ5,1.0,200000.0,100.0,100.0,100.0,100.0,53.73,100.0,13.31,100.0,200.0,,99.62,,0.0,10623278.0,0.0,2016-02-23,34.0,13.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-22,Магнит 01,RU000A0JTP09,1.0,1008000.0,100.8,100.8,100.8,100.8,34.47,100.8,8.23,100.8,1000.0,100.76,100.75,100.76,252531858.5,181999358.5,252531858.5,2016-02-23,691.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-22,ЮнКрБанкБ8,RU000A0JTP33,3.0,17067.5,100.35,100.4,100.4,100.4,33.05,100.4,7.9,100.4,17.0,,100.26,,0.0,2678909.3,0.0,2016-02-23,377.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-22,ЮнКрБанкБ9,RU000A0JTP58,2.0,12047.5,100.35,100.4,100.35,100.4,33.05,100.4,7.95,100.4,12.0,,100.3,,0.0,3035080.5,0.0,2016-02-23,377.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-22,РФАИнвест3,RU000A0JTPE5,1.0,1000.0,100.0,100.0,100.0,100.0,18.41,100.0,12.55,100.0,1.0,,,,0.0,0.0,0.0,2016-02-24,562.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-22,РусСтд БО3,RU000A0JTPJ4,4.0,15029489.4,99.35,100.19,100.05,100.05,39.74,100.17,9.91,99.35,15004.0,,100.16,,0.0,15281113.5,0.0,2016-02-27,208.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-22,РусСтд БО4,RU000A0JTPL0,4.0,40050000.0,100.1,100.15,100.15,100.13,40.55,100.13,10.07,100.1,40000.0,100.15,100.14,100.15,49822622.1,45209069.7,49822622.1,2016-02-27,375.0,10.1,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-22,НорНик БО1,RU000A0JTPV9,2.0,6020.0,100.0,100.4,100.4,100.4,31.6,100.33,7.83,100.0,6.0,100.32,100.33,100.32,233687791.0,219660793.0,233687791.0,2016-02-25,698.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-22,НорНик БО2,RU000A0JTPX5,1.0,100410000.0,100.41,100.41,100.41,100.41,31.6,100.41,7.83,100.41,100000.0,100.45,100.45,100.45,175844782.9,175844782.9,175844782.9,2016-02-25,698.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-22,СДМ-01,RU000A0JTQ16,3.0,1355000.0,100.0,100.0,100.0,100.0,49.26,100.0,12.47,100.0,1355.0,100.0,100.0,100.0,66138418.2,43922891.0,66138418.2,2016-03-01,37.0,12.47,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-22,РосбанкБО7,RU000A0JTQ32,3.0,20805058.1,101.0,101.35,101.35,101.35,33.5,101.01,7.99,101.0,20597.0,101.33,101.35,101.33,435217929.7,299990092.8,435217929.7,2016-03-01,698.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-22,Лента 3 об,RU000A0JTQB9,1.0,10210000.0,102.1,102.1,102.1,102.1,38.63,102.1,9.07,102.1,10000.0,102.04,102.04,102.04,41934338.0,41929233.0,41934338.0,2020-02-25,688.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,МорскойБ 1,RU000A0JTQJ2,11.0,15373745.0,99.7,99.75,99.7,99.7,48.9,99.7,15.68,99.7,15420.0,99.7,99.7,99.7,15373745.0,15373745.0,15373745.0,2016-03-09,42.0,15.68,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-22,ВЭБЛиз 11,RU000A0JTQU9,3.0,16400595.0,100.5,100.5,100.5,100.5,32.37,100.5,8.5,100.5,16319.0,100.49,100.5,100.49,45544100.0,42533600.0,45544100.0,2018-03-01,1096.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,Ростел 19,RU000A0JTR15,1.0,1004.2,100.42,100.42,100.42,100.45,29.74,100.42,8.03,100.42,1.0,,100.15,,0.0,651063139.2,0.0,2018-03-06,708.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,АкБарс-БО2,RU000A0JTRL6,2.0,25317870.5,100.13,100.13,100.13,100.13,31.76,100.13,8.36,100.13,25285.0,,100.14,,0.0,230003083.5,0.0,2016-03-16,56.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-22,ДельтаКр11,RU000A0JTT62,11.0,1000000.0,100.0,100.0,100.0,100.0,4.66,100.0,8.77,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2016-04-02,736.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-22,Аэрофл БО3,RU000A0JTTC1,1.0,5050.0,101.0,101.0,101.0,101.0,25.24,101.0,7.94,101.0,5.0,100.88,100.88,100.88,267254328.5,266915472.5,267254328.5,2016-03-31,730.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-22,НОТА-Б БО3,RU000A0JTTG2,1.0,28913.0,99.7,99.7,99.7,99.7,35.41,99.7,13.54,99.7,29.0,99.81,99.86,99.81,2887394.5,1860484.5,2887394.5,2016-04-01,72.0,13.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-22,НовикомБО3,RU000A0JTU44,1.0,5000000.0,100.0,100.0,100.0,100.0,28.61,100.0,9.95,100.0,5000.0,,100.04,,0.0,17241247.5,0.0,2016-04-08,76.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-22,РТК-ЛизБО2,RU000A0JTUG0,25.0,47379691.62,99.25,99.95,99.52,99.52,14.78,99.51,14.5,99.56,52903.0,99.51,99.51,99.51,47378795.58,47378795.58,47378795.58,2018-06-01,135.0,14.53,,,,,,,900.0,SUR,,,,,
EQNB,2014-01-22,КрЕврБ-БО5,RU000A0JTVD5,2.0,1996.5,99.7,99.95,99.7,99.83,24.47,99.83,9.87,99.95,2.0,,100.01,,0.0,16511109.3,0.0,2016-04-19,428.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-22,МиратФБО-3,RU000A0JTVK0,1.0,226452.0,100.2,100.2,100.2,100.2,28.36,100.2,11.44,100.2,226.0,99.09,100.17,99.09,4817770.7,1343310.6,4817770.7,2016-04-19,726.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-22,РусфинБО-7,RU000A0JTVN4,3.0,61531744.5,100.05,100.07,100.07,100.07,20.47,100.07,8.09,100.05,61489.0,100.09,100.08,100.09,162773835.0,121586944.5,162773835.0,2018-04-24,92.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,МеждФинКл1,RU000A0JTW00,1.0,318150.0,101.0,101.0,101.0,101.0,26.82,101.0,7.0,101.0,315.0,,100.22,,0.0,1438192.4,0.0,2016-04-26,93.0,7.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-22,Вертолеты1,RU000A0JTW26,1.0,18085038.0,100.05,100.05,100.05,100.05,20.12,100.05,8.38,100.05,18076.0,,100.05,,0.0,21296275.3,0.0,2018-04-20,752.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,ДОМ.РФ25об,RU000A0JTW83,1.0,1959587.5,100.75,100.75,100.75,100.75,4.46,100.75,7.69,100.75,1945.0,,100.35,,0.0,202647341.5,0.0,2026-10-01,1039.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,КаркадеБ01,RU000A0JTW91,12.0,132881611.7,100.5,102.8,102.8,102.8,29.45,101.9,11.14,101.0,130402.0,101.9,101.9,101.9,132881611.7,132881611.7,132881611.7,2016-04-25,561.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-22,ОткрХОЛ 5,RU000A0JTX09,6.0,1719635.0,101.9,102.5,101.9,101.9,23.34,102.06,11.93,102.5,1685.0,102.0,102.01,102.0,2470444.8,1952428.9,2470444.8,2028-04-25,1223.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,АбсолютБО3,RU000A0JTXR1,1.0,50000.0,100.0,100.0,100.0,100.0,13.94,100.0,9.44,100.0,50.0,99.92,99.96,99.92,29402402.5,24162780.0,29402402.5,2018-05-28,302.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,ТКСБанкБ12,RU000A0JTXT7,1.0,696850.0,99.55,99.55,99.55,99.55,16.01,99.55,11.08,99.55,700.0,99.32,99.45,99.32,11937887.1,7231204.8,11937887.1,2016-05-24,298.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-22,Арсенал 04,RU000A0JTXY7,6.0,283004.0,99.9,100.2,100.2,100.2,19.56,100.0,14.36,99.9,283.0,100.02,100.02,100.02,552109.0,542109.0,552109.0,2016-05-30,748.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-22,Зенит 10об,RU000A0JTY40,2.0,235350.0,100.1,100.15,100.15,100.15,11.55,100.15,8.65,100.1,235.0,100.01,100.04,100.01,307033944.0,14011944.0,307033944.0,2018-05-30,475.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-22,Роснефть06,RU000A0JTYL2,1.0,17122400.0,100.72,100.72,100.72,100.72,9.37,100.72,7.9,100.72,17000.0,,100.71,,0.0,120888210.0,0.0,2023-05-30,1367.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,ТКБ БО-2,RU000A0JTYQ1,1.0,1000000.0,100.0,100.0,100.0,100.0,11.43,100.0,9.88,100.0,1000.0,,100.35,,0.0,23096072.0,0.0,2023-05-30,139.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,СвязнойБО1,RU000A0JTYW9,13.0,2300055.3,97.92,98.33,97.96,98.09,13.7,98.08,18.85,98.0,2345.0,98.08,98.08,98.08,2300055.3,2300055.3,2300055.3,2018-06-08,142.0,18.48,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-22,МБА-Мос 01,RU000A0JTZ64,1.0,117830.7,100.71,100.71,100.71,100.71,10.01,100.71,10.13,100.71,117.0,100.97,100.97,100.97,100855649.2,84315487.7,100855649.2,2016-06-23,321.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-22,ЮТэйрФБO11,RU000A0JTZ80,1.0,9991.0,99.91,99.91,99.91,99.91,10.85,99.91,12.77,99.91,10.0,99.99,99.99,99.99,1069902.0,1066916.7,1069902.0,2016-06-17,146.0,12.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-22,ЮТэйрФБO12,RU000A0JTZA2,1.0,300300.0,100.1,100.1,100.1,100.1,10.85,100.1,12.25,100.1,300.0,,100.11,,0.0,12430429.9,0.0,2016-06-17,146.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-22,ЮТэйрФБO13,RU000A0JTZB0,1.0,86000.0,100.0,100.0,100.0,100.0,10.85,100.0,12.52,100.0,86.0,,100.0,,0.0,20467319.8,0.0,2016-06-17,146.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-22,Апт36и6БО2,RU000A0JTZH7,6.0,535293.5,100.75,101.09,100.75,100.81,11.12,101.0,12.41,101.01,530.0,101.0,101.0,101.0,656493.5,656493.5,656493.5,2016-06-21,153.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-22,ВнешпрБО-3,RU000A0JTZR6,2.0,499914.4,99.98,99.99,99.99,99.98,8.01,99.98,11.55,99.98,500.0,99.9,99.91,99.9,10611742.4,9796392.4,10611742.4,2018-06-22,156.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-22,Дельта10ИП,RU000A0JU0A4,1.0,2016000.0,100.8,100.8,100.8,100.8,3.32,100.8,8.45,100.8,2000.0,,100.74,,0.0,2468250.0,0.0,2018-07-04,824.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,ОткрФКББ02,RU000A0JU0N7,5.0,3882199.6,99.3,99.69,99.47,99.47,35.67,99.47,11.98,99.5,3903.0,99.55,99.54,99.55,10056398.4,9034522.4,10056398.4,2025-09-24,236.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
