BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-01-12,ПромсвбБО6,RU000A0JUVF8,3.0,9470946.9,94.69,94.7,94.69,94.69,33.53,94.7,21.19,94.7,10001.0,92.43,94.34,92.43,246276374.6,13065543.6,246276374.6,2019-10-02,252.0,21.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,КраснЯрКр9,RU000A0JUVM4,30.0,72562.8,85.04,94.0,88.24,88.24,30.88,87.43,17.19,90.0,83.0,,87.02,,0.0,7855548.7,0.0,2018-10-01,928.0,17.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ФолксвБ 09,RU000A0JUWR1,9.0,130778960.0,87.0,88.0,88.0,88.0,27.24,87.0,20.59,87.0,150317.0,87.01,87.0,87.01,132358960.0,130783310.0,132358960.0,2019-10-20,582.0,21.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,ТранснфБО3,RU000A0JUXJ6,1.0,201832300.0,96.34,96.34,96.34,96.34,24.71,96.34,14.71,96.34,209500.0,96.72,96.67,96.72,437961505.1,416766499.5,437961505.1,2024-10-09,435.0,14.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,Хакас2014,RU000A0JUXW9,9.0,932473.5,92.0,99.6,98.35,98.35,26.34,92.05,14.0,99.6,1013.0,92.09,92.06,92.09,939338.5,933463.4,939338.5,2019-10-27,889.0,17.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ЛадьяФ БО2,RU000A0JUYJ4,1.0,15000000.0,100.0,100.0,100.0,100.0,21.7,100.0,12.34,100.0,15000.0,,99.71,,0.0,643191600.0,0.0,2021-10-29,883.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ВЭБ Б02,RU000A0JV0D7,2.0,1930.1,95.01,98.0,95.01,96.51,15.12,96.51,19.6,98.0,2.0,98.23,98.23,98.23,99569738.3,98958567.4,99569738.3,2017-11-23,302.0,17.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,АльфаБО-15,RU000A0JV0U1,1.0,999.9,99.99,99.99,99.99,99.99,14.88,99.99,13.67,99.99,1.0,99.93,99.94,99.93,1201098.8,776523.8,1201098.8,2029-11-13,472.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ОткрФКББ05,RU000A0JV1D5,1.0,500000.0,100.0,100.0,100.0,100.0,12.66,100.0,14.45,100.0,500.0,,100.0,,0.0,1002000.0,0.0,2020-12-02,319.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ГСС БО-04,RU000A0JV433,15.0,281770.1,100.0,100.6,100.0,100.27,8.9,100.27,26.44,100.6,281.0,,,,0.0,0.0,0.0,2019-12-24,169.0,25.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ВТБЛизФБО1,RU000A0JV441,10.0,700000.0,100.0,100.0,100.0,100.0,6.5,100.0,19.51,100.0,700.0,100.0,100.0,100.0,700000.0,700000.0,700000.0,2024-12-17,165.0,19.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ВТБЛизФБО3,RU000A0JV458,10.0,700000.0,100.0,100.0,100.0,100.0,6.59,100.0,19.8,100.0,700.0,100.0,100.0,100.0,700000.0,700000.0,700000.0,2021-12-21,248.0,19.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ВТБЛизФБО5,RU000A0JV466,10.0,800000.0,100.0,100.0,100.0,100.0,6.59,100.0,19.8,100.0,800.0,100.0,100.0,100.0,800000.0,800000.0,800000.0,2022-12-20,248.0,19.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ВТБЛизФБО6,RU000A0JV474,10.0,850000.0,100.0,100.0,100.0,100.0,6.68,100.0,20.1,100.0,850.0,100.0,100.0,100.0,850000.0,850000.0,850000.0,2024-12-17,327.0,20.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ВТБЛизФБО7,RU000A0JV482,10.0,650000.0,100.0,100.0,100.0,100.0,6.5,100.0,19.51,100.0,650.0,100.0,100.0,100.0,650000.0,650000.0,650000.0,2022-12-20,165.0,19.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ОФЗ 25075,SU25075RMFS1,19.0,99961.68,93.2501,98.4979,96.1,96.1182,33.93,96.117,15.78,93.2501,104.0,,97.2286,,0.0,742826.62,0.0,2015-07-15,178.0,15.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-12,ОФЗ 25077,SU25077RMFS7,63.0,343224244.52,92.4,94.5,93.3,93.3,34.84,92.5524,15.18,93.2601,370843.0,92.5524,92.5524,92.5524,343223311.92,343223311.92,343223311.92,2016-01-20,353.0,16.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-12,ОФЗ 25079,SU25079RMFS3,211.0,356780237.13,70.0,97.5,96.8702,96.8105,7.67,96.8046,16.14,97.37,368557.0,96.8046,96.8046,96.8046,356799641.63,356799641.63,356799641.63,2015-06-03,142.0,16.34,,,,,,,1000.0,SUR,,,,,
TQOB,2015-01-12,ОФЗ 25079,SU25079RMFS3,10.0,19404.5,96.9,97.45,97.4,96.8105,7.67,97.0225,14.64,96.9,20.0,96.8046,96.8046,96.8046,356799641.63,356799641.63,356799641.63,2015-06-03,142.0,15.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-12,ОФЗ 25080,SU25080RMFS1,21.0,151222712.8,82.2551,86.5998,84.9997,84.0015,16.63,84.2495,16.07,82.2551,179494.0,84.2495,84.2495,84.2495,151221890.25,151221890.25,151221890.25,2017-04-19,758.0,16.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,ОФЗ 25081,SU25081RMFS9,29.0,149136585.95,77.0,84.9999,79.0,79.0,27.01,77.0063,15.58,84.9999,193668.0,77.0063,77.0063,77.0063,149136585.95,149136585.95,149136585.95,2018-01-31,985.0,16.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ОФЗ 26203,SU26203RMFS8,25.0,100602915.01,88.0,90.0,88.0,88.0,30.06,88.9378,16.51,88.8,113116.0,88.9378,88.9378,88.9378,100603790.16,100603790.16,100603790.16,2016-08-03,530.0,15.69,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-01-12,ОФЗ 26203,SU26203RMFS8,1.0,875.15,87.515,87.515,87.515,88.0,30.06,87.515,16.98,87.515,1.0,88.9378,88.9378,88.9378,100603790.16,100603790.16,100603790.16,2016-08-03,530.0,16.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,ОФЗ 26204,SU26204RMFS6,8.0,62879115.01,79.5,80.5,80.5,80.5,23.84,79.5002,16.1,80.0001,79093.0,81.7403,79.532,81.7403,545797321.86,63701970.31,545797321.86,2018-03-15,1008.0,16.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-01-12,ОФЗ 26204,SU26204RMFS6,1.0,2355.3,78.51,78.51,78.51,80.5,23.84,78.51,17.14,78.51,3.0,81.7403,79.532,81.7403,545797321.86,63701970.31,545797321.86,2018-03-15,1006.0,17.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ОФЗ 26205,SU26205RMFS3,8.0,3066200.0,69.3999,70.0,69.4,69.4,17.08,69.4024,15.97,70.0,4418.0,69.425,69.4241,69.425,3100521.2,3099091.0,3100521.2,2021-04-14,1717.0,15.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ОФЗ 26206,SU26206RMFS1,24.0,86063213.51,82.5,85.7999,84.0,84.0,5.27,83.28,16.18,82.5,103342.0,83.28,83.28,83.28,86062388.51,86062388.51,86062388.51,2017-06-14,814.0,16.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,ОФЗ 26207,SU26207RMFS9,85.0,49398143.4,65.5,71.9999,66.6665,66.3001,32.38,67.0797,14.41,68.62,73641.0,67.0798,67.0798,67.0798,49410325.4,49410325.4,49410325.4,2027-02-03,2406.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-01-12,ОФЗ 26207,SU26207RMFS9,3.0,12182.0,67.5,67.9,67.9,66.3001,32.38,67.6778,14.11,67.9,18.0,67.0798,67.0798,67.0798,49410325.4,49410325.4,49410325.4,2027-02-03,2415.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ОФЗ 26208,SU26208RMFS7,11.0,93445.0,74.0001,76.0,76.0,76.0,26.92,75.9715,16.2,75.25,123.0,,76.8912,,0.0,894245.0,0.0,2019-02-27,1248.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ОФЗ 26209,SU26209RMFS5,14.0,447782.01,66.8,70.8,67.0,67.0,34.57,68.3637,15.65,66.8,655.0,,68.4975,,0.0,565104.01,0.0,2022-07-20,1896.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ОФЗ 26210,SU26210RMFS3,8.0,66536425.0,69.75,72.0,69.75,69.75,4.84,69.8333,16.53,71.5,95279.0,69.8344,69.8334,69.8344,66547968.0,66539348.0,66547968.0,2019-12-11,1488.0,16.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ОФЗ 26211,SU26211RMFS1,14.0,125760315.0,65.0,68.4999,65.0,65.0,30.49,65.5002,15.04,68.4999,192000.0,65.5002,65.5002,65.5002,125760315.0,125760315.0,125760315.0,2023-01-25,2021.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ОФЗ 26212,SU26212RMFS9,46.0,115812027.39,58.2,62.0,58.2,58.2023,30.71,59.3351,14.67,61.9999,195183.0,59.3351,59.3351,59.3351,115824567.39,115824567.39,115824567.39,2028-01-19,2543.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-01-12,ОФЗ 26212,SU26212RMFS9,4.0,12540.0,59.0,62.0,59.0,58.2023,30.71,59.7143,14.45,62.0,21.0,59.3351,59.3351,59.3351,115824567.39,115824567.39,115824567.39,2028-01-19,2550.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ОФЗ 26214,SU26214RMFS5,9.0,67456350.01,67.0,68.0,68.0,68.0,7.01,67.0007,15.94,67.5001,100680.0,67.0009,67.0009,67.0009,67459230.01,67459230.01,67459230.01,2020-05-27,1601.0,16.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ОФЗ 26215,SU26215RMFS2,13.0,1931685.0,63.0,65.5,63.5,63.5,26.46,63.5214,15.11,65.0,3041.0,63.5214,63.5214,63.5214,1931685.0,1931685.0,1931685.0,2023-08-16,2105.0,15.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ОФЗ 26216,SU26216RMFS0,9.0,72830.01,71.9999,73.1002,72.0,72.0,9.91,72.1089,16.49,73.1002,101.0,78.5016,78.5566,78.5016,10330811.01,10155801.01,10330811.01,2019-05-15,1344.0,16.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ОФЗ 46017,SU46017RMFS8,1.0,933.8,93.3799,93.3799,93.3799,93.38,11.18,93.38,13.51,93.3799,1.0,88.4771,91.0003,88.4771,21219467.61,7184473.8,21219467.61,2016-08-03,365.0,13.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,ОФЗ 46018,SU46018RMFS6,9.0,31487.0,68.5,76.9999,69.0,69.0,7.13,69.9711,15.15,68.5,45.0,,72.0815,,0.0,503849.37,0.0,2021-11-24,1703.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ОФЗ 46019,SU46019RMFS4,1.0,64553.88,52.7401,52.7401,52.7401,52.7401,12.84,52.7401,35.32,52.7401,153.0,72.101,81.3164,72.101,1413179.54,530833.72,1413179.54,2019-03-20,713.0,35.32,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-01-12,ОФЗ 46021,SU46021RMFS0,2.0,1600.0,80.0,80.0,80.0,80.0,22.9,80.0,13.72,80.0,2.0,78.682,81.9628,78.682,12698485.14,555707.78,12698485.14,2018-08-08,1005.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ОФЗ 48001,SU48001RMFS0,8.0,90055.48,67.0003,80.0001,76.0,76.0,7.45,67.4068,19.39,80.0001,167.0,73.9633,74.1979,73.9633,1498200.05,534818.82,1498200.05,2018-10-31,717.0,26.67,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-01-12,RUS-30,XS0114288789,2.0,74407.97,100.0,102.0,102.0,102.0,0.7817,101.0,,100.0,2000.0,110.9954,110.9964,110.9954,268080539.91,210473564.03,268080539.91,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
