BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-03-27,МОЭСК,MSRS,1.0,436.8,1.4,1.4,1.4,1.4802,1.4,1.4,312.0,,,,0.0,0.0,0.0,
EQNL,2013-03-27,МосЭС ао,MSSB,221.0,5107458.0,0.4178,0.3922,0.419,0.3979,0.4031,0.3951,12670000.0,0.4031,0.4031,0.4031,5104667.79,5104667.79,5104667.79,
SMAL,2013-03-27,МосЭС ао,MSSB,2.0,1387.79,0.3541,0.354,0.3541,0.3979,0.354,0.354,3920.0,,,,0.0,0.0,0.0,
EQNE,2013-03-27,МультиСис,MSST,164.0,1259479.5,12.568,12.561,13.455,13.43,12.971,13.455,97100.0,12.971,12.971,12.971,1259479.5,1259479.5,1259479.5,
EQNL,2013-03-27,Мостотрест,MSTT,924.0,23326188.7,142.9,136.01,143.0,136.45,139.85,136.3,166800.0,139.85,139.85,139.85,23326593.7,23326593.7,23326593.7,
SMAL,2013-03-27,Мостотрест,MSTT,1.0,405.0,135.0,135.0,135.0,136.45,135.0,135.0,3.0,,,,0.0,0.0,0.0,
EQBR,2013-03-27,Мечел ао,MTLR,3311.0,198618831.0,155.1,150.1,156.3,152.8,152.7,152.9,1300420.0,152.7,152.7,152.7,198603165.9,198603165.9,198603165.9,
EQBR,2013-03-27,Мечел ап,MTLRP,1680.0,25635536.8,90.7,83.04,91.23,86.61,85.96,86.22,298220.0,85.96,85.96,85.96,25636355.89,25636355.89,25636355.89,
SMAL,2013-03-27,Мечел ап,MTLRP,1.0,819.09,91.01,91.01,91.01,86.61,91.01,91.01,9.0,,,,0.0,0.0,0.0,
EQBR,2013-03-27,МТС-ао,MTSS,4578.0,274035121.4,281.12,269.6,281.12,274.88,272.62,275.0,1005190.0,272.62,272.62,272.62,274040061.88,274040061.88,274040061.88,
SMAL,2013-03-27,МТС-ао,MTSS,11.0,10562.88,271.2,270.29,271.2,274.88,270.84,270.33,39.0,,,,0.0,0.0,0.0,
EQNE,2013-03-27,МурмТЭЦ-ао,MUGS,1.0,7409.0,0.07409,0.07409,0.07409,0.07409,0.07409,0.07409,100000.0,,,,0.0,0.0,0.0,
EQNE,2013-03-27,МурмТЭЦ-п,MUGSP,1.0,1950.2,0.19502,0.19502,0.19502,0.19502,0.19502,0.19502,10000.0,,0.21852,,0.0,503853.67,0.0,
EQNL,2013-03-27,М.видео,MVID,1444.0,61075085.4,236.97,236.5,242.39,238.46,238.88,238.98,255670.0,238.88,238.88,238.88,61075085.4,61075085.4,61075085.4,
EQNE,2013-03-27,iНЕКК ао,NEKK,8.0,38338.3,5.46,5.1,5.623,5.623,5.112,5.623,7500.0,,5.724,,0.0,501398.0,0.0,
EQBS,2013-03-27,НКНХ ао,NKNC,235.0,6504121.7,26.5,25.401,26.6,26.0,25.831,26.0,251800.0,25.831,25.831,25.831,6504849.7,6504849.7,6504849.7,
SMAL,2013-03-27,НКНХ ао,NKNC,1.0,728.0,26.0,26.0,26.0,26.0,26.0,26.0,28.0,,,,0.0,0.0,0.0,
EQBS,2013-03-27,НКНХ ап,NKNCP,99.0,978924.0,23.7,23.0,23.7,23.363,23.142,23.38,42300.0,23.143,23.143,23.143,981632.55,981632.55,981632.55,
SMAL,2013-03-27,НКНХ ап,NKNCP,5.0,2708.55,23.0,23.0,23.989,23.363,23.35,23.003,116.0,,,,0.0,0.0,0.0,
EQNL,2013-03-27,НЛМК ао,NLMK,7586.0,280348329.6,48.55,47.1,48.75,48.58,47.98,48.62,5843410.0,47.98,47.98,47.98,280246424.56,280246424.56,280246424.56,
SMAL,2013-03-27,НЛМК ао,NLMK,1.0,49.96,49.96,49.96,49.96,48.58,49.96,49.96,1.0,,,,0.0,0.0,0.0,
EQBR,2013-03-27,ОткрФКБ ао,NMOS,8.0,17710.0,805.0,805.0,805.0,805.0,805.0,805.0,22.0,,840.8,,0.0,848385.9,0.0,
EQNL,2013-03-27,НМТП ао,NMTP,535.0,6336932.2,3.5002,3.4338,3.6,3.4726,3.5422,3.4503,1789000.0,3.5422,3.5422,3.5422,6337285.24,6337285.24,6337285.24,
SMAL,2013-03-27,НМТП ао,NMTP,1.0,353.04,3.5304,3.5304,3.5304,3.4726,3.5304,3.5304,100.0,,,,0.0,0.0,0.0,
EQNE,2013-03-27,ТНСэнНН ао,NNSB,11.0,25123.9,723.1,707.0,724.7,724.4,717.8,724.7,35.0,,729.8,,0.0,507237.8,0.0,
EQNE,2013-03-27,ТНСэнНН ап,NNSBP,68.0,120114.4,723.9,713.0,738.0,723.2,723.6,729.9,166.0,,729.4,,0.0,504743.7,0.0,
EQNE,2013-03-27,iНаукаСвяз,NSVZ,3.0,5349.8,170.0,170.0,182.99,182.99,178.33,182.99,30.0,,188.5,,0.0,503282.7,0.0,
EQNE,2013-03-27,Новсибэн-п,NVNGP,1.0,2751.0,275.1,275.1,275.1,275.1,275.1,275.1,10.0,,281.1,,0.0,500619.9,0.0,
EQBR,2013-03-27,Новатэк ао,NVTK,3273.0,266541294.2,308.72,308.72,315.49,312.99,311.22,312.78,856430.0,311.23,311.23,311.23,266406804.6,266406804.6,266406804.6,
SMAL,2013-03-27,Новатэк ао,NVTK,4.0,4434.4,318.42,313.71,318.44,312.99,316.74,313.71,14.0,,,,0.0,0.0,0.0,
EQNE,2013-03-27,Медиахолд,ODVA,143.0,442391.6,0.7572,0.716,0.7572,0.7263,0.7229,0.7324,612000.0,,0.7227,,0.0,500829.39,0.0,
SMAL,2013-03-27,Медиахолд,ODVA,2.0,7.99,0.9999,0.99,0.9999,0.7263,0.9988,0.99,8.0,,,,0.0,0.0,0.0,
EQBR,2013-03-27,ОГК-2 ао,OGKB,2547.0,34809466.5,0.3183,0.3118,0.323,0.3217,0.3173,0.322,109715000.0,0.3173,0.3173,0.3173,34809721.61,34809721.61,34809721.61,
SMAL,2013-03-27,ОГК-2 ао,OGKB,23.0,2483.21,0.3143,0.3113,0.3195,0.3217,0.3162,0.3187,7853.0,,,,0.0,0.0,0.0,
EQBR,2013-03-27,ЭнелРос ао,OGKE,338.0,5948342.1,1.45,1.3636,1.45,1.3702,1.3744,1.376,4328000.0,1.3744,1.3744,1.3744,5955119.57,5955119.57,5955119.57,
SMAL,2013-03-27,ЭнелРос ао,OGKE,16.0,6777.47,1.3831,1.3508,1.3831,1.3702,1.3675,1.3516,4956.0,,,,0.0,0.0,0.0,
SMAL,2013-03-27,Омскшина,OMSH,6.0,3689.0,615.6,614.4,615.6,614.8,614.8,614.4,6.0,,,,0.0,0.0,0.0,
EQNE,2013-03-27,ОМЗ-ао,OMZZ,48.0,290189.0,32.0,32.0,32.7,32.65,32.24,32.7,9000.0,,32.18,,0.0,530985.0,0.0,
EQNE,2013-03-27,ОМЗ-ап,OMZZP,3.0,8811.0,2205.0,2202.0,2205.0,2202.0,2202.8,2202.0,4.0,,2388.6,,0.0,501609.3,0.0,
EQNL,2013-03-27,ИНГРАД ао,OPIN,134.0,74977.5,312.9,298.6,315.2,305.9,306.0,307.4,245.0,,310.6,,0.0,520271.8,0.0,
SMAL,2013-03-27,ОМПК ао,OSMP,1.0,175.0,25.0,25.0,25.0,25.0,25.0,25.0,7.0,,,,0.0,0.0,0.0,
EQBR,2013-03-27,ФосАгро ао,PHOR,493.0,11434689.9,1315.0,1295.5,1335.0,1315.0,1319.8,1304.8,8664.0,1319.8,1319.8,1319.8,11434689.9,11434689.9,11434689.9,
EQNL,2013-03-27,Фармстанд,PHST,604.0,5571638.1,2000.2,2000.2,2100.0,2033.8,2047.6,2025.6,2721.0,2047.6,2047.6,2047.6,5571638.1,5571638.1,5571638.1,
EQBR,2013-03-27,ПИК ао,PIKK,837.0,15445846.2,59.33,59.33,60.88,60.31,60.26,60.32,256330.0,60.26,60.26,60.26,15434529.98,15434529.98,15434529.98,
SMAL,2013-03-27,ПИК ао,PIKK,2.0,549.78,59.7,59.7,61.26,60.31,61.09,61.26,9.0,,,,0.0,0.0,0.0,
EQNE,2013-03-27,Плазмек,PLSM,3.0,1073419.0,5.42,5.42,5.424,5.421,5.421,5.424,198000.0,5.565,5.425,5.565,122395306.0,74824319.0,122395306.0,
EQNE,2013-03-27,Полюс,PLZL,1718.0,21810546.6,1032.6,1025.1,1093.0,1059.4,1056.1,1059.2,20652.0,1056.2,1056.2,1056.2,21735166.8,21735166.8,21735166.8,
EQNE,2013-03-27,ПермМот ао,PMOT,4.0,4035.9,0.8683,0.79,0.8683,0.7925,0.8072,0.7976,5000.0,,0.8062,,0.0,500772.26,0.0,
EQNE,2013-03-27,ПермьЭнСб,PMSB,17.0,26032.2,60.27,60.2,60.99,60.94,60.54,60.99,430.0,,60.65,,0.0,540400.9,0.0,
EQNE,2013-03-27,ПермьЭнС-п,PMSBP,8.0,33773.3,60.2,60.1,60.94,60.93,60.31,60.9,560.0,,59.83,,0.0,503969.3,0.0,
EQNE,2013-03-27,ПМП ао,PRIM,4.0,5002.0,1.241,1.235,1.271,1.235,1.251,1.235,4000.0,,1.278,,0.0,510229.6,0.0,
EQNE,2013-03-27,ПроектИ ао,PRIN,484.0,621192.8,2.673,2.615,2.7,2.673,2.659,2.68,233600.0,2.659,2.659,2.659,621192.8,621192.8,621192.8,
EQNL,2013-03-27,ПРОТЕК ао,PRTK,50.0,1533499.0,39.08,39.08,39.8,39.75,39.52,39.75,38800.0,39.52,39.52,39.52,1533499.0,1533499.0,1533499.0,
EQNL,2013-03-27,Распадская,RASP,1454.0,24982714.2,58.97,58.6,59.68,59.17,58.99,59.1,423490.0,58.99,58.99,58.99,24910181.1,24910181.1,24910181.1,
EQNL,2013-03-27,РБК ао,RBCM,626.0,7711762.6,11.04,10.61,11.38,10.835,10.852,10.809,710600.0,10.852,10.852,10.852,7709662.75,7709662.75,7709662.75,
SMAL,2013-03-27,РБК ао,RBCM,4.0,1212.15,10.6,10.6,10.685,10.835,10.633,10.685,114.0,,,,0.0,0.0,0.0,
EQNE,2013-03-27,РегБР ао,REBR,94.0,107095.4,8.5,7.54,8.8,8.347,8.113,8.642,13200.0,,8.307,,0.0,516708.0,0.0,
EQNE,2013-03-27,ЭнергияРКК,RKKE,4.0,871961.0,4000.0,4000.0,4095.0,4000.0,4094.0,4000.0,213.0,4123.0,4095.0,4123.0,1661602.0,921348.0,1661602.0,
EQNE,2013-03-27,iРоллман,RLMN,172.0,5155884.8,448.1,448.1,476.03,474.25,464.91,476.03,11090.0,464.91,464.91,464.91,5155884.8,5155884.8,5155884.8,
EQNE,2013-03-27,РНТ,RNAV,2.0,72428.0,30.1,30.1,31.98,31.98,30.18,31.98,2400.0,,31.48,,0.0,569215.31,0.0,
EQNL,2013-03-27,Росбанк ао,ROSB,8.0,8996.1,89.96,89.96,89.97,86.0,89.96,89.97,100.0,,94.71,,0.0,501662.38,0.0,
SMAL,2013-03-27,Росбанк ао,ROSB,1.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,1.0,,,,0.0,0.0,0.0,
EQNL,2013-03-27,Роснефть,ROSN,21336.0,2160013837.4,238.99,235.62,240.8,238.47,238.49,238.61,9057210.0,238.48,238.48,238.48,2199629180.4,2199629180.4,2199629180.4,
SMAL,2013-03-27,Роснефть,ROSN,33.0,31194.85,230.1,230.09,239.0,238.47,236.32,239.0,132.0,,,,0.0,0.0,0.0,
TQNL,2013-03-27,Роснефть,ROSN,110.0,24605002.9,239.24,235.56,240.19,238.47,237.84,238.13,103450.0,238.48,238.48,238.48,2199629180.4,2199629180.4,2199629180.4,
EQNL,2013-03-27,РОСИНТЕРао,ROST,86.0,916635.0,117.0,115.0,118.0,116.0,115.7,116.9,7920.0,115.7,115.7,115.7,916635.0,916635.0,916635.0,
EQNL,2013-03-27,РусАква ао,RSEA,7.0,56511.0,48.0,47.01,48.0,47.01,47.09,47.01,1200.0,48.93,48.52,48.93,832336.02,577852.02,832336.02,
SMAL,2013-03-27,РусАква ао,RSEA,1.0,282.06,47.01,47.01,47.01,47.01,47.01,47.01,6.0,,,,0.0,0.0,0.0,
EQBR,2013-03-27,ПИФИндРТС,RSTR,1.0,11464.0,1146.4,1146.4,1146.4,1146.4,1146.4,1146.4,10.0,1155.6,1145.2,1155.6,1658321.9,730642.7,1658321.9,
EQNE,2013-03-27,ГазпРнД ао,RTGZ,2.0,28751.0,14500.0,14251.0,14500.0,14251.0,14376.0,14251.0,2.0,14737.0,14359.0,14737.0,1046300.0,502578.0,1046300.0,
EQBR,2013-03-27,Ростел -ао,RTKM,6594.0,742140807.1,121.02,121.02,123.67,123.05,122.46,123.06,6060320.0,122.46,122.46,122.46,741980922.55,741980922.55,741980922.55,
SMAL,2013-03-27,Ростел -ао,RTKM,26.0,9543.45,122.09,120.8,123.0,123.05,122.35,122.28,78.0,,,,0.0,0.0,0.0,
EQBR,2013-03-27,Ростел -ап,RTKMP,1442.0,207304499.0,89.55,87.61,90.5,89.71,89.14,89.53,2325600.0,89.14,89.14,89.14,207310158.73,207310158.73,207310158.73,
SMAL,2013-03-27,Ростел -ап,RTKMP,20.0,23569.73,89.04,87.85,89.43,89.71,88.94,89.43,265.0,,,,0.0,0.0,0.0,
EQNE,2013-03-27,ТНСэнРст,RTSB,50.0,1033076.3,0.3134,0.29,0.35,0.3316,0.32385,0.33999,3190000.0,0.32385,0.32385,0.32385,1033076.3,1033076.3,1033076.3,
EQNE,2013-03-27,ТНСэнРст-п,RTSBP,28.0,451963.1,0.32999,0.3,0.32999,0.31452,0.30333,0.312,1490000.0,,0.30662,,0.0,518193.8,0.0,
EQNL,2013-03-27,ПИФСбер-КН,RU000A0ERGA7,3.0,31797.0,90.0,90.0,90.99,90.99,90.85,90.99,350.0,,90.02,,0.0,500767.79,0.0,
EQNL,2013-03-27,РодПростор,RU000A0JNFU5,1.0,94180.0,47090.0,47090.0,47090.0,47090.0,47090.0,47090.0,2.0,47136.0,47161.0,47136.0,895585.0,801735.0,895585.0,
EQBR,2013-03-27,ЗПИФ КапВл,RU000A0JNUM1,1.0,16500.0,165.0,165.0,165.0,165.0,165.0,165.0,100.0,165.0,165.0,165.0,561000.0,528000.0,561000.0,
EQBR,2013-03-27,iЗПИФФинИТ,RU000A0JNUN9,7.0,51794.2,524.58,524.58,591.61,570.01,575.49,570.01,90.0,578.12,577.18,578.12,769482.8,502725.0,769482.8,
SMAL,2013-03-27,iЗПИФФинИТ,RU000A0JNUN9,1.0,392.1,392.1,392.1,392.1,570.01,392.1,392.1,1.0,,,,0.0,0.0,0.0,
EQNL,2013-03-27,ПИФКапИст,RU000A0JPK16,7.0,320206.0,16000.0,16000.0,16018.0,16018.0,16010.0,16018.0,20.0,,15916.0,,0.0,557056.0,0.0,
EQNE,2013-03-27,ПИФИмп-ПФН,RU000A0JQ4B0,2.0,178200.0,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,120.0,,1449.3,,0.0,1768121.0,0.0,
EQNL,2013-03-27,ГорФондНед,RU000A0JQ7K4,1.0,18530.0,18530.0,18530.0,18530.0,18530.0,18530.0,18530.0,1.0,,,,0.0,0.0,0.0,
EQBR,2013-03-27,Агрокап.ип,RU000A0JQD06,2.0,2801300.0,2154.8,2154.8,2155.0,2154.8,2154.8,2155.0,1300.0,,2151.1,,0.0,14748046.0,0.0,
EQNL,2013-03-27,ПИФМожБер,RU000A0JQFW4,11.0,662584.0,55170.0,55170.0,55242.0,55241.0,55215.0,55242.0,12.0,55215.0,55215.0,55215.0,662584.0,662584.0,662584.0,
EQNE,2013-03-27,ПИФПанИнв,RU000A0JQVQ3,4.0,169082.2,965.0,965.0,967.2,966.8,966.2,967.2,175.0,966.5,966.5,966.5,534494.9,534494.9,534494.9,
EQNL,2013-03-27,ПИФКвант,RU000A0JQYZ8,2.0,89700.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,39.0,,2318.4,,0.0,811435.0,0.0,
EQBS,2013-03-27,ПИФМАМаунт,RU000A0JR5E0,15.0,70247.0,986.7,970.1,997.0,980.3,989.4,980.3,71.0,,979.0,,0.0,517869.2,0.0,
EQNE,2013-03-27,ТринфЗенит,RU000A0JRCV1,1.0,861040.0,1076.3,1076.3,1076.3,1076.3,1076.3,1076.3,800.0,1076.2,1076.2,1076.2,2543141.1,2058804.6,2543141.1,
EQNL,2013-03-27,ПИФОтрИнв,RU000A0JREU9,1.0,249725.0,9989.0,9989.0,9989.0,9987.0,9989.0,9989.0,25.0,,9986.0,,0.0,2007161.0,0.0,
EQNL,2013-03-27,ПИФУнСтрат,RU000A0JRHK3,1.0,248600.0,9944.0,9944.0,9944.0,9990.0,9944.0,9944.0,25.0,,9984.0,,0.0,2495925.0,0.0,
EQNL,2013-03-27,ПИФТехРост,RU000A0JRHL1,1.0,249750.0,9990.0,9990.0,9990.0,9988.0,9990.0,9990.0,25.0,,9987.0,,0.0,2007338.0,0.0,
EQNL,2013-03-27,ПИФЗолКол,RU000A0JRHR8,12.0,201793000.0,108.2,108.2,108.2,108.2,108.2,108.2,1865000.0,108.2,108.2,108.2,201793000.0,201793000.0,201793000.0,
EQNE,2013-03-27,ТринфПолис,RU000A0JRVP3,7.0,1439602.4,1218.8,1218.8,1220.9,1220.0,1220.0,1220.9,1180.0,1218.9,1219.1,1218.9,2604696.2,2000487.2,2604696.2,
EQNL,2013-03-27,ПИФМежотрН,RU000A0JS363,7.0,168759142.4,190.79,190.79,191.3,191.0,191.0,191.3,883560.0,191.0,191.01,191.0,248978892.4,212704292.4,248978892.4,
EQNE,2013-03-27,ТринфДолин,RU000A0JS629,1.0,900531.6,965.2,965.2,965.2,965.2,965.2,965.2,933.0,965.4,965.2,965.4,2741617.6,2113857.6,2741617.6,
EQNE,2013-03-27,ПИФРаздМКМ,RU000A0JS8S3,2.0,186142.2,1011.3,1011.3,1012.0,1012.0,1011.6,1012.0,184.0,1011.8,1011.8,1011.8,1090767.2,807442.2,1090767.2,
EQNL,2013-03-27,ПИФКоммИнв,RU000A0JS991,3.0,109680.0,1096.8,1096.8,1096.8,1096.8,1096.8,1096.8,100.0,,1096.8,,0.0,3326675563.2,0.0,
EQNL,2013-03-27,ПИФБизнИнв,RU000A0JS9C5,3.0,109460.0,1094.6,1094.6,1094.6,1094.6,1094.6,1094.6,100.0,,1094.6,,0.0,4652569935.0,0.0,
EQNE,2013-03-27,ПИФРегнКН,RU000A0JSAB5,2.0,83050.0,1662.0,1660.0,1662.0,1661.0,1661.0,1660.0,50.0,1661.0,1660.9,1661.0,747450.0,539800.0,747450.0,
EQNE,2013-03-27,ПИФЛайтИнв,RU000A0JSMB0,2.0,1056520.0,528250.0,528250.0,528270.0,528260.0,528260.0,528270.0,2.0,,527880.0,,0.0,8446010.0,0.0,
EQNE,2013-03-27,ПИФВолжски,RU000A0JSME4,1.0,1006600.0,1006600.0,1006600.0,1006600.0,1006600.0,1006600.0,1006600.0,1.0,,1006500.0,,0.0,10065000.0,0.0,
EQNE,2013-03-27,ПИФЗемлБаз,RU000A0JSY41,1.0,10192.0,1019.2,1019.2,1019.2,1019.2,1019.2,1019.2,10.0,1019.2,1019.2,1019.2,44214392.8,44214392.8,44214392.8,
EQNL,2013-03-27,ПИФЗемПодм,RU000A0JT2H8,2.0,203310.0,101660.0,101650.0,101660.0,101660.0,101660.0,101650.0,2.0,101660.0,101660.0,101660.0,1626480.0,1016550.0,1626480.0,
EQNE,2013-03-27,ПИФИсток,RU000A0JT7S4,6.0,72997.4,1489.8,1489.7,1489.8,1489.7,1489.7,1489.7,49.0,,1490.0,,0.0,503621.7,0.0,
EQNL,2013-03-27,Кольчуга,RU000A0JTCK0,2.0,191950.0,19200.0,19190.0,19200.0,19195.0,19195.0,19190.0,10.0,19195.0,19195.0,19195.0,1113310.0,767800.0,1113310.0,
EQNE,2013-03-27,ПИФЕВРАЗФН,RU000A0JTJQ2,6.0,52994.0,999.8,999.6,1000.1,999.9,999.9,1000.1,53.0,,1000.1,,0.0,508041.0,0.0,
EQNL,2013-03-27,ПИФКапИн,RU000A0JTJR0,45.0,7074733.3,1000.6,999.6,1000.9,999.8,1000.0,1000.0,7075.0,1000.0,1000.0,1000.0,7074733.3,7074733.3,7074733.3,
EQNE,2013-03-27,ПИФМдБета,RU000A0JTK53,2.0,33023.2,1001.0,1000.3,1001.0,1000.7,1000.7,1000.3,33.0,1009.7,1009.7,1009.7,50686611.0,50650600.2,50686611.0,
EQBR,2013-03-27,Русал рдр,RUALR,482.0,11851680.8,156.85,153.01,157.93,153.71,154.92,153.6,76500.0,154.92,154.92,154.92,11851680.8,11851680.8,11851680.8,
EQNE,2013-03-27,Русгрэйн,RUGR,49.0,189341.2,14.99,14.0,15.2,14.99,14.2,14.99,13330.0,,15.04,,0.0,712343.2,0.0,
EQNE,2013-03-27,ИКРУСС-ИНВ,RUSI,3.0,54250.0,36.3,36.0,36.3,36.167,36.167,36.0,1500.0,,35.865,,0.0,527215.0,0.0,
EQNE,2013-03-27,Русполимет,RUSP,1.0,4488.0,0.4488,0.4488,0.4488,0.4488,0.4488,0.4488,10000.0,,0.4516,,0.0,500837.08,0.0,
EQNE,2013-03-27,СамарЭн-ао,SAGO,10.0,39480.0,0.3912,0.3912,0.3952,0.3952,0.3948,0.3952,100000.0,,0.3913,,0.0,516451.0,0.0,
EQNE,2013-03-27,СамарЭн-ап,SAGOP,16.0,89586.0,0.4076,0.3851,0.4076,0.42,0.3895,0.39,230000.0,,0.4104,,0.0,500856.5,0.0,
SMAL,2013-03-27,СамарЭн-ап,SAGOP,2.0,1220.11,0.4201,0.42,0.4201,0.42,0.42,0.42,2905.0,,,,0.0,0.0,0.0,
EQNE,2013-03-27,СаратЭн-ао,SARE,8.0,13134.4,0.04794,0.04794,0.05876,0.05741,0.05711,0.0574,230000.0,,0.06114,,0.0,502342.06,0.0,
EQNE,2013-03-27,СаратЭн-ап,SAREP,26.0,35265.3,0.03303,0.03303,0.04197,0.04188,0.04101,0.04192,860000.0,,0.04205,,0.0,500105.62,0.0,
EQBR,2013-03-27,Сбербанк,SBER,69819.0,12140233876.0,97.98,95.7,98.07,96.73,96.45,96.87,125873080.0,96.45,96.45,96.45,12519812986.55,12519812986.55,12519812986.55,
SMAL,2013-03-27,Сбербанк,SBER,47.0,9398.87,94.32,94.32,97.48,96.73,95.91,97.48,98.0,,,,0.0,0.0,0.0,
TQBR,2013-03-27,Сбербанк,SBER,176.0,121835900.2,97.9,95.39,98.0,96.73,96.55,96.75,1261950.0,96.45,96.45,96.45,12519812986.55,12519812986.55,12519812986.55,
EQBR,2013-03-27,Сбербанк-п,SBERP,9089.0,909763399.0,72.98,71.61,73.05,72.33,72.35,72.4,12573800.0,72.35,72.35,72.35,923108161.15,923108161.15,923108161.15,
SMAL,2013-03-27,Сбербанк-п,SBERP,25.0,35802.26,71.71,71.71,72.98,72.33,72.18,72.13,496.0,,,,0.0,0.0,0.0,
TQBR,2013-03-27,Сбербанк-п,SBERP,38.0,5565246.0,73.04,71.85,73.04,72.33,72.37,72.28,76900.0,72.35,72.35,72.35,923108161.15,923108161.15,923108161.15,
EQBS,2013-03-27,Селигдар,SELG,286.0,13527130.8,7.97,7.562,8.01,7.695,7.718,7.698,1752700.0,7.718,7.718,7.718,13527130.8,13527130.8,13527130.8,
EQNE,2013-03-27,Селестра,SELL,50.0,64201.6,947.7,810.0,947.7,812.7,823.1,820.7,78.0,,848.0,,0.0,500319.9,0.0,
EQNL,2013-03-27,СЭМЗ ао,SEMZ,3.0,4041649.0,101.5,94.5,101.5,101.39,101.47,101.4,39830.0,101.44,101.44,101.44,4056475.4,4056475.4,4056475.4,
EQNE,2013-03-27,Газпрнефть,SIBN,1327.0,57367497.5,135.59,129.98,135.59,130.53,130.67,130.61,439040.0,130.67,130.67,130.67,57365375.39,57365375.39,57365375.39,
SMAL,2013-03-27,Газпрнефть,SIBN,6.0,1945.59,130.0,129.37,130.0,130.53,129.71,130.0,15.0,,,,0.0,0.0,0.0,
EQNE,2013-03-27,СкайКо-ао,SKYC,8.0,58666700.0,4.1,4.1,4.6,4.2,4.1896,4.2,14003000.0,4.1895,4.1896,4.1895,58691300.0,58683100.0,58691300.0,
EQNL,2013-03-27,Сургнфгз,SNGS,15252.0,758259480.9,27.101,26.7,27.683,27.627,27.117,27.616,27962400.0,27.118,27.118,27.118,763050639.46,763050639.46,763050639.46,
SMAL,2013-03-27,Сургнфгз,SNGS,14.0,11203.46,27.5,27.0,27.783,27.627,27.392,27.783,409.0,,,,0.0,0.0,0.0,
TQNL,2013-03-27,Сургнфгз,SNGS,12.0,1130781.6,27.004,26.87,27.697,27.627,27.314,27.626,41400.0,27.118,27.118,27.118,763050639.46,763050639.46,763050639.46,
EQNL,2013-03-27,Сургнфгз-п,SNGSP,5442.0,484833244.8,21.5,21.129,21.5,21.349,21.281,21.344,22782900.0,21.279,21.279,21.279,482631628.35,482631628.35,482631628.35,
SMAL,2013-03-27,Сургнфгз-п,SNGSP,5.0,319.35,21.499,21.227,21.499,21.349,21.29,21.227,15.0,,,,0.0,0.0,0.0,
EQNE,2013-03-27,ГПНХСал ао,SNOS,2.0,52650.1,5265.1,5265.0,5265.1,5265.0,5265.0,5265.0,10.0,5262.5,5262.6,5262.5,1020925.1,968325.1,1020925.1,
EQNE,2013-03-27,СтаврЭнСб,STSB,29.0,12633.1,0.3799,0.3428,0.3799,0.3577,0.3509,0.3597,36000.0,,0.3737,,0.0,519002.9,0.0,
EQNE,2013-03-27,СтаврЭнСбп,STSBP,207.0,108591.3,0.1441,0.1397,0.1494,0.1488,0.1444,0.148,752000.0,,0.1437,,0.0,509476.0,0.0,
SMAL,2013-03-27,СтаврЭнСбп,STSBP,1.0,15.0,0.15,0.15,0.15,0.1488,0.15,0.15,100.0,,,,0.0,0.0,0.0,
EQNL,2013-03-27,СОЛЛЕРС,SVAV,208.0,11084560.0,752.0,749.0,770.0,763.0,760.3,770.0,14580.0,760.3,760.3,760.3,11084560.0,11084560.0,11084560.0,
EQNE,2013-03-27,СвердЭС ап,SVSBP,11.0,138945.9,0.725,0.725,0.7945,0.7898,0.7895,0.7945,176000.0,,0.7623,,0.0,500896.57,0.0,
EQNL,2013-03-27,Белуга ао,SYNG,10.0,42960.6,510.0,510.0,516.7,516.7,511.4,516.7,84.0,,527.8,,0.0,505585.7,0.0,
EQNE,2013-03-27,СЗПароход,SZPR,1.0,536854.5,589.95,589.95,589.95,589.95,589.95,589.95,910.0,528.86,576.24,528.86,1041862.1,587760.8,1041862.1,
EQNL,2013-03-27,ТРАНСАЭРао,TAER,2.0,107029.9,138.99,138.99,139.0,139.0,139.0,139.0,770.0,,138.38,,0.0,505096.5,0.0,
EQNE,2013-03-27,ТамбЭнСб-п,TASBP,3.0,11714.0,0.147,0.146,0.147,0.1464,0.14643,0.1464,80000.0,,0.16312,,0.0,500809.21,0.0,
EQBR,2013-03-27,Татнфт 3ао,TATN,4287.0,296233220.0,202.72,196.9,202.72,200.41,199.93,200.98,1481700.0,199.93,199.93,199.93,296537675.69,296537675.69,296537675.69,
SMAL,2013-03-27,Татнфт 3ао,TATN,8.0,6640.8,198.0,198.0,218.26,200.41,201.24,201.11,33.0,,,,0.0,0.0,0.0,
EQBR,2013-03-27,Татнфт 3ап,TATNP,1301.0,44190141.1,106.56,106.07,107.24,106.67,106.65,107.0,414340.0,106.65,106.65,106.65,44190247.82,44190247.82,44190247.82,
SMAL,2013-03-27,Татнфт 3ап,TATNP,1.0,106.72,106.72,106.72,106.72,106.67,106.72,106.72,1.0,,,,0.0,0.0,0.0,
