BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-03-27,КостромОб6,RU000A0JRWS5,1.0,507500.0,101.5,101.5,101.5,101.5,8.85,101.5,8.76,101.5,500.0,101.5,101.5,101.5,264520109.0,264520109.0,264520109.0,2016-11-17,548.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-27,АбсолютБО1,RU000A0JRXT1,1.0,1000.0,100.0,100.0,100.0,100.0,27.9,100.0,10.75,100.0,1.0,100.0,100.0,100.0,501001.0,501001.0,501001.0,2015-12-20,423.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,ТатфондБО3,RU000A0JRY75,2.0,247776.8,99.91,99.91,99.91,99.91,39.6,99.91,12.71,99.91,248.0,100.51,100.51,100.51,4605349.8,4601313.8,4605349.8,2014-11-27,236.0,12.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,КраснЯрКр5,RU000A0JRYP7,7.0,5375312.8,101.35,101.45,101.35,101.35,28.64,101.36,7.96,101.45,5303.0,101.39,101.39,101.39,30726859.6,15517345.7,30726859.6,2016-11-29,413.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-27,ФСК ЕЭС-18,RU000A0JRZK5,14.0,126545740.0,101.2,101.29,101.29,101.29,24.92,101.24,7.48,101.2,125000.0,101.24,101.24,101.24,126545740.0,126545740.0,126545740.0,2023-11-27,417.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-27,СвердлОб1,RU000A0JS009,1.0,2054.0,102.7,102.7,102.7,102.7,3.81,102.7,7.43,102.7,2.0,101.83,101.83,101.83,96876131.0,25564525.4,96876131.0,2016-12-11,537.0,7.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-27,БинбанкБ01,RU000A0JS116,1.0,17000.0,100.0,100.0,100.0,100.0,28.83,100.0,11.09,100.0,17.0,100.0,100.0,100.0,5963786.9,5863796.9,5963786.9,2014-12-20,259.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,НЛМК БО-2,RU000A0JS1C2,1.0,1003.1,100.31,100.31,100.31,100.31,23.49,100.31,7.42,100.31,1.0,,100.58,,0.0,40310539.1,0.0,2014-12-17,84.0,7.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,НЛМК БО-3,RU000A0JS1D0,1.0,1003.1,100.31,100.31,100.31,100.31,23.49,100.31,7.42,100.31,1.0,,100.48,,0.0,25160154.1,0.0,2014-12-17,84.0,7.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,ВологодОб2,RU000A0JS1E8,1.0,5205.0,104.1,104.1,104.1,104.1,2.04,104.1,8.85,104.1,5.0,104.31,104.31,104.31,53264325.8,53264325.8,53264325.8,2016-12-14,724.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-27,СвязьБанк3,RU000A0JS1F5,1.0,100250.0,100.25,100.25,100.25,100.25,23.92,100.25,8.79,100.25,100.0,,100.03,,0.0,56386104.5,0.0,2021-12-09,259.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-27,ВТБ БО-03,RU000A0JS1M1,2.0,360601000.0,100.4,100.6,100.6,100.6,1.75,100.59,7.56,100.4,358500.0,,100.54,,0.0,463011446.5,0.0,2015-03-17,345.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-27,ВТБ БО-04,RU000A0JS1P4,2.0,111694166.0,100.4,100.6,100.6,100.6,1.75,100.6,7.56,100.4,111028.0,,100.53,,0.0,235263061.1,0.0,2015-03-17,345.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-27,ВТБ БО-06,RU000A0JS1T6,10.0,18157640.2,100.75,101.25,101.25,101.1,1.14,101.1,7.79,101.1,17960.0,101.1,101.1,101.1,18157640.2,18157640.2,18157640.2,2014-12-19,595.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-27,ВТБ БО-07,RU000A0JS1U4,6.0,5051077.5,100.65,100.95,100.8,100.8,13.62,100.8,7.9,100.8,5011.0,100.75,100.79,100.75,56329954.5,5852140.5,56329954.5,2015-01-23,618.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,ОткрХОЛ 2,RU000A0JS264,1.0,21000.0,100.0,100.0,100.0,100.0,26.51,100.0,10.99,100.0,21.0,100.0,100.0,100.0,777976.8,648980.9,777976.8,2026-12-10,265.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-27,ГПБ БО-03,RU000A0JS322,1.0,1008.5,100.85,100.85,100.85,100.85,12.58,100.85,7.59,100.85,1.0,100.83,100.78,100.83,71787198.5,18651350.5,71787198.5,2015-02-01,307.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,Зенит БО-4,RU000A0JS397,2.0,53141600.0,100.22,100.27,100.22,100.22,11.51,100.27,8.64,100.27,53000.0,100.24,100.24,100.24,137045984.5,123512234.5,137045984.5,2015-02-07,309.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,Газпрнеф11,RU000A0JS3B0,1.0,303450.0,101.15,101.15,101.15,101.15,11.3,101.15,7.71,101.15,300.0,,101.11,,0.0,54960839.4,0.0,2022-01-25,636.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,УрлсбЛКБО5,RU000A0JS3E4,1.0,3367340.0,101.0,101.0,101.0,101.0,10.08,101.0,10.81,101.0,5000.0,101.1,101.1,101.1,27372540.48,27357709.78,27372540.48,2015-02-05,337.0,10.81,,,,,,,666.8,SUR,,,,,
EQNB,2013-03-27,СПбТел 04,RU000A0JS3M7,1.0,10070000.0,100.7,100.7,100.7,100.7,10.73,100.7,8.2,100.7,10000.0,,100.8,,0.0,160268018.0,0.0,2022-01-31,312.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-27,Зенит БО-5,RU000A0JS3P0,1.0,9028800.0,100.32,100.32,100.32,100.32,9.83,100.32,8.52,100.32,9000.0,100.33,100.33,100.33,163967681.8,101291699.5,163967681.8,2015-02-14,316.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,ОИЖК-02,RU000A0JS3Q8,1.0,1029.1,102.91,102.91,102.91,102.91,12.96,102.91,9.48,102.91,1.0,,102.91,,0.0,502204888.1,0.0,2017-02-07,631.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-27,Мечел БО-4,RU000A0JS3R6,13.0,3321273.9,97.1,97.3,97.2,97.2,12.08,97.23,14.17,97.3,3416.0,97.23,97.23,97.23,3321273.9,3321273.9,3321273.9,2015-02-10,312.0,14.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-27,Башнефть04,RU000A0JS3U0,1.0,20293182.0,101.4,101.4,101.4,101.4,9.86,101.4,8.34,101.4,20013.0,101.47,101.47,101.47,123315364.0,123315364.0,123315364.0,2022-02-04,643.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-27,ГИДРОМАШС2,RU000A0JS3V8,2.0,2031.6,101.49,101.67,101.67,101.58,11.78,101.58,9.98,101.49,2.0,101.71,101.71,101.71,2986168.0,2928278.8,2986168.0,2015-02-13,635.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,ТатфондБО4,RU000A0JS3X4,11.0,10484750.8,100.16,100.3,100.22,100.22,12.08,100.22,12.31,100.3,10462.0,100.22,100.22,100.22,10484750.8,10484750.8,10484750.8,2015-02-17,318.0,12.31,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-27,УрлсбЛКБО9,RU000A0JS3Z9,1.0,61140.0,101.9,101.9,101.9,101.9,11.34,101.9,10.79,101.9,60.0,,101.81,,0.0,1676784.9,0.0,2015-02-17,626.0,10.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,ПромсвбБО2,RU000A0JS413,6.0,5995.0,99.9,100.0,99.9,99.9,8.87,99.92,9.52,100.0,6.0,100.1,100.1,100.1,9945012.0,9936988.0,9945012.0,2015-02-18,646.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,ПромсвбБО4,RU000A0JS421,4.0,4982984.0,99.85,100.0,99.9,99.9,8.87,100.0,9.52,99.85,4983.0,100.16,100.16,100.16,22247875.3,21839850.0,22247875.3,2015-02-18,646.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,ЮнКрБанкБ2,RU000A0JS4H5,1.0,5022.5,100.45,100.45,100.45,100.45,6.05,100.45,7.53,100.45,5.0,,100.41,,0.0,56239234.4,0.0,2015-02-27,156.0,7.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,НПК БО-02,RU000A0JS4T0,4.0,8185.6,102.23,102.41,102.41,102.32,6.03,102.32,8.8,102.23,8.0,,102.45,,0.0,2439261.5,0.0,2015-03-03,656.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,РусфинБО-2,RU000A0JS4U8,5.0,3002402.2,100.08,100.1,100.08,100.08,5.03,100.08,8.72,100.1,3000.0,100.13,100.13,100.13,5056502.2,5045480.2,5056502.2,2015-03-06,163.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-27,ТрансаэрБ1,RU000A0JS4W4,13.0,2787292.1,100.2,100.35,100.34,100.34,7.53,100.3,11.98,100.27,2779.0,100.3,100.3,100.3,2787292.1,2787292.1,2787292.1,2015-03-03,160.0,12.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,ЮнКрБанкБ3,RU000A0JS4X2,1.0,49395796.0,100.4,100.4,100.4,100.4,4.89,100.4,7.68,100.4,49199.0,100.39,100.39,100.39,96379007.6,91360007.6,96379007.6,2015-03-04,161.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,1013.0,101.3,101.3,101.3,101.3,3.45,101.3,7.81,101.3,1.0,,101.4,,0.0,243320138.0,0.0,2032-02-17,671.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-27,УралСиб 04,RU000A0JS561,3.0,11110000.0,100.0,100.1,100.1,100.1,2.88,100.09,8.7,100.0,11100.0,100.1,100.1,100.1,85108924.5,41599458.5,85108924.5,2017-03-10,170.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-27,МирСтрТех1,RU000A0JS587,2.0,458.9,22.04,23.85,23.85,23.85,0.23,22.95,44.83,22.04,2.0,,18.09,,0.0,500159.7,0.0,2019-06-25,1532.0,46.16,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-27,МЕТАЛИНВ 5,RU000A0JS5A7,7.0,16850370.9,101.0,101.07,101.0,101.0,2.22,101.03,8.62,101.07,16678.0,101.03,101.03,101.03,42878732.4,38837532.4,42878732.4,2022-03-07,674.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-27,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,76942.4,101.15,101.33,101.33,101.24,2.22,101.24,8.42,101.15,76.0,,101.13,,0.0,596678.0,0.0,2022-03-07,674.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-27,ВымпелКом1,RU000A0JS5E9,1.0,1009.6,100.96,100.96,100.96,100.96,1.94,100.96,8.48,100.96,1.0,100.92,100.92,100.92,92207258.6,92207258.6,92207258.6,2022-03-08,675.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-27,ВымпелКом4,RU000A0JS5F6,4.0,6180037.9,100.85,100.95,100.95,100.95,1.94,100.95,8.49,100.89,6122.0,100.9,100.9,100.9,17598609.1,17598609.1,17598609.1,2022-03-08,675.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-27,ВымпелКом2,RU000A0JS5M2,2.0,2018.9,100.94,100.95,100.95,100.9,0.48,100.95,8.5,100.94,2.0,100.97,100.95,100.97,163232777.5,69816152.5,163232777.5,2022-03-14,681.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-27,АбсолютБО2,RU000A0JS5N0,10.0,23055940.0,100.1,100.15,100.13,100.13,0.27,100.1,9.89,100.1,23032.0,100.1,100.1,100.1,23055940.0,23055940.0,23055940.0,2015-03-26,355.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-27,РусСтд БО2,RU000A0JS5P5,4.0,99978.9,99.94,101.15,99.97,99.96,0.27,99.98,10.01,101.15,100.0,100.09,100.1,100.09,989923.0,947901.9,989923.0,2015-03-24,678.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,Зенит БО-7,RU000A0JS6L2,3.0,1298385.0,100.65,100.65,100.65,100.65,41.84,100.65,8.71,100.65,1290.0,100.56,100.49,100.56,162186971.8,6272693.8,162186971.8,2015-04-12,357.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,РСХБ 16,RU000A0JS6N8,8.0,144580040.6,101.26,101.26,101.26,101.26,38.18,101.26,8.02,101.26,142781.0,101.25,101.25,101.25,396921131.9,329488955.9,396921131.9,2022-04-04,676.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-27,ИнтрБанк1,RU000A0JS6V1,4.0,6720780.0,97.52,99.89,98.05,98.84,54.79,98.84,51.32,99.89,6800.0,,98.91,,0.0,7459878.0,0.0,2015-04-21,23.0,34.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,ТКСБанкБО4,RU000A0JS728,4.0,785415.4,100.18,100.25,100.25,100.25,58.08,100.18,8.94,100.18,784.0,100.2,100.18,100.2,1289527.9,807469.7,1289527.9,2015-04-16,22.0,10.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-27,Каркаде 02,RU000A0JS744,10.0,778089.44,100.61,100.9,100.62,100.62,19.38,100.89,12.88,100.78,964.0,100.89,100.89,100.89,778089.44,778089.44,778089.44,2015-04-17,331.0,12.55,,,,,,,800.0,SUR,,,,,
EQNO,2013-03-27,СвязьБанк4,RU000A0JS793,7.0,20253522.0,100.04,100.09,100.04,100.04,36.92,100.05,8.23,100.05,20244.0,100.07,100.07,100.07,110325522.0,80301522.0,110325522.0,2022-04-13,28.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-27,ЮТэйрФБО-6,RU000A0JS7B1,2.0,458000.0,100.0,100.0,100.0,100.0,17.26,100.0,10.32,100.0,458.0,100.0,100.0,100.0,10822999.8,10821999.8,10822999.8,2015-04-22,34.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,ЮТэйрФБО-7,RU000A0JS7C9,9.0,34000000.0,100.0,100.0,100.0,100.0,17.26,100.0,10.32,100.0,34000.0,100.0,100.0,100.0,37100980.0,36800000.0,37100980.0,2015-04-22,34.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-27,СУ-155 4об,RU000A0JS7D7,14.0,3074449.3,100.6,101.0,100.9,100.9,48.22,100.77,12.56,100.62,3051.0,100.77,100.77,100.77,3074449.3,3074449.3,3074449.3,2015-05-18,224.0,12.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-27,КОЛЬЦОУР01,RU000A0JS7E5,1.0,501000.0,100.2,100.2,100.2,100.2,47.58,100.2,9.14,100.2,500.0,,100.41,,0.0,14722411.0,0.0,2015-04-30,32.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,МКБ БО-03,RU000A0JS7G0,1.0,3003000.0,100.1,100.1,100.1,100.1,38.27,100.1,8.04,100.1,3000.0,100.08,100.1,100.08,86603522.5,23672837.5,86603522.5,2015-04-27,31.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-27,НМТП БО-2,RU000A0JS7L0,1.0,1010.8,101.08,101.08,101.08,101.08,36.25,101.08,8.6,101.08,1.0,101.08,101.06,101.08,153734149.6,118539174.6,153734149.6,2015-04-29,689.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,Якут-11 об,RU000A0JS850,1.0,49980.0,102.0,102.0,102.0,102.0,9.85,102.0,8.12,102.0,49.0,,102.4,,0.0,66589256.9,0.0,2017-05-17,939.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-27,ВТБКапФ 11,RU000A0JS959,6.0,9814900.0,97.76,98.88,97.76,98.15,0.3,98.15,,98.88,10000.0,99.09,98.18,99.09,30971108.8,10180999.0,30971108.8,2015-07-03,827.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,СамарОбл 8,RU000A0JS9J0,3.0,14628540.0,101.7,101.85,101.85,101.74,1.73,101.73,7.86,101.7,14380.0,101.74,101.74,101.74,50532586.0,50532586.0,50532586.0,2017-12-13,507.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-27,РусАкваБО1,RU000A0JS9W3,3.0,1166000.0,100.0,100.0,100.0,100.0,31.51,100.0,12.68,100.0,1166.0,100.0,99.99,100.0,1623919.3,1571919.5,1623919.3,2015-06-23,90.0,12.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,КомпТех 01,RU000A0JSAK6,1.0,10000.0,100.0,100.0,100.0,100.0,27.29,100.0,12.19,100.0,10.0,,,,0.0,0.0,0.0,2019-06-27,99.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,ГПБ 06,RU000A0JSD38,1.0,28873350.0,101.31,101.31,101.31,101.31,18.43,101.31,7.91,101.31,28500.0,101.35,101.34,101.35,47462877.8,42013998.3,47462877.8,2016-07-07,451.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-27,Чувашия-09,RU000A0JSFK5,1.0,730516.0,100.9,100.9,100.9,100.9,17.26,100.9,8.35,100.9,724.0,101.2,101.23,101.2,111396777.5,22710866.8,111396777.5,2015-07-19,441.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-27,РЖД-32 обл,RU000A0JSGV0,3.0,10130013.1,100.16,101.28,101.15,101.28,16.67,101.28,5.22,101.28,10002.0,101.2,101.2,101.2,78033148.0,67907135.6,78033148.0,2032-06-25,114.0,4.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-27,РенКредБО2,RU000A0JSJW2,9.0,22950155.0,100.12,100.3,100.27,100.26,16.26,100.2,12.4,100.2,22905.0,100.21,100.2,100.21,25457552.0,23301205.0,25457552.0,2015-08-09,135.0,12.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-27,ТрансФБО-8,RU000A0JSPY5,2.0,10000000.0,100.0,100.0,100.0,100.0,14.38,100.0,10.76,100.0,10000.0,,100.0,,0.0,147259000.0,0.0,2015-08-04,774.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,ОткрФКББ03,RU000A0JSQF2,5.0,203753518.9,100.25,100.4,100.33,100.31,11.53,100.37,8.35,100.4,203006.0,100.37,100.37,100.37,208019064.7,208019064.7,208019064.7,2015-08-09,135.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,СвязнойБ-1,RU000A0JSQK2,32.0,38662295.9,100.8,101.0,100.97,100.97,18.74,100.95,11.69,100.94,38299.0,100.95,100.95,100.95,38662295.9,38662295.9,38662295.9,2015-08-06,134.0,11.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-27,Промсвб-13,RU000A0JSQP1,1.0,871080.0,102.0,102.0,102.0,102.0,16.11,102.0,12.03,102.0,854.0,,102.92,,0.0,53992174.0,0.0,2018-02-01,1371.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-27,ЛОКОБнкБО3,RU000A0JSRR5,4.0,264837.2,99.55,100.74,100.74,100.74,12.66,100.7,8.87,99.55,263.0,100.7,100.7,100.7,35408113.2,25338113.2,35408113.2,2015-08-11,139.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,ВостЭксБО4,RU000A0JSS64,2.0,4024850.0,101.0,101.0,101.0,101.0,12.05,101.0,8.61,101.0,3985.0,,100.96,,0.0,10087402.2,0.0,2015-08-14,140.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,ЗапСиб БО2,RU000A0JSS72,3.0,1402312.5,101.25,101.25,101.25,101.25,13.7,101.25,9.3,101.25,1385.0,101.11,101.11,101.11,4865635.3,4854525.3,4865635.3,2015-08-14,142.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,ОткрФКББ3,RU000A0JSTQ3,1.0,615795.0,100.95,100.95,100.95,100.95,8.5,100.95,8.76,100.95,610.0,100.92,101.0,100.92,9361359.5,5598492.5,9361359.5,2015-08-23,325.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,НижгорОбл8,RU000A0JSVD7,11.0,65186394.0,102.59,104.7,104.54,104.54,7.56,104.5,8.45,102.59,62380.0,104.5,104.5,104.5,65185368.1,65185368.1,65185368.1,2017-08-29,1134.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-27,Зенит 8обл,RU000A0JSVF2,7.0,2327533.1,100.43,100.47,100.47,100.47,7.06,100.45,8.18,100.45,2317.0,100.48,100.45,100.48,9292484.1,2354656.4,9292484.1,2017-08-23,154.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-27,ТрансФБО14,RU000A0JSVP1,2.0,2000000.0,100.0,100.0,100.0,100.0,7.77,100.0,10.77,100.0,2000.0,,100.0,,0.0,3623000.0,0.0,2015-08-27,797.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,Альфа БО-7,RU000A0JSW35,3.0,40191700.0,100.45,100.48,100.48,100.48,6.36,100.48,8.2,100.45,40000.0,100.47,100.47,100.47,288488715.1,273549195.1,288488715.1,2015-08-31,330.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,УралСиб 05,RU000A0JSW84,4.0,1009008.3,100.8,100.83,100.83,100.83,6.91,100.8,8.92,100.8,1001.0,100.88,100.88,100.88,5855232.6,5855232.6,5855232.6,2017-08-25,330.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-27,РЕСО-Гар01,RU000A0JSWJ2,1.0,229938.0,100.85,100.85,100.85,100.85,5.92,100.85,8.94,100.85,228.0,100.77,100.77,100.77,102507192.5,102507192.5,102507192.5,2022-08-22,499.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,ПРББ-7,RU000A0JSWU9,2.0,1125390.0,100.0,100.49,100.0,100.0,7.08,100.48,12.05,100.49,1120.0,,100.16,,0.0,3122035.0,0.0,2015-09-05,160.0,10.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-27,ВТБ БО-08,RU000A0JSX00,5.0,22186424.0,100.38,100.42,100.42,100.42,4.79,100.39,7.15,100.38,22101.0,100.36,100.37,100.36,40755464.0,28717064.0,40755464.0,2015-09-01,158.0,7.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,МирМИ-01,RU000A0JSX91,7.0,797420.1,100.0,100.1,100.0,100.0,9.04,100.05,15.49,100.05,797.0,100.06,100.06,100.06,1141695.6,822497.6,1141695.6,2015-09-01,160.0,15.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-27,НЛМК БО-4,RU000A0JSY74,1.0,12587500.0,100.7,100.7,100.7,100.7,3.62,100.7,7.88,100.7,12500.0,,100.93,,0.0,159288061.3,0.0,2015-09-07,509.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-27,НЛМК 07,RU000A0JSZU2,2.0,24165569.0,101.11,101.2,101.11,101.11,2.1,101.11,8.03,101.2,23900.0,,101.16,,0.0,29493614.0,0.0,2022-09-05,676.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,МОЭСК БО-1,RU000A0JT0U5,4.0,68710010.7,101.0,101.07,101.05,101.05,1.21,101.04,8.5,101.07,68001.0,100.94,100.95,100.94,170168667.4,129783647.7,170168667.4,2015-09-18,832.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,МагнитБО-7,RU000A0JT171,1.0,1000.1,100.01,100.01,100.01,100.01,0.49,100.01,9.09,100.01,1.0,,101.07,,0.0,107478011.6,0.0,2015-09-21,834.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,МКБ БО-02,RU000A0JT1F4,8.0,160317033.5,99.0,100.35,100.2,100.25,0.53,100.18,9.54,99.0,160022.0,100.18,100.18,100.18,311947103.8,201711433.2,311947103.8,2015-09-25,182.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,ТулОбл2012,RU000A0JT1G2,1.0,208035.0,100.5,100.5,100.5,100.5,0.24,100.5,8.52,100.5,207.0,100.66,100.5,100.66,373511132.5,46024425.0,373511132.5,2015-09-25,542.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,Альфа БО-3,RU000A0JT213,3.0,52155.4,100.25,100.3,100.29,100.29,41.67,100.3,8.01,100.25,52.0,100.27,100.27,100.27,78076547.0,53058494.2,78076547.0,2015-09-28,178.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-27,ФСК ЕЭС-25,RU000A0JT2K2,2.0,85848000.0,102.2,102.2,102.2,102.2,41.47,102.2,8.02,102.2,84000.0,102.2,102.2,102.2,94171300.6,92116154.7,94171300.6,2027-09-14,1090.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-27,ИКС5ФинБО1,RU000A0JT387,6.0,171521006.1,100.61,100.9,100.9,100.9,45.29,100.89,9.3,100.61,170001.0,100.66,100.86,100.66,740844038.9,257202506.1,740844038.9,2015-10-01,802.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,КрЕврБ-БО3,RU000A0JT3Q7,1.0,100400.0,100.4,100.4,100.4,100.4,45.38,100.4,9.21,100.4,100.0,100.37,100.38,100.37,46374834.0,5222521.6,46374834.0,2015-10-09,188.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,ВЭБ.РФ 18,RU000A0JT403,2.0,2031.0,101.5,101.6,101.5,101.55,38.88,101.55,8.04,101.6,2.0,101.55,101.5,101.55,351355607.4,226356167.9,351355607.4,2032-09-17,821.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-27,НовикомБО4,RU000A0JT486,1.0,1000.0,100.0,100.0,100.0,100.0,46.9,100.0,10.49,100.0,1.0,,100.45,,0.0,86893917.1,0.0,2015-10-11,189.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-27,МегафонФ05,RU000A0JT4G6,1.0,1006.0,100.6,100.6,100.6,100.6,36.83,100.6,7.77,100.6,1.0,,100.55,,0.0,389091184.5,0.0,2022-09-29,520.0,7.77,,,,,,,1000.0,SUR,,,,,RUR
