BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-14,ПКТ 01,RU000A0JW0S4,3.0,9600.0,106.5,107.0,107.0,107.0,52.4,106.67,10.21,106.5,9.0,106.71,106.8,107.0,17383772.7,718746.7,17383772.7,2025-12-09,798.0,10.36,,,,65.32,2020-12-15,2018-05-14,1000.0,SUR,,10.1789,,2020-12-18,RUB
EQOB,2018-05-14,ГТЛК БО-07,RU000A0JW1P8,1.0,33755.7,102.29,102.29,102.29,102.29,10.72,102.29,7.37,102.29,33.0,101.99,101.99,102.29,646644.5,575244.5,646644.5,2025-12-16,860.0,7.37,,,,20.32,2020-12-22,2018-05-14,1000.0,SUR,,7.3531,,2020-12-25,RUB
EQOB,2018-05-14,ВТОРРЕС Б1,RU000A0JW3R0,13.0,3028.9,1.3,1.35,1.32,1.32,0.0,1.32,,1.35,229.0,,1.4,1.32,0.0,500425.7,0.0,2019-02-01,263.0,0.0,,,,,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ПКТ 02,RU000A0JW5E3,2.0,3202.5,106.75,106.75,106.75,106.75,31.22,106.75,10.47,106.75,3.0,,106.89,106.75,0.0,501312.0,0.0,2026-02-06,857.0,10.47,,,,65.32,2021-02-12,2018-05-14,1000.0,SUR,,10.4263,,2021-02-17,RUB
EQOB,2018-05-14,ИКС5ФинБО5,RU000A0JW9G0,1.0,16192.0,101.2,101.2,101.2,101.2,17.92,101.2,7.27,101.2,16.0,,101.61,101.2,0.0,1422486.8,0.0,2023-03-09,122.0,7.27,,,,54.35,2018-09-13,2018-05-14,1000.0,SUR,,7.0389,,2018-09-17,RUB
EQOB,2018-05-14,МЕТАЛИНБ02,RU000A0JWBF6,4.0,32545281.8,108.25,108.45,108.25,108.25,14.4,108.25,7.82,108.45,30064.0,108.3,108.3,108.25,54219197.3,54219197.3,54219197.3,2026-03-17,918.0,7.82,,,,54.6,2021-03-23,2018-05-14,1000.0,SUR,,7.8032,,2021-03-26,RUB
EQOB,2018-05-14,ЕврХол1P1R,RU000A0JWBH2,6.0,24869.0,112.35,113.25,113.0,113.0,16.57,113.04,7.6,113.25,22.0,,112.56,113.0,0.0,1446416.7,0.0,2021-03-23,905.0,7.59,,,,62.83,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,Дельта17ИП,RU000A0JWBN0,2.0,26780.0,103.0,103.0,103.0,103.0,13.03,103.0,7.19,103.0,26.0,,103.46,103.0,0.0,12743686.0,0.0,2019-03-30,306.0,7.19,,,,26.64,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ЭлемЛизБО4,RU000A0JWC66,2.0,1819.9,88.0,93.99,88.0,88.0,0.01,91.0,15.55,93.99,2.0,,88.11,88.0,0.0,518064.0,0.0,2021-03-30,323.0,11.26,,,,0.02,2019-04-02,2018-05-14,1000.0,SUR,,15.1969,,2019-04-09,RUB
EQOB,2018-05-14,О'КЕЙ-Б06,RU000A0JWCK4,12.0,305275.4,100.4,101.3,101.3,101.3,10.9,100.42,8.5,100.51,304.0,,101.48,101.3,0.0,20516007.1,0.0,2021-04-06,148.0,10.84,,,,58.34,2018-10-09,2018-05-14,1000.0,SUR,,8.3895,,2018-10-11,RUB
EQOB,2018-05-14,АльфаБО-12,RU000A0JWCL2,2.0,5980.5,99.6,99.69,99.6,99.6,5.92,99.68,,99.69,6.0,,99.55,99.6,0.0,509685.0,0.0,2019-04-12,327.0,0.0,,,,33.84,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ТМК БО-5,RU000A0JWCM0,1.0,31470.0,104.9,104.9,104.9,104.9,11.75,104.9,7.43,104.9,30.0,,105.63,104.9,0.0,590476.7,0.0,2026-04-01,320.0,7.43,,,,64.82,2019-04-10,2018-05-14,1000.0,SUR,,7.286,,2019-04-17,RUB
EQOB,2018-05-14,РУСАЛБрБ01,RU000A0JWDN6,28.0,718168.4,101.05,102.0,101.79,101.79,9.51,101.76,11.03,101.99,706.0,101.72,101.72,101.79,718168.4,718168.4,718168.4,2026-04-07,326.0,11.06,,,,64.07,2019-04-16,2018-05-14,1000.0,SUR,,10.9628,,2019-04-18,RUB
EQOB,2018-05-14,ЕврХимБ1Р1,RU000A0JWDU1,4.0,39131.2,102.95,102.99,102.99,102.99,7.26,102.98,7.34,102.98,38.0,102.97,102.97,102.99,990542.0,990542.0,990542.0,2019-04-19,331.0,7.35,,,,53.15,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ГПБ БО-22,RU000A0JWE56,2.0,11110.0,101.0,101.0,101.0,101.0,5.17,101.24,7.19,101.0,11.0,100.96,100.89,101.0,157714825.0,45416240.0,157714825.0,2019-04-21,335.0,6.92,,,,41.11,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,КаркадеБ02,RU000A0JWEK0,1.0,23496.48,99.9,99.9,99.9,99.9,1.79,99.9,9.76,99.9,70.0,,99.94,99.9,0.0,584985.41,0.0,2019-04-22,203.0,9.76,,,,7.75,,2018-05-14,336.0,SUR,,,,,RUB
EQOB,2018-05-14,МиратФБО-6,RU000A0JWF22,3.0,140689.9,103.44,103.45,103.45,103.45,5.59,103.45,8.31,103.45,136.0,103.33,103.42,103.45,2738365.4,2082965.6,2738365.4,2021-04-23,337.0,8.31,,,,59.84,2019-04-26,2018-05-14,1000.0,SUR,,8.1544,,2019-05-03,RUB
EQOB,2018-05-14,ИКС5ФинБО6,RU000A0JWG05,3.0,209418.0,100.2,100.2,100.2,100.2,2.4,100.2,7.88,100.2,209.0,,100.96,100.2,0.0,6418304.5,0.0,2023-04-27,346.0,7.88,,,,39.64,2019-05-02,2018-05-14,1000.0,SUR,,7.7893,,2019-05-06,RUB
EQOB,2018-05-14,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,78825227.0,103.35,103.7,103.7,103.7,2.99,103.35,7.1,103.35,76270.0,103.4,103.4,103.7,130570417.0,130569379.0,130570417.0,2019-05-03,340.0,7.49,,,,27.18,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ДельтКрБ20,RU000A0JWGS8,1.0,2080.0,104.0,104.0,104.0,104.0,53.34,104.0,6.95,104.0,2.0,,103.62,104.0,0.0,506714.0,0.0,2026-05-18,342.0,6.95,,,,54.55,2019-05-18,2018-05-14,1000.0,SUR,,6.8819,,2019-05-22,RUB
EQOB,2018-05-14,Якут-08 об,RU000A0JWGT6,1.0,5325.0,106.5,106.5,106.5,106.5,25.09,106.5,6.88,106.5,5.0,,106.07,106.5,0.0,1858271.0,0.0,2021-05-18,646.0,6.88,,,,25.65,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,СберБ БО18,RU000A0JWH46,15.0,4147367.0,102.53,103.3,103.27,103.27,46.38,102.81,6.66,102.82,4034.0,102.81,102.81,103.27,4147367.0,4147367.0,4147367.0,2021-05-24,350.0,7.14,,,,49.09,2019-05-24,2018-05-14,1000.0,SUR,,6.5759,,2019-05-29,RUB
EQOB,2018-05-14,ЯрОбл 2016,RU000A0JWHN7,2.0,2155.9,107.49,108.1,108.1,107.8,21.92,107.8,7.39,107.49,2.0,108.0,108.0,107.8,217035576.5,217035576.5,217035576.5,2023-05-19,1022.0,7.49,,,,24.93,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ГазпрнефБ3,RU000A0JWK41,3.0,12600153.8,102.85,102.88,102.88,102.88,42.42,102.85,7.06,102.85,12251.0,,102.81,102.88,0.0,41624601.3,0.0,2046-05-03,363.0,7.09,,,,48.87,2019-06-06,2018-05-14,1000.0,SUR,,6.9865,,2019-06-10,RUB
EQOB,2018-05-14,ЯмалСтИн 1,RU000A0JWKL5,3.0,17800.9,100.01,110.0,110.0,110.0,18.35,104.71,10.68,100.01,17.0,,116.63,110.0,0.0,601787.1,0.0,2021-04-24,887.0,12.9,,,,35.53,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,СТТ 01,RU000A0JWKY8,55.0,3996927.3,106.05,106.78,106.43,106.43,67.53,106.27,10.92,106.4,3761.0,106.27,106.27,106.43,3996927.3,3996927.3,3996927.3,2021-06-20,363.0,11.08,,,,85.23,2019-06-21,2018-05-14,1000.0,SUR,,10.7978,,2019-06-26,RUB
EQDB,2018-05-14,СибГосБ1P1,RU000A0JWLX8,1.0,1780.0,44.5,44.5,44.5,44.5,64.27,44.5,152.24,44.5,4.0,,53.98,44.5,0.0,500421.8,0.0,2019-06-26,337.0,152.24,,,,84.77,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ТинькоффБ7,RU000A0JWM31,9.0,303147.7,100.46,100.87,100.87,100.71,31.9,100.71,7.15,100.46,301.0,100.69,100.72,100.71,554825.3,524726.3,554825.3,2021-06-24,220.0,7.42,,,,42.38,2018-12-27,2018-05-14,1000.0,SUR,,7.0245,,2018-12-31,RUB
EQOB,2018-05-14,РН БАНК 01,RU000A0JWMJ5,1.0,250925.0,100.37,100.37,100.37,100.37,36.76,100.37,7.84,100.37,250.0,,100.39,100.37,0.0,1749868.7,0.0,2021-07-09,54.0,7.84,,,,52.14,2018-07-07,2018-05-14,1000.0,SUR,,7.0631,,2018-07-13,RUB
EQOB,2018-05-14,ТелХолПБО1,RU000A0JWMM9,3.0,6250.0,104.0,105.0,104.0,104.17,45.76,104.17,9.15,104.0,6.0,104.75,104.75,104.17,63670147.0,63663877.0,63670147.0,2019-07-03,384.0,8.99,,,,63.58,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,МОСТРЕСТ 7,RU000A0JWN63,8.0,4419123.5,103.95,104.04,104.04,104.04,37.18,103.95,7.96,104.0,4251.0,103.95,103.95,104.04,19013702.0,11497079.0,19013702.0,2026-07-07,400.0,8.04,,,,57.34,2019-07-16,2018-05-14,1000.0,SUR,,7.9223,,2019-07-18,RUB
EQOB,2018-05-14,МОСТРЕСТ 8,RU000A0JWN89,1.0,43400.0,108.5,108.5,108.5,108.5,29.33,108.5,8.26,108.5,40.0,,108.54,108.5,0.0,561162.4,0.0,2026-07-29,1002.0,8.26,,,,55.6,2021-08-04,2018-05-14,1000.0,SUR,,8.2478,,2021-08-06,RUB
TQOD,2018-05-14,ВЭБ ПБО1Р3,RU000A0JWNE4,10.0,502500.0,100.5,100.5,100.5,100.5,15.57,100.5,4.78,100.5,500.0,100.5,100.5,100.5,31022038.51,31022038.51,31022038.51,2021-07-15,1071.0,4.78,,,,24.43,,2018-05-14,1000.0,USD,,,,,USD
EQOB,2018-05-14,СИБУРХол11,RU000A0JWNV8,1.0,2254265.0,102.7,102.7,102.7,102.7,27.23,102.7,7.4,102.7,2195.0,,102.57,102.7,0.0,7503096.0,0.0,2026-07-22,419.0,7.4,,,,48.12,2019-07-31,2018-05-14,1000.0,SUR,,7.3217,,2019-08-05,RUB
EQOB,2018-05-14,ПИК БО-1,RU000A0JWP38,8.0,333814614.5,103.75,104.7,104.7,104.7,21.37,104.15,9.35,104.7,320506.0,104.16,104.16,104.7,335919888.5,335919888.5,335919888.5,2026-09-03,454.0,9.81,,,,64.82,2019-09-12,2018-05-14,1000.0,SUR,,9.2658,,2019-09-17,RUB
EQOB,2018-05-14,ПИК БО-7,RU000A0JWP46,6.0,169482.8,104.46,104.68,104.66,104.63,35.97,104.62,9.05,104.68,162.0,104.65,104.65,104.63,1949549.0,1862714.2,1949549.0,2026-07-24,413.0,9.09,,,,64.82,2019-08-02,2018-05-14,1000.0,SUR,,8.9558,,2019-08-07,RUB
EQOB,2018-05-14,ТрнфБО1P3,RU000A0JWPW1,2.0,2178943600.0,108.45,108.47,108.45,108.45,24.6,108.47,7.6,108.47,2008800.0,,108.47,108.45,0.0,2187343480.0,0.0,2023-08-03,1531.0,7.6,,,,47.12,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ТКБ-С04,RU000A0JWQ45,5.0,684138.7,101.5,102.49,102.49,102.35,34.52,101.66,14.6,101.5,673.0,101.66,101.66,102.35,782815.7,781801.2,782815.7,2022-02-14,1066.0,14.91,,,,74.79,,2018-05-14,1000.0,SUR,,,,,RUB
EQDB,2018-05-14,ТКК об. 01,RU000A0JWQP3,1.0,4110000.0,100.0,100.0,100.0,100.0,831.78,100.0,12.17,100.0,411.0,,99.79,100.0,0.0,104036060.0,0.0,2065-08-11,3321.0,12.17,,,,1150.0,,2018-05-14,10000.0,SUR,,,,,RUB
EQOB,2018-05-14,РСГ-ФинБ6,RU000A0JWQX7,1.0,2925.0,97.5,97.5,97.5,97.5,19.97,97.5,11.44,97.5,3.0,,97.45,97.5,0.0,574969.0,0.0,2019-08-22,442.0,11.44,,,,44.88,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ФГУП ГЦСС1,RU000A0JWR02,1.0,20898.0,104.49,104.49,104.49,104.49,28.85,104.49,9.37,104.49,20.0,,104.41,104.49,0.0,563832.1,0.0,2019-08-22,433.0,9.37,,,,64.82,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,Мордовия03,RU000A0JWSQ7,3.0,27068.2,107.92,108.3,108.3,108.3,21.16,108.27,8.08,108.0,25.0,107.94,107.82,108.3,2565823.2,1260388.4,2565823.2,2021-09-03,766.0,8.1,,,,29.17,,2018-05-14,1000.0,SUR,,,,,RUB
EQDB,2018-05-14,ПСНПрМдж 1,RU000A0JWTJ0,5.0,100922.7,29.26,32.99,29.26,29.26,4.72,30.96,36.49,32.99,326.0,,30.45,29.26,0.0,509456.8,0.0,2026-09-10,1665.0,34.81,,,,16.21,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,СилМашБО-4,RU000A0JWTX1,11.0,1075619.4,96.75,97.9,96.85,96.85,13.36,96.99,12.9,97.11,1109.0,96.99,96.99,96.85,1075619.4,1075619.4,1075619.4,2026-09-14,471.0,12.78,,,,49.61,2019-09-23,2018-05-14,1000.0,SUR,,12.7312,,2019-09-30,RUB
EQOB,2018-05-14,ЛСР БО 1Р1,RU000A0JWU98,3.0,35603.5,104.7,104.75,104.7,104.7,13.84,104.72,8.79,104.75,34.0,104.69,104.68,104.7,27468185.0,11636394.0,27468185.0,2021-09-22,762.0,8.78,,,,26.8,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,СберБ БО37,RU000A0JWUE9,5.0,139648.0,106.3,106.7,106.6,106.6,11.4,106.6,7.14,106.3,131.0,,106.29,106.6,0.0,3017654.8,0.0,2021-09-30,1083.0,7.14,,,,46.63,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,РСХБ 08Т1,RU000A0JWV63,16.0,336944.3,129.8,130.98,130.49,130.49,15.62,130.6,9.19,130.98,258.0,,130.31,130.49,0.0,798799.3,0.0,,2006.0,9.17,,,,71.05,2026-09-23,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ЕвропланБ7,RU000A0JWVL2,4.0,398331.8,101.05,101.31,101.11,101.11,10.95,101.1,9.05,101.31,394.0,101.34,101.34,101.11,1136069.3,1123853.8,1136069.3,2026-09-29,148.0,9.08,,,,58.59,2018-10-09,2018-05-14,1000.0,SUR,,8.8722,,2018-10-12,RUB
EQOB,2018-05-14,ПКБ БО-01,RU000A0JWWG0,3.0,58537.0,104.45,104.54,104.54,104.54,9.86,104.53,13.28,104.45,56.0,,104.71,104.54,0.0,526706.7,0.0,2021-10-15,716.0,13.28,,,,37.4,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,РГ Лиз 01,RU000A0JWWX5,4.0,18000.4,100.0,100.01,100.01,100.01,5.05,100.0,10.46,100.0,18.0,,100.34,100.01,0.0,578937.5,0.0,2021-10-21,164.0,10.49,,,,51.11,2018-10-25,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ОмскОб2016,RU000A0JWX87,3.0,158250.0,105.5,105.5,105.5,105.5,3.31,105.5,7.45,105.5,150.0,,105.65,105.5,0.0,10253002.5,0.0,2021-11-01,971.0,7.45,,,,23.19,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,КрасЯрКр12,RU000A0JWXF0,1.0,5449.0,108.98,108.98,108.98,108.98,3.21,108.98,7.21,108.98,5.0,,108.03,108.98,0.0,2690026.5,0.0,2023-10-25,1232.0,7.21,,,,48.62,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,Хакас2016,RU000A0JWXQ7,22.0,438882.2,113.47,113.71,113.71,113.7,3.53,113.7,8.31,113.71,386.0,,113.71,113.7,0.0,526464.9,0.0,2023-11-02,1333.0,8.31,,,,29.17,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,СтаврКрай3,RU000A0JWY29,1.0,5437.5,108.75,108.75,108.75,108.75,1.61,108.75,7.42,108.75,5.0,,107.58,108.75,0.0,37771627.4,0.0,2023-11-07,1222.0,7.42,,,,24.43,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ПолиплБ03,RU000A0JWYK8,88.0,2525996.5,97.0,98.96,98.15,98.15,0.6,98.01,11.54,97.01,2576.0,98.06,98.06,98.15,2525996.5,2525996.5,2525996.5,2021-11-05,179.0,11.87,,,,36.15,2018-11-09,2018-05-14,1000.0,SUR,,11.224,,2018-11-14,RUB
EQOB,2018-05-14,СистемБ1P4,RU000A0JWYQ5,16.0,41885581.8,100.76,101.0,101.0,101.0,0.81,101.0,9.56,101.0,41471.0,101.0,101.0,101.0,41885581.8,41885581.8,41885581.8,2026-10-30,827.0,9.56,,,,48.87,2020-11-06,2018-05-14,1000.0,SUR,,9.5109,,2020-11-11,RUB
EQOB,2018-05-14,СистемБ1P5,RU000A0JWZY6,10.0,39712583.7,101.43,101.99,101.45,101.45,21.7,101.45,9.31,101.99,39145.0,101.45,101.45,101.45,39712583.7,39712583.7,39712583.7,2026-11-13,590.0,9.31,,,,24.68,2020-02-21,2018-05-14,1000.0,SUR,,9.2457,,2020-02-26,RUB
EQOB,2018-05-14,Автодор1P1,RU000A0JX009,2.0,5229150.0,106.5,106.5,106.5,106.5,48.02,106.5,7.51,106.5,4910.0,,106.51,106.5,0.0,5515080.0,0.0,2020-11-20,802.0,7.51,,,,51.11,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,МосОбл2016,RU000A0JX0B9,10.0,249476108.0,108.6,109.0,109.0,109.0,20.09,108.64,7.44,108.63,229629.0,108.73,108.64,109.0,385116824.2,249476114.7,385116824.2,2023-11-21,1318.0,7.54,,,,24.06,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,СилМашБО-5,RU000A0JX0Y1,29.0,1467425.3,97.0,97.7,97.59,97.59,44.65,97.24,12.34,97.7,1509.0,97.24,97.24,97.59,1467425.3,1467425.3,1467425.3,2026-11-25,517.0,12.61,,,,51.11,2019-12-04,2018-05-14,1000.0,SUR,,12.1954,,2019-12-11,RUB
EQOB,2018-05-14,СилМашБО-6,RU000A0JX1A9,3.0,6850.0,97.8,98.0,97.8,97.8,43.25,97.86,12.16,98.0,7.0,,97.75,97.8,0.0,788806.7,0.0,2026-11-30,522.0,12.11,,,,51.11,2019-12-09,2018-05-14,1000.0,SUR,,12.0199,,2019-12-16,RUB
TQOD,2018-05-14,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,8995.0,99.5001,100.0,100.0,100.0,18.94,99.9445,4.85,99.5001,9.0,99.6297,99.6148,100.0,12064436.19,11505362.65,12064436.19,2026-12-10,216.0,4.94,,,,23.93,2018-12-20,2018-05-14,1000.0,USD,,,,,USD
EQOB,2018-05-14,Роснфт1P2,RU000A0JX355,9.0,18878804.1,105.65,105.73,105.73,105.72,36.79,105.72,7.68,105.65,17869.0,105.71,105.68,105.72,52736001.1,27550304.1,52736001.1,2026-12-11,1112.0,7.68,,,,46.82,2021-12-17,2018-05-14,1000.0,SUR,,7.6542,,2021-12-22,RUB
EQOB,2018-05-14,ЛидерИнБП1,RU000A0JX3A5,1.0,30039.0,100.13,100.13,100.13,100.13,51.41,100.13,12.41,100.13,30.0,100.84,100.84,100.13,2091432.2,1452154.5,2091432.2,2021-12-21,43.0,12.41,,,,67.32,2018-06-26,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ХКФинБ1P1,RU000A0JX3X7,3.0,4015.7,100.2,100.97,100.2,100.59,50.67,100.33,11.86,100.2,4.0,,100.43,100.59,0.0,613624.8,0.0,2019-12-26,45.0,10.75,,,,67.32,2018-06-28,2018-05-14,1000.0,SUR,,10.6868,,2018-07-03,RUB
EQOB,2018-05-14,АльфаБО-18,RU000A0JX5W4,1.0,48692.0,103.6,103.6,103.6,103.6,29.0,103.6,7.26,103.6,47.0,103.59,103.59,103.6,1490724.0,1490724.0,1490724.0,2032-01-05,569.0,7.26,,,,47.12,2020-01-20,2018-05-14,1000.0,SUR,,7.2411,,2020-01-22,RUB
EQOB,2018-05-14,ТрнфБО1P5,RU000A0JXC24,8.0,325619345.0,108.45,108.5,108.5,108.5,25.6,108.5,7.53,108.5,300110.0,108.42,108.42,108.5,542372401.5,542371315.0,542372401.5,2024-01-26,1646.0,7.53,,,,46.12,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ТрансмшПБ1,RU000A0JXD07,3.0,297750.4,103.75,104.48,104.38,104.13,26.44,104.47,7.33,104.48,285.0,103.76,104.12,104.13,176276706.4,6650967.4,176276706.4,2020-02-04,582.0,7.27,,,,49.61,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ГТЛК 1P-03,RU000A0JXE06,15.0,254663.4,116.0,116.45,116.0,116.02,1.21,116.28,7.75,116.45,219.0,,116.29,116.02,0.0,641942.4,0.0,2032-01-22,1619.0,7.69,,,,27.42,2024-02-01,2018-05-14,1000.0,SUR,,7.7325,,2024-02-06,RUB
EQOB,2018-05-14,МТС 001P-1,RU000A0JXEV5,1.0,293012.0,105.4,105.4,105.4,105.4,23.18,105.4,7.45,105.4,278.0,104.84,105.41,105.4,2310608.3,1038243.9,2310608.3,2022-02-04,1167.0,7.45,,,,44.88,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,СоллФин 01,RU000A0JXFC2,7.0,648114.0,103.99,104.4,104.0,104.0,30.21,104.03,8.93,104.4,623.0,104.12,104.09,104.0,858997.1,767107.2,858997.1,2020-02-11,397.0,8.9,,,,30.54,,2018-05-14,1000.0,SUR,,8.9281,,2020-02-11,RUB
EQOB,2018-05-14,ГазпромКБ5,RU000A0JXFS8,7.0,372921.8,106.0,109.5,107.05,107.05,21.7,107.16,7.5,106.18,348.0,107.06,107.0,107.05,600587.8,518963.8,600587.8,2027-02-03,1668.0,7.48,,,,44.38,2024-02-07,2018-05-14,1000.0,SUR,,7.4898,,2024-02-12,RUB
EQOB,2018-05-14,ЧТПЗ 1P2,RU000A0JXHE4,6.0,920849.8,104.99,105.0,104.99,104.99,23.75,105.0,8.44,105.0,877.0,105.0,105.0,104.99,1574999.8,1249499.8,1574999.8,2022-02-10,1157.0,8.44,,,,49.12,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ГПБ БО-23,RU000A0JXHQ8,1.0,389160.0,103.5,103.5,103.5,103.5,21.26,103.5,7.33,103.5,376.0,103.55,103.55,103.5,7404030.9,6229318.0,7404030.9,2020-02-20,601.0,7.33,,,,46.37,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ГИДРОМАШБ1,RU000A0JXJE0,2.0,147528.0,103.8,103.9,103.8,103.8,24.45,103.89,8.55,103.9,142.0,103.87,103.87,103.8,1940270.8,1825995.1,1940270.8,2027-02-09,593.0,8.49,,,,53.6,2020-02-18,2018-05-14,1000.0,SUR,,8.5135,,2020-02-21,RUB
EQOB,2018-05-14,ПИК БО-П01,RU000A0JXK40,19.0,2183849.3,106.48,107.45,107.44,107.44,26.0,107.41,8.6,106.51,2033.0,107.42,107.42,107.44,2183849.3,2183849.3,2183849.3,2022-02-25,594.0,8.62,,,,64.82,2020-02-28,2018-05-14,1000.0,SUR,,8.5456,,2020-03-04,RUB
EQOB,2018-05-14,ОткрФКБОП3,RU000A0JXLR8,6.0,1674767.5,103.75,104.0,103.75,103.75,13.28,103.77,8.06,104.0,1614.0,103.77,103.77,103.75,1713197.1,1713197.1,1713197.1,2023-04-10,637.0,8.05,,,,50.92,2020-04-01,2018-05-14,1000.0,SUR,,8.0107,,2020-04-06,RUB
EQOB,2018-05-14,ТрнфБО1P6,RU000A0JXM97,31.0,1193542.0,104.5,104.7,104.7,104.7,11.59,104.7,7.28,104.7,1140.0,104.7,104.7,104.7,1193542.0,1193542.0,1193542.0,2021-03-24,937.0,7.28,,,,44.88,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,СТТ 02,RU000A0JXMB0,3.0,26301.4,100.82,101.31,100.82,100.82,12.05,101.16,9.19,101.31,26.0,101.2,101.27,100.82,661868.5,504312.2,661868.5,2022-03-30,312.0,8.76,,,,49.86,2019-03-31,2018-05-14,1000.0,SUR,,9.1049,,2019-04-03,RUB
EQOB,2018-05-14,ЧТПЗ 1P3,RU000A0JXME4,6.0,5155287.0,106.45,106.95,106.95,106.9,12.22,106.6,8.45,106.95,4836.0,106.8,106.8,106.9,17687007.4,17687007.4,17687007.4,2024-03-21,1655.0,8.52,,,,24.18,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ВЭБ ПБО1Р6,RU000A0JXMJ3,2.0,15106.4,100.4,100.98,100.98,100.98,27.96,100.71,4.53,100.4,15.0,,100.56,100.98,0.0,7037109.9,0.0,2018-07-27,74.0,5.88,,,,47.12,,2018-05-14,1000.0,SUR,,,4.4488,,RUB
EQOB,2018-05-14,РСХБ БО 1P,RU000A0JXMQ8,2.0,33552.0,104.85,104.85,104.85,104.85,11.71,104.85,7.36,104.85,32.0,,104.91,104.85,0.0,717594.2,0.0,2020-09-25,789.0,7.36,,,,47.37,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ДетМир Б-4,RU000A0JXMZ9,3.0,47826.2,103.97,103.97,103.97,103.97,9.89,103.97,7.34,103.97,46.0,,103.56,103.97,0.0,584050.8,0.0,2024-03-29,643.0,7.34,,,,47.37,2020-04-03,2018-05-14,1000.0,SUR,,7.2993,,2020-04-07,RUB
EQOB,2018-05-14,РЖД Б01P1R,RU000A0JXN05,13.0,1765748.5,105.5,105.7,105.7,105.69,38.14,105.67,7.46,105.7,1671.0,105.67,105.67,105.69,1765748.5,1765748.5,1765748.5,2032-05-18,1486.0,7.47,,,,43.38,2023-05-30,2018-05-14,1000.0,SUR,,7.451,,2023-06-02,RUB
EQOB,2018-05-14,РСГ-ФинБ7,RU000A0JXN13,4.0,987685.0,103.7,103.75,103.75,103.75,14.05,103.75,9.21,103.75,952.0,103.58,103.58,103.75,3240101.7,3185008.2,3240101.7,2022-04-01,315.0,9.21,,,,67.32,2019-04-05,2018-05-14,1000.0,SUR,,9.0804,,2019-04-10,RUB
