BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-07,ВржОб34006,RU000A0JU823,4.0,255800.0,100.0,100.0,100.0,100.0,0.56,100.0,7.46,100.0,1279.0,,100.03,100.0,0.0,557379.94,0.0,2018-10-23,122.0,7.46,,,,3.63,,2018-05-07,200.0,SUR,,,,,RUB
EQOB,2018-05-07,МКБ БО-06,RU000A0JU880,15.0,1116856.3,99.74,100.3,100.15,100.15,3.62,100.17,10.03,100.19,1115.0,100.17,100.17,100.15,1116856.3,1116856.3,1116856.3,2018-10-24,170.0,9.99,,,,50.89,,2018-05-07,1000.0,SUR,,,9.777,,RUB
EQOB,2018-05-07,МКБ БО-09,RU000A0JU898,13.0,515612.5,103.5,103.75,103.75,103.75,12.08,103.74,8.22,103.75,497.0,103.74,103.74,103.75,515612.5,515612.5,515612.5,2020-03-25,637.0,8.22,,,,51.67,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,Мордовия01,RU000A0JU8Q3,4.0,18821.13,100.76,101.2,100.95,100.95,1.06,101.19,7.33,100.76,62.0,100.8,100.81,100.95,971917.68,525619.62,971917.68,2018-10-22,166.0,6.77,,,,6.92,,2018-05-07,300.0,SUR,,,,,RUB
EQOB,2018-05-07,Хакас2013,RU000A0JU8R1,123.0,7893414.72,100.0,100.2,100.15,100.0,11.74,100.04,8.56,100.2,13151.0,100.04,100.04,100.0,7893414.72,7893414.72,7893414.72,2020-10-27,502.0,8.64,,,,12.57,,2018-05-07,600.0,SUR,,,,,RUB
EQOB,2018-05-07,ДомДен БО1,RU000A0JU8S9,1.0,700000.0,35.0,35.0,35.0,35.0,14246.58,35.0,,35.0,1.0,49.37,39.75,35.0,29623600.0,7950000.0,29623600.0,2018-10-23,169.0,0.0,,,,199452.05,,2018-05-07,2000000.0,SUR,,,449.1015,,RUB
EQOB,2018-05-07,Райфб-БО1,RU000A0JU8T7,2.0,4875.0,97.5,97.5,97.5,97.5,0.0,97.5,,97.5,5.0,,,97.5,0.0,0.0,0.0,2018-10-29,175.0,0.0,,,,0.05,,2018-05-07,1000.0,SUR,,,5.3587,,RUB
EQOB,2018-05-07,МКБ БО-07,RU000A0JU8W1,30.0,1277454.3,100.1,100.4,100.1,100.34,1.98,100.34,10.32,100.25,1273.0,100.35,100.35,100.34,1277454.3,1277454.3,1277454.3,2018-10-30,176.0,9.78,,,,51.64,,2018-05-07,1000.0,SUR,,,10.0614,,RUB
EQOB,2018-05-07,Новсиб2013,RU000A0JU963,2.0,8538.51,100.45,100.55,100.55,100.55,0.59,100.45,6.78,100.45,34.0,100.52,100.54,100.55,3192125.65,1125008.51,3192125.65,2018-10-30,174.0,7.0,,,,4.86,,2018-05-07,250.0,SUR,,,,,RUB
EQOB,2018-05-07,ВЭБЛиз 12,RU000A0JU9S7,6.0,950988.76,100.15,100.27,100.27,100.27,10.23,100.16,7.25,100.15,3798.0,100.19,100.19,100.27,6501603.05,6402704.92,6501603.05,2018-11-06,89.0,7.72,,,,10.28,,2018-05-07,250.0,SUR,,7.2523,,2018-11-06,RUB
EQOB,2018-05-07,ВЭБЛиз 13,RU000A0JU9T5,5.0,98732.95,100.15,100.27,100.27,100.27,10.23,100.24,7.25,100.15,394.0,100.15,100.15,100.27,12193885.48,12047403.6,12193885.48,2018-11-06,89.0,7.38,,,,10.28,,2018-05-07,250.0,SUR,,7.2523,,2018-11-06,RUB
EQOB,2018-05-07,РСГ-ФинБ01,RU000A0JUAG0,10.0,234100.6,100.0,100.11,100.0,100.0,61.77,100.04,10.81,100.0,234.0,,99.37,100.0,0.0,506767.1,0.0,2025-11-11,502.0,10.78,,,,67.32,2019-11-19,2018-05-07,1000.0,SUR,,11.9379,,2018-05-24,RUB
EQOB,2018-05-07,КемерОбл13,RU000A0JUAZ0,8.0,65324.65,100.23,100.8,100.8,100.8,8.2,100.5,6.9,100.24,130.0,,100.6,100.8,0.0,507001.8,0.0,2018-11-28,199.0,7.47,,,,10.22,,2018-05-07,500.0,SUR,,,,,RUB
EQOB,2018-05-07,АльфаБО-05,RU000A0JUB02,9.0,682273.1,100.31,100.65,100.47,100.47,3.8,100.49,7.19,100.33,679.0,100.48,100.48,100.47,755583.8,683277.8,755583.8,2018-10-20,166.0,7.14,,,,40.86,,2018-05-07,1000.0,SUR,,,7.0553,,RUB
EQOB,2018-05-07,ОВК Фин01,RU000A0JUBD5,1.0,1920.0,96.0,96.0,96.0,96.0,17.95,96.0,96.7,96.0,2.0,,98.32,96.0,0.0,1832753.4,0.0,2021-11-24,23.0,96.7,,,,20.54,2018-05-30,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,РоснефтьБ6,RU000A0JUCR3,1.0,2013000.0,100.65,100.65,100.65,100.65,30.49,100.65,6.95,100.65,2000.0,,100.62,100.65,0.0,113085215.5,0.0,2023-12-11,217.0,6.95,,,,39.64,2018-12-17,2018-05-07,1000.0,SUR,,6.887,,2018-12-19,RUB
EQOB,2018-05-07,РоснефтьБ5,RU000A0JUCS1,1.0,2013000.0,100.65,100.65,100.65,100.65,30.49,100.65,6.95,100.65,2000.0,,100.73,100.65,0.0,1407469322.6,0.0,2023-12-11,217.0,6.95,,,,39.64,2018-12-17,2018-05-07,1000.0,SUR,,6.887,,2018-12-19,RUB
EQOB,2018-05-07,ВЭБ.РФ Б04,RU000A0JUD83,2.0,103672.5,100.65,100.75,100.75,100.75,10.59,100.65,7.34,100.65,103.0,,100.87,100.75,0.0,101713132.6,0.0,2018-12-20,221.0,7.51,,,,20.94,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ОткрФКББ04,RU000A0JUFP0,2.0,1995.2,99.5,100.02,100.02,100.02,20.26,99.76,8.51,99.5,2.0,,99.6,100.02,0.0,1414506393.2,0.0,2020-02-07,95.0,9.58,,,,42.38,2018-08-10,2018-05-07,1000.0,SUR,,8.0833,,2018-08-15,RUB
EQOB,2018-05-07,ОткрФКББ08,RU000A0JUFQ8,2.0,13949.2,92.98,93.0,93.0,92.99,0.1,92.99,8.58,92.98,15.0,93.08,92.72,92.99,1145798.8,621216.1,1145798.8,2021-03-26,326.0,8.59,,,,0.5,2019-03-29,2018-05-07,1000.0,SUR,,8.4406,,2019-04-03,RUB
EQOB,2018-05-07,РоснефтьБ7,RU000A0JUFV8,1.0,1014.0,101.4,101.4,101.4,101.4,20.24,101.4,7.1,101.4,1.0,,101.7,101.4,0.0,52786897.6,0.0,2024-02-06,273.0,7.1,,,,44.38,2019-02-12,2018-05-07,1000.0,SUR,,7.0486,,2019-02-14,RUB
EQOB,2018-05-07,ЗенитБО-11,RU000A0JUGY0,1.0,19990.0,99.95,99.95,99.95,99.95,17.44,99.95,9.81,99.95,20.0,,99.68,99.95,0.0,844272.5,0.0,2019-02-28,115.0,9.81,,,,47.37,2018-08-30,2018-05-07,1000.0,SUR,,9.4801,,2018-09-03,RUB
EQOB,2018-05-07,КраснЯрКр8,RU000A0JUMN1,6.0,179914.74,100.81,100.99,100.81,100.81,2.87,100.96,6.17,100.99,594.0,100.9,100.9,100.81,520048.47,517017.57,520048.47,2018-07-08,62.0,5.25,,,,8.42,,2018-05-07,300.0,SUR,,,6.0163,,RUB
EQOB,2018-05-07,МарЭл2014,RU000A0JUMW2,9.0,18239.59,100.71,101.76,101.76,101.76,0.93,101.33,0.76,100.9,180.0,,100.83,101.76,0.0,10178655.36,0.0,2018-07-07,61.0,3.32,,,,2.82,,2018-05-07,100.0,SUR,,,0.7575,,RUB
EQOB,2018-05-07,ЦентрИнБ10,RU000A0JUMX0,3.0,9600000.0,100.0,100.0,100.0,100.0,41.84,100.0,9.21,100.0,9600.0,,100.01,100.0,0.0,14611004.0,0.0,2019-05-22,16.0,9.21,,,,45.87,2018-05-23,2018-05-07,1000.0,SUR,,8.6657,,2018-05-24,RUB
EQOB,2018-05-07,ЭлемЛизБО3,RU000A0JUN08,3.0,29800.0,99.0,100.0,99.0,99.0,25.52,99.33,34.14,100.0,30.0,100.41,100.41,99.0,1135600.4,1122552.9,1135600.4,2019-05-28,22.0,27.11,,,,33.66,2018-05-29,2018-05-07,1000.0,SUR,,25.1834,,2018-06-05,RUB
EQOB,2018-05-07,ЛипецкОбл9,RU000A0JUNK5,1.0,28242.5,102.7,102.7,102.7,102.7,8.92,102.7,6.5,102.7,55.0,102.24,102.24,102.7,102275408.3,102270807.0,102275408.3,2019-06-04,237.0,6.5,,,,13.09,,2018-05-07,500.0,SUR,,,,,RUB
EQOB,2018-05-07,ЗапСибКБ-2,RU000A0JUP63,13.0,67179.94,103.24,104.25,104.23,104.2,0.59,103.64,12.16,103.24,6482.0,,103.86,104.2,0.0,792331.11,0.0,2019-12-12,514.0,12.58,,,,0.74,,2018-05-07,10.0,SUR,,,,,RUB
EQOB,2018-05-07,ВлгОб35005,RU000A0JUP89,37.0,8153246.2,101.5,101.55,101.5,101.5,5.81,101.55,7.6,101.55,20072.0,101.55,101.55,101.5,8153246.2,8153246.2,8153246.2,2019-07-13,230.0,7.52,,,,9.97,,2018-05-07,400.0,SUR,,,,,RUB
EQOB,2018-05-07,ЗенитБО-13,RU000A0JUPW5,2.0,120360.0,100.3,100.3,100.3,100.3,37.53,100.3,7.51,100.3,120.0,,100.34,100.3,0.0,5239780.0,0.0,2024-06-13,45.0,7.51,,,,49.86,2018-06-21,2018-05-07,1000.0,SUR,,6.7667,,2018-06-26,RUB
EQOB,2018-05-07,БелгОб2014,RU000A0JUQB7,4.0,141134.22,102.6,102.9,102.6,102.63,5.51,102.83,7.35,102.9,305.0,,102.87,102.63,0.0,853646.39,0.0,2021-06-21,276.0,7.04,,,,11.95,,2018-05-07,450.0,SUR,,,,,RUB
EQOB,2018-05-07,АшинМЗ БО1,RU000A0JUQC5,5.0,93270.0,87.0,87.4,87.0,87.0,33.71,87.17,197.44,87.4,107.0,,87.38,87.0,0.0,513790.1,0.0,2024-06-17,49.0,193.31,,,,46.12,2018-06-25,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ВТБ БО-26,RU000A0JUQE1,2.0,146727.5,100.25,100.5,100.25,100.25,8.45,100.5,7.3,100.5,146.0,100.5,100.5,100.25,4889341.9,4889341.9,4889341.9,2020-06-23,227.0,6.87,,,,18.75,2018-12-25,2018-05-07,1000.0,SUR,,7.2373,,2018-12-27,RUB
EQOB,2018-05-07,ЯрОбл 2014,RU000A0JUQF8,6.0,33542.87,102.0,102.2,102.03,102.03,5.16,102.11,7.37,102.0,73.0,,102.34,102.03,0.0,2301302.59,0.0,2019-09-24,247.0,7.25,,,,11.44,,2018-05-07,450.0,SUR,,,,,RUB
EQOB,2018-05-07,Росинтруд1,RU000A0JUQN2,1.0,57843907.5,100.05,100.05,100.05,100.05,27.42,100.05,10.93,100.05,57815.0,,100.03,100.05,0.0,83698907.5,0.0,2026-02-05,90.0,10.93,,,,54.55,2018-08-05,2018-05-07,1000.0,SUR,,9.9378,,2018-08-14,RUB
EQOB,2018-05-07,СамарОбл10,RU000A0JUQP7,7.0,1813009.15,102.93,103.1,103.01,103.01,4.38,103.1,7.49,103.1,3517.0,103.2,103.2,103.01,1987667.25,1984027.6,1987667.25,2021-07-01,410.0,7.41,,,,12.47,,2018-05-07,500.0,SUR,,,,,RUB
EQOB,2018-05-07,МКБ БО-10,RU000A0JUQQ5,2.0,20020.0,100.1,100.1,100.1,100.1,27.25,100.1,8.57,100.1,20.0,,99.82,100.1,0.0,503070.4,0.0,2019-07-10,407.0,8.57,,,,42.15,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ОВК Фин Б1,RU000A0JUU25,5.0,1791000.0,100.0,100.0,100.0,100.0,18.08,100.0,12.25,100.0,1791.0,100.0,100.0,100.0,2048052.1,1806048.0,2048052.1,2019-09-10,127.0,12.25,,,,59.84,2018-09-11,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,МОЭСК БО-4,RU000A0JUUU9,1.0,10220.0,102.2,102.2,102.2,102.2,10.46,102.2,7.4,102.2,10.0,,101.79,102.2,0.0,1749743.0,0.0,2024-09-12,795.0,7.4,,,,41.39,2020-09-17,2018-05-07,1000.0,SUR,,7.367,,2020-09-21,RUB
EQOB,2018-05-07,ПромсвбБО6,RU000A0JUVF8,13.0,2668730.3,100.12,100.15,100.14,100.14,8.82,100.14,9.0,100.15,2665.0,100.14,100.14,100.14,2668730.3,2668730.3,2668730.3,2019-10-02,148.0,9.0,,,,46.13,2018-10-02,2018-05-07,1000.0,SUR,,8.9963,,2018-10-02,RUB
EQOB,2018-05-07,ПромсвбБО8,RU000A0JUVG6,1.0,16401.6,102.51,102.51,102.51,102.51,11.18,102.51,8.91,102.51,16.0,,102.99,102.51,0.0,669459.4,0.0,2021-03-28,640.0,8.91,,,,51.42,2020-03-28,2018-05-07,1000.0,SUR,,8.8645,,2020-04-01,RUB
EQOB,2018-05-07,КраснЯрКр9,RU000A0JUVM4,1.0,5491.8,101.7,101.7,101.7,101.7,6.62,101.7,7.23,101.7,9.0,101.8,101.79,101.7,45844202.46,9551055.6,45844202.46,2018-10-01,147.0,7.23,,,,34.41,,2018-05-07,600.0,SUR,,,7.0808,,RUB
EQOB,2018-05-07,РСХБ БО13,RU000A0JUW31,3.0,111712.0,105.2,105.4,105.4,105.4,9.43,105.39,7.23,105.2,106.0,105.3,105.3,105.4,94261366.9,46876366.9,94261366.9,2024-09-27,481.0,7.24,,,,27.67,2019-10-04,2018-05-07,1000.0,SUR,,7.1757,,2019-10-08,RUB
EQOB,2018-05-07,РСХБ БО14,RU000A0JUW72,10.0,438106.3,104.0,105.59,105.59,105.53,8.52,104.06,7.11,104.02,421.0,,104.38,105.53,0.0,505187.3,0.0,2024-09-30,483.0,8.28,,,,27.67,2019-10-07,2018-05-07,1000.0,SUR,,7.081,,2019-10-09,RUB
EQOB,2018-05-07,ХМАО 09,RU000A0JUWB5,5.0,12137.28,103.06,103.86,103.86,103.76,2.06,103.74,6.33,103.06,39.0,,104.02,103.76,0.0,524567.85,0.0,2019-10-13,271.0,6.49,,,,8.53,,2018-05-07,300.0,SUR,,,,,RUB
EQOB,2018-05-07,Карелия 17,RU000A0JUWJ8,27.0,423752.04,103.12,103.99,103.91,103.91,1.61,103.86,7.06,103.99,1360.0,,103.89,103.91,0.0,595286.04,0.0,2020-04-08,272.0,7.13,,,,9.16,,2018-05-07,300.0,SUR,,,,,RUB
EQOB,2018-05-07,ВоронежОб7,RU000A0JUWK6,8.0,52181.1,104.48,105.99,104.53,104.53,3.7,105.42,8.1,105.99,99.0,105.79,105.86,104.53,1181706.95,986042.7,1181706.95,2019-10-14,425.0,7.32,,,,14.65,,2018-05-07,500.0,SUR,,,,,RUB
EQOB,2018-05-07,ОткрХОЛБО4,RU000A0JUWV3,10.0,2232.4,12.77,18.23,18.22,18.22,130.61,15.95,,12.78,14.0,,,18.22,0.0,0.0,0.0,2027-09-30,157.0,0.0,,,,185.24,2018-10-11,2018-05-07,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-05-07,Хакас2014,RU000A0JUXW9,16.0,320708.46,106.49,106.7,106.68,106.68,1.35,106.58,8.04,106.69,1003.0,,106.54,106.68,0.0,567621.78,0.0,2019-10-27,499.0,8.12,,,,9.46,,2018-05-07,300.0,SUR,,,,,RUB
EQOB,2018-05-07,ЛадьяФ БО2,RU000A0JUYJ4,1.0,1000000.0,100.0,100.0,100.0,100.0,0.58,100.0,7.12,100.0,1000.0,,100.0,100.0,0.0,16135000.0,0.0,2021-10-29,1149.0,7.12,,,,34.9,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,АльфаБО-15,RU000A0JV0U1,2.0,69131.1,100.19,100.19,100.19,100.19,45.15,100.19,7.05,100.19,69.0,,100.35,100.19,0.0,1137967.1,0.0,2029-11-13,22.0,7.05,,,,51.36,2018-05-29,2018-05-07,1000.0,SUR,,6.4739,,2018-05-31,RUB
EQOB,2018-05-07,ВостЭксБ 3,RU000A0JV102,1.0,980.0,98.0,98.0,98.0,98.0,,98.0,,98.0,100000.0,,74.99,98.0,0.0,937348.3,0.0,2020-05-28,605.0,0.0,,,,0.0009,,2018-05-07,0.01,SUR,,,,,RUB
EQOB,2018-05-07,ТомскАдм 5,RU000A0JV2H4,3.0,61098.68,106.8,106.83,106.8,106.8,11.6,106.82,7.22,106.83,104.0,,106.64,106.8,0.0,625844.78,0.0,2019-12-15,352.0,7.2,,,,19.2,,2018-05-07,550.0,SUR,,,,,RUB
EQOB,2018-05-07,Волжск2014,RU000A0JV3M2,2.0,4491.96,112.0,114.99,114.99,114.99,1.97,112.3,3.2,112.0,10.0,,108.08,114.99,0.0,564189.3,0.0,2019-12-24,441.0,5.23,,,,14.96,,2018-05-07,400.0,SUR,,,,,RUB
EQOB,2018-05-07,ВТБ БО-30,RU000A0JV3Q3,2.0,141400.0,101.0,101.0,101.0,101.0,11.1,101.0,6.42,101.0,140.0,101.19,101.19,101.0,926872.3,926872.3,926872.3,2024-12-13,135.0,6.42,,,,22.44,2018-09-21,2018-05-07,1000.0,SUR,,6.2383,,2018-09-25,RUB
EQOB,2018-05-07,МгдОбл2014,RU000A0JV3Z4,32.0,975014.56,104.45,104.7,104.45,104.45,6.9,104.57,7.94,104.7,2331.0,104.57,104.57,104.45,975014.56,975014.56,975014.56,2018-12-24,222.0,7.74,,,,14.96,,2018-05-07,400.0,SUR,,,,,RUB
EQOB,2018-05-07,ОткрФКББ07,RU000A0JV573,4.0,45233.4,100.5,100.64,100.5,100.5,33.15,100.52,8.56,100.64,45.0,,100.81,100.5,0.0,962781.9,0.0,2022-01-13,73.0,8.46,,,,55.35,2018-07-19,2018-05-07,1000.0,SUR,,8.0208,,2018-07-24,RUB
EQOB,2018-05-07,ОткрФКББ7,RU000A0JV5U0,4.0,79881.0,99.8,100.1,100.0,100.0,25.17,99.85,8.91,100.1,80.0,,100.07,100.0,0.0,581413.5,0.0,2021-01-18,251.0,9.14,,,,43.63,2019-01-21,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ВЭБлизБ04,RU000A0JV8D0,2.0,80838.0,99.8,99.8,99.8,99.8,18.02,100.33,7.97,99.8,81.0,100.14,100.14,99.8,3240433.3,3186427.7,3240433.3,2025-01-31,270.0,7.21,,,,37.7,2019-02-08,2018-05-07,1000.0,SUR,,7.826,,2019-02-13,RUB
EQOB,2018-05-07,ВЭБлизБ05,RU000A0JV8G3,3.0,9990998.0,99.8,100.0,100.0,100.0,17.19,99.8,7.68,99.8,10011.0,,99.82,100.0,0.0,10682406.4,0.0,2025-02-04,274.0,7.96,,,,37.7,2019-02-12,2018-05-07,1000.0,SUR,,7.6,,2019-02-15,RUB
EQDB,2018-05-07,МИК БО-01,RU000A0JV946,2.0,250.0,10.0,15.0,10.0,10.0,30.82,12.5,422.85,15.0,2.0,,,10.0,0.0,0.0,0.0,2020-02-19,418.0,346.64,,,,74.79,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ВЭБлизБ07,RU000A0JV9H9,1.0,3009300.0,100.31,100.31,100.31,100.31,15.99,100.31,7.78,100.31,3000.0,,100.37,100.31,0.0,45838480.0,0.0,2025-02-20,115.0,7.78,,,,43.43,2018-08-30,2018-05-07,1000.0,SUR,,7.4567,,2018-09-04,RUB
EQOB,2018-05-07,ГТЛК БО-04,RU000A0JVA10,2.0,2003389.5,101.85,101.85,101.85,101.85,12.92,101.85,7.66,101.85,1967.0,,101.99,101.85,0.0,18541209.5,0.0,2025-03-06,465.0,7.66,,,,22.19,2019-09-12,2018-05-07,1000.0,SUR,,7.5808,,2019-09-17,RUB
EQOB,2018-05-07,ОткрФКББ09,RU000A0JVBN2,1.0,28191.0,93.97,93.97,93.97,93.97,0.1,93.97,7.32,93.97,30.0,,92.4,93.97,0.0,542361.0,0.0,2021-03-26,326.0,7.32,,,,0.5,2019-03-29,2018-05-07,1000.0,SUR,,7.2067,,2019-04-03,RUB
EQOB,2018-05-07,ОткрФКББ14,RU000A0JVBS1,10.0,661670.4,99.86,100.37,100.1,100.1,51.18,100.1,10.12,100.36,661.0,100.1,100.1,100.1,661670.4,661670.4,661670.4,2021-05-26,23.0,10.12,,,,58.59,2018-05-30,2018-05-07,1000.0,SUR,,8.3249,,2018-06-04,RUB
EQOB,2018-05-07,ОткрФКБОП2,RU000A0JVC67,1.0,1731.0,86.55,86.55,86.55,86.55,0.01,86.55,7.82,86.55,2.0,,88.42,86.55,0.0,520779.9,0.0,2020-04-07,701.0,7.82,,,,0.05,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,О'КЕЙ-Б05,RU000A0JVD17,2.0,21158.5,105.79,105.8,105.8,105.79,3.74,105.79,7.4,105.79,20.0,,104.54,105.79,0.0,508076.2,0.0,2020-04-21,664.0,7.41,,,,52.36,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,РусГидро09,RU000A0JVD25,2.0,16318.4,101.99,101.99,101.99,101.99,2.67,101.99,7.14,101.99,16.0,,100.51,101.99,0.0,617129.9,0.0,2025-04-15,1542.0,7.14,,,,37.4,2023-04-18,2018-05-07,1000.0,SUR,,7.1303,,2023-04-21,RUB
EQOB,2018-05-07,Апт36и6БО3,RU000A0JVEY3,3.0,37351.5,100.95,100.95,100.95,100.95,53.44,100.95,-8.93,100.95,37.0,,100.72,100.95,0.0,510645.9,0.0,2018-05-23,16.0,-8.93,,,,58.59,,2018-05-07,1000.0,SUR,,,-9.3358,,RUB
EQOB,2018-05-07,ГСС БО-05,RU000A0JVF64,2.0,20300.3,101.5,101.51,101.5,101.5,42.72,101.5,8.81,101.51,20.0,,101.78,101.5,0.0,573042.7,0.0,2020-05-21,668.0,8.81,,,,47.12,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,РостелБО-1,RU000A0JVFC6,1.0,1050.0,105.0,105.0,105.0,105.0,37.74,105.0,6.72,105.0,1.0,,101.85,105.0,0.0,81532570.5,0.0,2025-05-16,1971.0,6.72,,,,41.88,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,МИндБ 01,RU000A0JVFE2,6.0,33117.5,100.35,100.5,100.35,100.35,67.95,100.36,15.9,100.5,33.0,,99.92,100.35,0.0,554568.3,0.0,2020-11-24,754.0,15.9,,,,77.29,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ОткрФКББ12,RU000A0JVGJ9,2.0,20040.0,100.2,100.2,100.2,100.2,48.93,100.2,9.24,100.2,20.0,100.04,100.04,100.2,537223.8,521207.8,537223.8,2021-06-02,30.0,9.24,,,,58.59,2018-06-06,2018-05-07,1000.0,SUR,,7.9329,,2018-06-11,RUB
EQOB,2018-05-07,ОткрФКББ13,RU000A0JVGK7,4.0,78125.6,100.08,100.3,100.3,100.3,48.93,100.16,7.98,100.24,78.0,,100.13,100.3,0.0,2105798.6,0.0,2021-06-02,30.0,9.75,,,,58.59,2018-06-06,2018-05-07,1000.0,SUR,,6.8592,,2018-06-11,RUB
EQOB,2018-05-07,НацСтдБО-1,RU000A0JVH05,2.0,15015.0,100.1,100.1,100.1,100.1,37.25,100.1,8.19,100.1,15.0,,100.08,100.1,0.0,531406.0,0.0,2020-06-11,35.0,8.19,,,,46.12,2018-06-11,2018-05-07,1000.0,SUR,,7.3576,,2018-06-15,RUB
EQOB,2018-05-07,НовикомБО5,RU000A0JVJ45,2.0,9675.0,96.5,99.0,96.5,96.75,39.18,96.75,51.64,99.0,10.0,,99.9,96.75,0.0,505499.0,0.0,2020-06-12,39.0,48.15,,,,49.86,2018-06-15,2018-05-07,1000.0,SUR,,46.1245,,2018-06-19,RUB
EQOB,2018-05-07,НовикомБО2,RU000A0JVJ94,1.0,2940.0,98.0,98.0,98.0,98.0,38.08,98.0,29.81,98.0,3.0,,100.0,98.0,0.0,3437837.9,0.0,2018-06-19,43.0,29.81,,,,49.86,,2018-05-07,1000.0,SUR,,,26.497,,RUB
EQOB,2018-05-07,СамарОбл11,RU000A0JVK00,6.0,713546.75,107.5,108.9,108.9,108.9,7.81,107.54,7.29,107.85,1327.0,107.64,107.64,108.9,748106.75,745374.25,748106.75,2020-06-18,594.0,8.1,,,,15.46,,2018-05-07,500.0,SUR,,,,,RUB
EQOB,2018-05-07,ЕврХолдФ 8,RU000A0JVKK9,2.0,15050.0,107.0,108.0,107.0,107.0,46.48,107.5,6.55,108.0,14.0,105.97,106.23,107.0,14486060.9,3847791.2,14486060.9,2025-06-18,384.0,6.1,,,,64.57,2019-06-26,2018-05-07,1000.0,SUR,,6.4782,,2019-07-01,RUB
EQOB,2018-05-07,БелгОб2015,RU000A0JVL33,19.0,589540.56,104.95,105.97,105.94,105.94,7.07,105.09,7.16,105.97,935.0,105.09,105.09,105.94,589540.56,589540.56,589540.56,2020-06-30,380.0,7.99,,,,18.92,,2018-05-07,600.0,SUR,,,,,RUB
EQOB,2018-05-07,ВЭБ Б03,RU000A0JVLV4,1.0,73584.0,100.8,100.8,100.8,100.8,7.14,100.8,5.12,100.8,73.0,,101.17,100.8,0.0,686919.7,0.0,2018-07-10,64.0,5.12,,,,24.06,,2018-05-07,1000.0,SUR,,,5.0113,,RUB
EQOB,2018-05-07,Оренб35003,RU000A0JVM81,2.0,11479.0,132.97,144.99,132.97,132.97,9.59,143.49,6.53,144.99,8.0,,131.59,132.97,0.0,501359.0,0.0,2025-07-03,1468.0,4.53,,,,34.9,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ПолюсБ2,RU000A0JVM99,2.0,6769.5,112.0,112.99,112.99,112.99,38.45,112.83,7.56,112.0,6.0,,114.6,112.99,0.0,1682338.3,0.0,2025-07-03,974.0,7.61,,,,60.33,2021-07-08,2018-05-07,1000.0,SUR,,7.5199,,2021-07-15,RUB
EQOB,2018-05-07,ПолюсБ3,RU000A0JVMB4,1.0,9039.2,112.99,112.99,112.99,112.99,38.45,112.99,7.56,112.99,8.0,112.67,112.84,112.99,12169947.6,6293013.5,12169947.6,2025-07-03,974.0,7.56,,,,60.33,2021-07-08,2018-05-07,1000.0,SUR,,7.5199,,2021-07-15,RUB
EQOB,2018-05-07,ПолюсБ1,RU000A0JVMD0,1.0,11297.0,112.97,112.97,112.97,112.97,38.45,112.97,7.56,112.97,10.0,112.99,112.99,112.97,2795351.4,1294844.2,2795351.4,2025-07-03,974.0,7.56,,,,60.33,2021-07-08,2018-05-07,1000.0,SUR,,7.5268,,2021-07-15,RUB
EQOB,2018-05-07,Лента БО-3,RU000A0JVP05,2.0,9901.0,99.01,99.01,99.01,99.01,18.87,99.01,7.8,99.01,10.0,,99.52,99.01,0.0,537408.4,0.0,2025-07-24,906.0,7.8,,,,36.15,2021-01-28,2018-05-07,1000.0,SUR,,7.7694,,2021-02-01,RUB
EQOB,2018-05-07,ПИК БО-4,RU000A0JVPN2,13.0,122914.9,101.5,101.74,101.74,101.74,31.23,101.58,7.86,101.66,121.0,,101.74,101.74,0.0,500559.8,0.0,2025-08-08,102.0,8.46,,,,71.05,2018-08-17,2018-05-07,1000.0,SUR,,7.5073,,2018-08-22,RUB
