BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-05-07,МРСК Ур,MRKU,184.0,2586225.0,0.2265,0.223,0.2295,0.227,0.2265,0.227,11430000.0,0.2265,0.2265,0.227,2586225.0,2586225.0,2586225.0,
SMAL,2018-05-07,МРСКВол,MRKV,1.0,0.81,0.135,0.135,0.135,,0.12935,0.135,6.0,,,,0.0,0.0,0.0,
TQBR,2018-05-07,МРСКВол,MRKV,558.0,20805481.5,0.12965,0.129,0.12995,0.1295,0.12935,0.1298,160860000.0,0.12935,0.12935,0.1295,20805481.5,20805481.5,20805481.5,
TQBR,2018-05-07,МРСКЮга ао,MRKY,395.0,9331451.0,0.0554,0.0554,0.0614,0.0594,0.0592,0.0594,157530000.0,0.0592,0.0592,0.0594,9331451.0,9331451.0,9331451.0,
TQBR,2018-05-07,МРСК СЗ,MRKZ,697.0,7259918.0,0.0588,0.0547,0.0597,0.055,0.0557,0.055,130300000.0,0.0557,0.0557,0.055,7259918.0,7259918.0,7259918.0,
TQBR,2018-05-07,МордЭнСб,MRSB,15.0,112290.0,0.431,0.425,0.439,0.434,0.432,0.437,260000.0,,0.445,0.434,0.0,529680.0,0.0,
SMAL,2018-05-07,+МосЭнерго,MSNG,2.0,835.22,2.5475,2.544,2.5475,,2.557,2.544,328.0,,,,0.0,0.0,0.0,
TQBR,2018-05-07,+МосЭнерго,MSNG,774.0,17481103.5,2.555,2.544,2.574,2.5585,2.557,2.5585,6836000.0,2.557,2.557,2.5585,17481103.5,17481103.5,17481103.5,
TQBR,2018-05-07,МОЭСК,MSRS,182.0,2276766.0,0.749,0.741,0.759,0.754,0.753,0.754,3022000.0,0.753,0.753,0.754,2276766.0,2276766.0,2276766.0,
TQBR,2018-05-07,МультиСис,MSST,234.0,575778.5,0.66,0.65,0.695,0.66,0.67,0.66,861100.0,0.67,0.67,0.66,575778.5,575778.5,575778.5,
TQBR,2018-05-07,Мостотрест,MSTT,237.0,2990764.0,125.9,123.2,125.9,125.1,124.6,125.1,24010.0,124.6,124.6,125.1,2990764.0,2990764.0,2990764.0,
TQBR,2018-05-07,Мечел ао,MTLR,2972.0,30012115.05,118.5,118.3,119.55,118.8,119.05,118.8,252077.0,119.05,119.05,118.8,30012115.05,30012115.05,30012115.05,
SMAL,2018-05-07,Мечел ап,MTLRP,1.0,130.5,130.5,130.5,130.5,,130.0,130.5,1.0,,,,0.0,0.0,0.0,
TQBR,2018-05-07,Мечел ап,MTLRP,1408.0,23292859.0,129.05,129.05,130.95,129.85,130.0,129.85,179170.0,130.0,130.0,129.85,23292859.0,23292859.0,23292859.0,
SMAL,2018-05-07,МТС-ао,MTSS,1.0,864.15,288.05,288.05,288.05,,291.35,288.05,3.0,,,,0.0,0.0,0.0,
TQBR,2018-05-07,МТС-ао,MTSS,5613.0,366121158.5,290.2,289.8,292.6,291.45,291.35,291.45,1256640.0,291.35,291.35,291.45,366121158.5,366121158.5,366121158.5,
SMAL,2018-05-07,М.видео,MVID,1.0,2449.2,408.2,408.2,408.2,,413.6,408.2,6.0,,,,0.0,0.0,0.0,
TQBR,2018-05-07,М.видео,MVID,640.0,30559192.0,410.0,410.0,414.9,414.9,413.6,414.9,73890.0,413.6,413.6,414.9,30559192.0,30559192.0,30559192.0,
TQBR,2018-05-07,iНПОНаука,NAUK,30.0,137920.0,361.0,358.0,429.0,394.0,383.0,398.0,360.0,,374.0,394.0,0.0,508110.0,0.0,
TQBR,2018-05-07,НКХП ао,NKHP,29.0,615035.0,219.0,217.5,221.5,221.5,219.5,221.5,2800.0,219.5,219.5,221.5,615035.0,615035.0,615035.0,
TQBR,2018-05-07,НКНХ ао,NKNC,23.0,441580.0,53.5,53.0,53.6,53.2,53.2,53.2,8300.0,,53.2,53.2,0.0,617420.0,0.0,
TQBR,2018-05-07,НКНХ ап,NKNCP,62.0,1438895.0,29.5,29.2,30.2,30.05,29.8,30.05,48300.0,29.8,29.8,30.05,1438895.0,1438895.0,1438895.0,
TQBR,2018-05-07,Нижкамшина,NKSH,22.0,233630.0,13.55,13.55,15.0,15.0,14.7,15.0,15900.0,,14.3,15.0,0.0,518500.0,0.0,
SMAL,2018-05-07,НЛМК ао,NLMK,1.0,312.62,156.31,156.31,156.31,,157.1,156.31,2.0,,,,0.0,0.0,0.0,
TQBR,2018-05-07,НЛМК ао,NLMK,11489.0,503558268.0,154.01,154.01,158.69,157.4,157.1,157.4,3206140.0,157.06,157.06,157.4,503558268.0,503558268.0,503558268.0,
SMAL,2018-05-07,НМТП ао,NMTP,1.0,1493.44,7.18,7.18,7.18,,7.19,7.18,208.0,,,,0.0,0.0,0.0,
TQBR,2018-05-07,НМТП ао,NMTP,41.0,510505.0,7.1,7.1,7.23,7.185,7.19,7.18,71000.0,7.19,7.19,7.185,510505.0,510505.0,510505.0,
TQBR,2018-05-07,ТНСэнНН ао,NNSB,2.0,7770.0,1550.0,1550.0,1555.0,1555.0,1555.0,1555.0,5.0,,1385.0,1555.0,0.0,507490.0,0.0,
TQBR,2018-05-07,iНаукаСвяз,NSVZ,4.0,15370.0,220.0,219.0,220.0,219.0,220.0,220.0,70.0,,222.0,219.0,0.0,503820.0,0.0,
SMAL,2018-05-07,Новатэк ао,NVTK,2.0,5246.3,749.5,749.4,749.5,,758.8,749.4,7.0,,,,0.0,0.0,0.0,
TQBR,2018-05-07,Новатэк ао,NVTK,4283.0,474305958.0,765.8,750.0,771.5,754.0,758.8,754.0,625090.0,758.8,758.8,754.0,474305958.0,474305958.0,474305958.0,
TQBR,2018-05-07,ОР ао,OBUV,4.0,24297.5,116.0,115.45,116.0,115.7,115.7,115.7,210.0,,116.1,115.7,0.0,572297.0,0.0,
TQDE,2018-05-07,Медиахолд,ODVA,113.0,42989.5,0.22,0.16,0.22,0.162,0.163,0.162,264000.0,,0.159,0.162,0.0,504726.0,0.0,
SMAL,2018-05-07,ОГК-2 ао,OGKB,4.0,894.2,0.4356,0.4356,0.4416,,0.446,0.4414,2036.0,,,,0.0,0.0,0.0,
TQBR,2018-05-07,ОГК-2 ао,OGKB,1196.0,16833832.9,0.443,0.4405,0.4488,0.4474,0.446,0.4474,37740000.0,0.446,0.446,0.4474,16833832.9,16833832.9,16833832.9,
TQBR,2018-05-07,Омскшина,OMSH,20.0,1150130.0,472.0,456.0,480.0,478.0,468.0,478.0,2460.0,468.0,468.0,478.0,1150130.0,1150130.0,1150130.0,
TQBR,2018-05-07,ОМЗ-ап,OMZZP,5.0,11610.0,1650.0,1650.0,1680.0,1680.0,1660.0,1680.0,7.0,,1630.0,1680.0,0.0,503180.0,0.0,
TQBR,2018-05-07,ИНГРАД ао,OPIN,1.0,64800.0,900.0,900.0,900.0,900.0,900.0,900.0,72.0,900.0,895.0,900.0,2541470.0,1663285.0,2541470.0,
TQBR,2018-05-07,ПавлАвт ао,PAZA,6.0,378610.0,1445.0,1445.0,1530.0,1530.0,1456.0,1530.0,260.0,1428.0,1430.0,1530.0,728090.0,700610.0,728090.0,
TQBR,2018-05-07,ФосАгро ао,PHOR,674.0,28684997.0,2483.0,2473.0,2500.0,2475.0,2484.0,2475.0,11546.0,2484.0,2484.0,2475.0,28684997.0,28684997.0,28684997.0,
TQBR,2018-05-07,ПИК ао,PIKK,331.0,10781712.0,318.1,313.8,323.9,322.5,318.8,322.5,33820.0,318.8,318.8,322.5,10781712.0,10781712.0,10781712.0,
TQBR,2018-05-07,Плазмек,PLSM,38.0,45795.0,0.199,0.196,0.199,0.197,0.197,0.197,232000.0,,0.198,0.197,0.0,500583.0,0.0,
TQBR,2018-05-07,Полюс,PLZL,2632.0,138462129.0,3973.0,3969.0,4038.0,3976.0,4000.0,3976.0,34623.0,3999.0,3999.0,3976.0,138462129.0,138462129.0,138462129.0,
TQBR,2018-05-07,ПермьЭнСб,PMSB,11.0,13899.0,81.6,81.6,81.8,81.8,81.8,81.8,170.0,,80.6,81.8,0.0,516337.0,0.0,
TQBR,2018-05-07,ПермьЭнС-п,PMSBP,36.0,227775.0,81.8,80.8,81.8,81.7,81.3,81.7,2800.0,,81.1,81.7,0.0,636454.0,0.0,
TQBR,2018-05-07,Polymetal,POLY,2455.0,65258818.5,618.9,607.4,624.5,608.0,613.8,608.0,106321.0,613.8,613.8,608.0,65258818.5,65258818.5,65258818.5,
TQBR,2018-05-07,ЧЗПСН ао,PRFN,365.0,2680430.0,1.81,1.76,1.82,1.78,1.78,1.78,1503000.0,1.78,1.78,1.78,2680430.0,2680430.0,2680430.0,
SMAL,2018-05-07,ПРОТЕК ао,PRTK,2.0,1890.0,94.5,94.5,94.5,,95.0,94.5,20.0,,,,0.0,0.0,0.0,
TQBR,2018-05-07,ПРОТЕК ао,PRTK,83.0,2554970.0,94.7,94.5,95.2,95.2,95.0,95.2,26900.0,95.0,95.0,95.2,2554970.0,2554970.0,2554970.0,
TQBR,2018-05-07,iQIWI,QIWI,116.0,2759582.0,1162.0,1131.0,1173.0,1147.0,1139.0,1145.0,2422.0,1139.0,1139.0,1147.0,2759582.0,2759582.0,2759582.0,
TQBR,2018-05-07,Распадская,RASP,5012.0,151971143.5,97.2,96.63,98.28,97.7,97.54,97.7,1558090.0,97.54,97.54,97.7,151971143.5,151971143.5,151971143.5,
TQBR,2018-05-07,РБК ао,RBCM,132.0,516908.0,5.17,5.065,5.18,5.11,5.12,5.11,101000.0,5.12,5.12,5.11,516908.0,516908.0,516908.0,
TQBR,2018-05-07,РГС СК ао,RGSS,26.0,160136.0,0.38,0.367,0.388,0.386,0.372,0.386,430000.0,,0.377,0.386,0.0,502199.0,0.0,
TQBR,2018-05-07,ЭнергияРКК,RKKE,12.0,452330.0,6890.0,6850.0,6970.0,6850.0,6850.0,6850.0,66.0,,6870.0,6850.0,0.0,501660.0,0.0,
TQBR,2018-05-07,iРоллман,RLMN,11.0,11920.0,35.0,35.0,36.0,35.0,35.0,35.0,340.0,,35.0,35.0,0.0,502380.0,0.0,
TQBR,2018-05-07,iРоллман-п,RLMNP,73.0,151524.0,31.5,29.7,31.5,30.3,30.1,30.3,5040.0,,30.5,30.3,0.0,501977.0,0.0,
TQBR,2018-05-07,РуссНфт ао,RNFT,389.0,17726269.5,543.5,533.0,580.5,580.0,541.5,580.0,32735.0,541.5,541.5,580.0,17726269.5,17726269.5,17726269.5,
SMAL,2018-05-07,Русолово,ROLO,1.0,19.71,2.19,2.19,2.19,,2.2,2.19,9.0,,,,0.0,0.0,0.0,
TQBR,2018-05-07,Русолово,ROLO,10.0,153990.0,2.21,2.19,2.21,2.2,2.2,2.2,70000.0,,2.19,2.2,0.0,500250.0,0.0,
TQBR,2018-05-07,Росбанк ао,ROSB,8.0,30696.0,58.8,58.8,60.5,60.2,60.2,60.0,510.0,,59.2,60.2,0.0,509327.0,0.0,
SMAL,2018-05-07,Роснефть,ROSN,15.0,20523.75,386.85,386.8,390.0,,392.45,387.15,53.0,,,,0.0,0.0,0.0,
TQBR,2018-05-07,Роснефть,ROSN,22433.0,2236246908.5,390.0,387.5,398.95,388.25,392.45,388.25,5697830.0,392.45,392.45,388.25,2236246908.5,2236246908.5,2236246908.5,
TQBR,2018-05-07,РОСИНТЕРао,ROST,9.0,25894.0,64.2,62.4,64.2,63.3,63.2,63.3,410.0,,63.9,63.3,0.0,521345.0,0.0,
SMAL,2018-05-07,Россети ао,RSTI,3.0,370.55,0.8231,0.8114,0.8231,,0.8223,0.817,455.0,,,,0.0,0.0,0.0,
TQBR,2018-05-07,Россети ао,RSTI,7689.0,110599554.0,0.8219,0.8144,0.8286,0.8205,0.8223,0.8205,134493000.0,0.8223,0.8223,0.8205,110599554.0,110599554.0,110599554.0,
SMAL,2018-05-07,Россети ап,RSTIP,8.0,1584.66,1.598,1.564,1.598,,1.572,1.576,1010.0,,,,0.0,0.0,0.0,
TQBR,2018-05-07,Россети ап,RSTIP,323.0,4860750.0,1.579,1.56,1.593,1.563,1.572,1.563,3093000.0,1.572,1.572,1.563,4860750.0,4860750.0,4860750.0,
TQBR,2018-05-07,ГазпРнД ао,RTGZ,1.0,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0,1.0,,14900.0,15200.0,0.0,506500.0,0.0,
SMAL,2018-05-07,Ростел -ао,RTKM,7.0,1046.5,65.41,65.4,65.41,,65.9,65.4,16.0,,,,0.0,0.0,0.0,
TQBR,2018-05-07,Ростел -ао,RTKM,1902.0,50319822.5,65.73,65.71,66.1,65.9,65.9,65.9,763530.0,65.9,65.9,65.9,50319822.5,50319822.5,50319822.5,
SMAL,2018-05-07,Ростел -ап,RTKMP,1.0,62.65,62.65,62.65,62.65,,62.47,62.65,1.0,,,,0.0,0.0,0.0,
TQBR,2018-05-07,Ростел -ап,RTKMP,272.0,40365620.0,62.5,62.27,62.5,62.5,62.47,62.5,646200.0,62.47,62.47,62.5,40365620.0,40365620.0,40365620.0,
TQBR,2018-05-07,ТНСэнРст-п,RTSBP,11.0,196360.0,0.205,0.2,0.205,0.201,0.2,0.201,980000.0,,0.2,0.201,0.0,518290.0,0.0,
TQIF,2018-05-07,ПИФСбер-КН,RU000A0ERGA7,1.0,965650.0,108.5,108.5,108.5,108.5,108.5,108.5,8900.0,,109.0,108.5,0.0,1183510.0,0.0,
TQIF,2018-05-07,ПИФБКС Осн,RU000A0JP799,6.0,98130.0,4250.0,4250.0,4280.0,4280.0,4270.0,4280.0,23.0,4240.0,4240.0,4280.0,2905800.0,517330.0,2905800.0,
TQIF,2018-05-07,КоттедПарк,RU000A0JUUC7,1.0,6150000.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,6000.0,,1030.0,1025.0,0.0,80962125.0,0.0,
TQIF,2018-05-07,ПИФ РубОбл,RU000A0JX1H4,10.0,424560.0,1508.5,1505.0,1511.0,1511.0,1511.0,1511.0,281.0,,1510.5,1511.0,0.0,509028.0,0.0,
TQBR,2018-05-07,RUSAL plc,RUAL,2793.0,33934181.3,28.38,27.8,28.59,27.85,28.02,27.85,1211110.0,28.02,28.02,27.85,33934181.3,33934181.3,33934181.3,
TQBR,2018-05-07,Русгрэйн,RUGR,347.0,678688.5,4.4,4.1,4.4,4.2,4.25,4.2,159780.0,4.25,4.25,4.2,678688.5,678688.5,678688.5,
TQTF,2018-05-07,RUSB ETF,RUSB,3.0,7599.5,1517.5,1516.0,1522.0,1522.0,1520.0,1522.0,5.0,,1499.5,1522.0,0.0,539791.5,0.0,112883.71
TQTF,2018-05-07,RUSE ETF,RUSE,13.0,6395124.0,1421.5,1412.0,1424.5,1412.0,1420.0,1412.0,4503.0,1420.0,1420.0,1412.0,6395124.0,6395124.0,6395124.0,1140748.0
TQBR,2018-05-07,Русполимет,RUSP,16.0,207670.0,0.45,0.444,0.454,0.452,0.451,0.452,460000.0,,0.451,0.452,0.0,518390.0,0.0,
SMAL,2018-05-07,РязЭнСб,RZSB,1.0,596.79,3.49,3.49,3.49,,3.5,3.49,171.0,,,,0.0,0.0,0.0,
TQBR,2018-05-07,РязЭнСб,RZSB,71.0,1713940.0,3.28,3.28,3.73,3.67,3.5,3.67,490000.0,3.5,3.5,3.67,1713940.0,1713940.0,1713940.0,
TQBR,2018-05-07,СамарЭн-ао,SAGO,1.0,7240.0,0.362,0.362,0.362,0.362,0.362,0.362,20000.0,,0.334,0.362,0.0,815950.0,0.0,
TQBR,2018-05-07,СамарЭн-ап,SAGOP,12.0,67180.0,0.31,0.31,0.339,0.331,0.32,0.339,210000.0,,0.315,0.331,0.0,510870.0,0.0,
TQBR,2018-05-07,СаратЭн-ао,SARE,6.0,53835.0,0.107,0.107,0.11,0.11,0.11,0.1085,490000.0,,0.105,0.11,0.0,501480.0,0.0,
SMAL,2018-05-07,Сбербанк,SBER,14.0,5741.85,228.52,228.52,230.99,,230.67,230.99,25.0,,,,0.0,0.0,0.0,
TQBR,2018-05-07,Сбербанк,SBER,65542.0,8597499600.1,230.17,229.06,232.18,229.86,230.67,229.86,37271570.0,230.67,230.67,229.86,8597499600.1,8597499600.1,8597499600.1,
SMAL,2018-05-07,Сбербанк-п,SBERP,17.0,35436.11,195.8,195.51,196.71,,197.09,196.71,181.0,,,,0.0,0.0,0.0,
TQBR,2018-05-07,Сбербанк-п,SBERP,12392.0,809284568.0,197.0,195.51,198.3,196.71,197.09,196.71,4106700.0,197.06,197.06,196.71,809284568.0,809284568.0,809284568.0,
TQBR,2018-05-07,Селигдар,SELG,21.0,46454.0,9.09,9.03,9.24,9.11,9.11,9.11,5100.0,,9.09,9.11,0.0,588755.0,0.0,
TQBR,2018-05-07,Селигдар-п,SELGP,8.0,108895.0,17.55,17.4,17.7,17.4,17.55,17.4,6200.0,,17.5,17.4,0.0,672165.0,0.0,
TQBR,2018-05-07,САФМАР ао,SFIN,301.0,22238380.0,686.0,685.0,691.0,685.0,689.0,685.0,32300.0,688.0,688.0,685.0,22238380.0,22238380.0,22238380.0,
TQBR,2018-05-07,СибГост ао,SIBG,31.0,10229.0,0.63,0.59,0.63,0.6,0.61,0.6,16800.0,,0.61,0.6,0.0,503816.0,0.0,
SMAL,2018-05-07,Газпрнефть,SIBN,3.0,2205.0,315.0,315.0,315.0,,313.1,315.0,7.0,,,,0.0,0.0,0.0,
TQBR,2018-05-07,Газпрнефть,SIBN,2256.0,101172019.0,308.25,308.25,315.5,315.5,313.1,315.5,323120.0,313.1,313.1,315.5,101172019.0,101172019.0,101172019.0,
TQBR,2018-05-07,Сахэнер ао,SLEN,25.0,68125.0,3.91,3.8,3.99,3.81,3.85,3.8,17700.0,,3.84,3.81,0.0,500045.0,0.0,
SMAL,2018-05-07,Сургнфгз,SNGS,5.0,1046.09,29.18,29.005,29.65,,29.425,29.31,36.0,,,,0.0,0.0,0.0,
TQBR,2018-05-07,Сургнфгз,SNGS,4305.0,207879451.5,29.58,29.3,29.63,29.305,29.425,29.305,7065100.0,29.425,29.425,29.305,207879451.5,207879451.5,207879451.5,
SMAL,2018-05-07,Сургнфгз-п,SNGSP,9.0,1446.09,31.135,31.135,31.62,,31.44,31.405,46.0,,,,0.0,0.0,0.0,
TQBR,2018-05-07,Сургнфгз-п,SNGSP,6067.0,342594148.5,31.39,31.275,31.6,31.36,31.44,31.36,10897000.0,31.44,31.44,31.36,342594148.5,342594148.5,342594148.5,
TQBR,2018-05-07,СтаврЭнСб,STSB,13.0,12264.0,0.312,0.312,0.32,0.318,0.314,0.318,39000.0,,0.306,0.318,0.0,502569.0,0.0,
TQBR,2018-05-07,СтаврЭнСбп,STSBP,10.0,4203.0,0.279,0.279,0.283,0.28,0.28,0.28,15000.0,,0.267,0.28,0.0,529407.5,0.0,
TQBR,2018-05-07,СОЛЛЕРС,SVAV,36.0,749070.0,511.0,505.0,515.0,509.0,510.0,509.0,1470.0,510.0,510.0,509.0,749070.0,749070.0,749070.0,
TQBR,2018-05-07,СЗПароход,SZPR,5.0,94190.0,254.0,246.0,272.0,247.0,255.0,246.0,370.0,,253.0,247.0,0.0,535480.0,0.0,
TQBR,2018-05-07,ТамбЭнСб,TASB,2.0,3635.0,0.1885,0.175,0.1885,0.182,0.182,0.175,20000.0,,0.193,0.182,0.0,501525.0,0.0,
TQBR,2018-05-07,ТамбЭнСб-п,TASBP,133.0,239710.0,0.1315,0.1315,0.141,0.1395,0.138,0.14,1740000.0,,0.136,0.1395,0.0,500250.0,0.0,
SMAL,2018-05-07,Татнфт 3ао,TATN,9.0,17713.5,652.85,652.8,662.0,,658.55,655.95,27.0,,,,0.0,0.0,0.0,
TQBR,2018-05-07,Татнфт 3ао,TATN,6501.0,718915649.0,660.0,653.15,667.2,654.15,658.55,654.15,1091700.0,658.55,658.55,654.15,718915649.0,718915649.0,718915649.0,
TQBR,2018-05-07,Татнфт 3ап,TATNP,949.0,49463036.0,466.0,461.4,472.0,461.6,465.8,461.6,106200.0,465.8,465.8,461.6,49463036.0,49463036.0,49463036.0,
SMAL,2018-05-07,ТГК-1,TGKA,8.0,1832.43,0.01071,0.01071,0.0113,,0.01104,0.01127,167978.0,,,,0.0,0.0,0.0,
TQBR,2018-05-07,ТГК-1,TGKA,391.0,7448826.0,0.01105,0.01096,0.011125,0.01105,0.01104,0.01105,674800000.0,0.01104,0.01104,0.01105,7448826.0,7448826.0,7448826.0,
SMAL,2018-05-07,ТГК-2,TGKB,2.0,14.99,0.00392,0.0039,0.00392,,0.003945,0.0039,3843.0,,,,0.0,0.0,0.0,
TQBR,2018-05-07,ТГК-2,TGKB,124.0,1901855.0,0.00395,0.00387,0.003975,0.00396,0.003945,0.003965,482000000.0,0.003945,0.003945,0.00396,1901855.0,1901855.0,1901855.0,
TQBR,2018-05-07,ТГК-2 ап,TGKBP,10.0,86880.0,0.00547,0.00534,0.00547,0.00536,0.00543,0.00536,16000000.0,,0.00534,0.00536,0.0,501850.0,0.0,
SMAL,2018-05-07,Квадра,TGKD,5.0,235.63,0.0033,0.0033,0.003785,,0.00365,0.003785,70998.0,,,,0.0,0.0,0.0,
TQBR,2018-05-07,Квадра,TGKD,167.0,804226.5,0.00369,0.0036,0.00369,0.00362,0.00365,0.00362,220300000.0,0.00365,0.00365,0.00362,804226.5,804226.5,804226.5,
TQBR,2018-05-07,Квадра-п,TGKDP,49.0,43463.0,0.00386,0.00386,0.00397,0.00387,0.00392,0.00387,11100000.0,,0.00388,0.00387,0.0,560538.0,0.0,
SMAL,2018-05-07,ТГК-14,TGKN,32.0,1853.74,0.00412,0.00412,0.00579,,0.00568,0.00525,359889.0,,,,0.0,0.0,0.0,
TQBR,2018-05-07,ТГК-14,TGKN,2.0,62700.0,0.0057,0.0057,0.0057,0.0057,0.00568,0.0057,11000000.0,0.00563,0.00563,0.0057,506620.0,506620.0,506620.0,
TQBR,2018-05-07,ТНСэнрг ао,TNSE,3.0,6370.0,1270.0,1270.0,1275.0,1275.0,1275.0,1275.0,5.0,,1255.0,1275.0,0.0,800690.0,0.0,
TQBR,2018-05-07,ТРК ао,TORS,1.0,3330.0,0.333,0.333,0.333,0.333,0.333,0.333,10000.0,,0.343,0.333,0.0,1754550.0,0.0,
TQBR,2018-05-07,ТРК ап,TORSP,188.0,2428780.0,0.319,0.301,0.335,0.323,0.323,0.323,7530000.0,0.323,0.323,0.323,2428780.0,2428780.0,2428780.0,
TQBR,2018-05-07,ТрансК ао,TRCN,49.0,877385.0,4985.0,4965.0,5010.0,4970.0,4985.0,4970.0,176.0,4985.0,4985.0,4970.0,877385.0,877385.0,877385.0,
SMAL,2018-05-07,ТМК ао,TRMK,1.0,306.4,76.6,76.6,76.6,,78.3,76.6,4.0,,,,0.0,0.0,0.0,
TQBR,2018-05-07,ТМК ао,TRMK,286.0,5307720.0,78.4,77.9,78.8,78.3,78.3,78.3,67740.0,78.35,78.35,78.3,5307720.0,5307720.0,5307720.0,
TQBR,2018-05-07,Транснф ап,TRNFP,1341.0,443320500.0,170800.0,169250.0,174800.0,174800.0,173050.0,174800.0,2562.0,173050.0,173050.0,174800.0,443320500.0,443320500.0,443320500.0,
TQBR,2018-05-07,Таттел. ао,TTLK,146.0,3518350.0,0.222,0.2165,0.2295,0.218,0.2225,0.218,15820000.0,0.2225,0.2225,0.218,3518350.0,3518350.0,3518350.0,
TQDE,2018-05-07,ТКСМ ао,TUCH,328.0,262728.0,5.35,5.15,5.5,5.35,5.35,5.4,49120.0,,5.45,5.35,0.0,501107.5,0.0,
TQBR,2018-05-07,ЮжКузб. ао,UKUZ,7.0,17960.0,785.0,765.0,790.0,785.0,780.0,785.0,23.0,,740.0,785.0,0.0,501260.0,0.0,
TQBR,2018-05-07,iАвиастКао,UNAC,37.0,776330.0,0.662,0.66,0.67,0.67,0.664,0.67,1170000.0,0.664,0.664,0.67,776330.0,776330.0,776330.0,
SMAL,2018-05-07,Юнипро ао,UPRO,11.0,4601.69,2.745,2.503,2.753,,2.757,2.749,1676.0,,,,0.0,0.0,0.0,
TQBR,2018-05-07,Юнипро ао,UPRO,561.0,18897094.0,2.749,2.747,2.76,2.76,2.757,2.76,6855000.0,2.757,2.757,2.76,18897094.0,18897094.0,18897094.0,
TQBR,2018-05-07,Уркалий-ао,URKA,364.0,4286773.0,111.15,110.1,111.5,110.1,110.6,110.1,38760.0,110.6,110.6,110.1,4286773.0,4286773.0,4286773.0,
TQBR,2018-05-07,УрКузница,URKZ,6.0,63640.0,8000.0,7800.0,8000.0,7890.0,7960.0,7890.0,8.0,,7870.0,7890.0,0.0,511370.0,0.0,
TQBR,2018-05-07,УралСиб ао,USBN,25.0,73097.0,0.0771,0.0765,0.0775,0.0775,0.0769,0.0775,950000.0,,0.0767,0.0775,0.0,501574.0,0.0,
TQBR,2018-05-07,ЮТэйр ао,UTAR,7.0,11955.0,8.6,8.49,8.6,8.49,8.54,8.49,1400.0,,8.58,8.49,0.0,501674.0,0.0,
TQDE,2018-05-07,ЕТС ао,UTSY,74.0,110431.0,0.128,0.125,0.13,0.126,0.126,0.125,873000.0,,0.128,0.126,0.0,503642.0,0.0,
TQBR,2018-05-07,ОВК ао,UWGN,1182.0,17142907.0,787.5,755.0,788.0,766.5,775.5,766.5,22108.0,775.5,775.5,766.5,17142907.0,17142907.0,17142907.0,
TQBR,2018-05-07,ВЭК 01 ао,VDSB,8.0,17520.0,4.05,4.0,4.15,4.15,4.05,4.15,4300.0,,4.25,4.15,0.0,518270.0,0.0,
TQBR,2018-05-07,ВХЗ-ао,VLHZ,18.0,68280.0,92.5,91.5,93.5,92.0,92.5,91.5,740.0,,91.5,92.0,0.0,501310.0,0.0,
TQBR,2018-05-07,ТНСэнВорон,VRSB,12.0,53040.0,21.1,19.25,21.15,19.55,19.65,19.55,2700.0,,20.1,19.55,0.0,502370.0,0.0,
TQBR,2018-05-07,ТНСэнВор-п,VRSBP,3.0,10460.0,22.9,20.4,22.9,20.5,20.9,20.5,500.0,,19.2,20.5,0.0,501820.0,0.0,
TQBR,2018-05-07,ВСМПО-АВСМ,VSMO,86.0,2766310.0,17150.0,17000.0,17160.0,17130.0,17080.0,17130.0,162.0,17080.0,17080.0,17130.0,2766310.0,2766310.0,2766310.0,
TQBR,2018-05-07,ВыбСудЗ ао,VSYD,1.0,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,1.0,,2180.0,2180.0,0.0,506860.0,0.0,
TQBR,2018-05-07,ВыбСудЗ ап,VSYDP,1.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,1.0,,3800.0,3800.0,0.0,500100.0,0.0,
SMAL,2018-05-07,ВТБ ао,VTBR,25.0,786.2,0.05251,0.0525,0.05308,,0.05293,0.05276,14940.0,,,,0.0,0.0,0.0,
TQBR,2018-05-07,ВТБ ао,VTBR,12872.0,699751089.1,0.0531,0.05272,0.0533,0.05277,0.05293,0.05277,13219540000.0,0.05293,0.05293,0.05277,699751089.1,699751089.1,699751089.1,
TQDE,2018-05-07,ВТОРРЕСао,VTRS,16.0,6841.0,0.3,0.295,0.3,0.3,0.3,0.3,22900.0,,0.305,0.3,0.0,500010.0,0.0,
TQBR,2018-05-07,Возрожд-ао,VZRZ,23.0,77045.0,329.0,327.0,338.0,338.0,335.0,338.0,230.0,,328.0,338.0,0.0,513074.5,0.0,
TQBR,2018-05-07,Возрожд-п,VZRZP,1.0,1530.0,153.0,153.0,153.0,153.0,153.0,153.0,10.0,,151.5,153.0,0.0,502355.0,0.0,
TQBR,2018-05-07,ЦМТ ао,WTCM,16.0,19320.0,7.9,7.6,7.95,7.7,7.75,7.7,2500.0,,8.0,7.7,0.0,544875.0,0.0,
