BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQTF,2020-02-12,SBSP ETF,SBSP,288.0,3612435.4,1168.8,1135.0,1169.2,1143.4,1141.8,1143.2,3164.0,1141.8,1141.8,1143.4,3633256.56,3633256.56,3633256.56,3911192.06
TQBR,2020-02-12,Селигдар,SELG,898.0,13780806.0,15.51,15.0,15.95,15.22,15.38,15.22,895800.0,15.38,15.38,15.22,13780806.0,13780806.0,13780806.0,
TQBR,2020-02-12,Селигдар-п,SELGP,75.0,386720.0,27.35,26.45,27.8,27.1,27.05,27.1,14300.0,,27.1,27.1,0.0,501055.0,0.0,
SMAL,2020-02-12,САФМАР ао,SFIN,1.0,1427.2,356.8,356.8,356.8,,499.6,356.8,4.0,,,,0.0,0.0,0.0,
TQBR,2020-02-12,САФМАР ао,SFIN,615.0,6710568.0,504.0,496.2,504.6,498.2,499.6,498.2,13430.0,499.6,499.6,498.2,6710568.0,6710568.0,6710568.0,
TQDE,2020-02-12,СибГост ао,SIBG,442.0,1540721.95,0.3865,0.371,0.3865,0.3745,0.377,0.375,4087800.0,0.377,0.377,0.3745,1540721.95,1540721.95,1540721.95,
SMAL,2020-02-12,Газпрнефть,SIBN,2.0,2300.0,460.0,460.0,460.0,,461.25,460.0,5.0,,,,0.0,0.0,0.0,
TQBR,2020-02-12,Газпрнефть,SIBN,8434.0,676630475.5,459.0,457.5,467.0,465.0,461.25,465.0,1466860.0,461.3,461.3,465.0,676630475.5,676630475.5,676630475.5,
TQBR,2020-02-12,Сахэнер ао,SLEN,104.0,524881.0,4.72,4.555,4.73,4.7,4.635,4.7,113300.0,4.635,4.635,4.7,524881.0,524881.0,524881.0,
SMAL,2020-02-12,Сургнфгз,SNGS,12.0,1603.81,48.5,48.0,49.445,,48.55,48.685,33.0,,,,0.0,0.0,0.0,
TQBR,2020-02-12,Сургнфгз,SNGS,27947.0,4139038744.0,48.035,47.81,49.035,49.0,48.55,49.0,85256700.0,48.55,48.55,49.0,4139038744.0,4139038744.0,4139038744.0,
SMAL,2020-02-12,Сургнфгз-п,SNGSP,12.0,4544.84,35.6,35.27,36.73,,35.365,35.995,128.0,,,,0.0,0.0,0.0,
TQBR,2020-02-12,Сургнфгз-п,SNGSP,12628.0,943112697.5,35.57,35.14,35.585,35.425,35.365,35.425,26667100.0,35.365,35.365,35.425,943112697.5,943112697.5,943112697.5,
TQBR,2020-02-12,СтаврЭнСб,STSB,74.0,114216.5,0.378,0.365,0.3855,0.379,0.371,0.3795,308000.0,,0.374,0.379,0.0,500548.0,0.0,
TQBR,2020-02-12,СтаврЭнСбп,STSBP,166.0,1155600.2,0.3438,0.3224,0.3494,0.3494,0.3294,0.3494,3509000.0,0.3294,0.3294,0.3494,1155600.2,1155600.2,1155600.2,
TQBR,2020-02-12,СОЛЛЕРС,SVAV,343.0,5288430.0,281.5,279.0,282.5,282.5,280.5,282.5,18840.0,280.5,280.5,282.5,5288430.0,5288430.0,5288430.0,
TQBR,2020-02-12,СЗПароход,SZPR,5.0,46438.0,858.0,858.0,860.0,860.0,860.0,860.0,54.0,,858.0,860.0,0.0,521966.0,0.0,
TQDE,2020-02-12,ТАНТАЛ ао,TANL,654.0,5615774.0,22.3,22.1,22.55,22.1,22.25,22.15,252300.0,22.25,22.25,22.1,5615774.0,5615774.0,5615774.0,
SMAL,2020-02-12,ТамбЭнСб,TASB,1.0,1120.16,0.3085,0.3085,0.3085,,0.341,0.3085,3631.0,,,,0.0,0.0,0.0,
TQBR,2020-02-12,ТамбЭнСб,TASB,179.0,1408100.0,0.3155,0.301,0.42,0.4,0.341,0.4,4130000.0,0.341,0.341,0.4,1408100.0,1408100.0,1408100.0,
TQBR,2020-02-12,ТамбЭнСб-п,TASBP,207.0,1476360.0,0.229,0.217,0.26,0.256,0.236,0.256,6260000.0,0.236,0.236,0.256,1476360.0,1476360.0,1476360.0,
TQBR,2020-02-12,Татнфт 3ао,TATN,21095.0,3287508788.8,755.5,753.0,770.0,768.2,763.3,768.2,4307947.0,763.1,763.1,768.2,3287508788.8,3287508788.8,3287508788.8,
TQBR,2020-02-12,Татнфт 3ап,TATNP,10946.0,772255435.7,734.7,731.8,748.3,748.3,740.9,748.3,1042592.0,740.7,740.7,748.3,772255435.7,772255435.7,772255435.7,
TQBR,2020-02-12,TCS-гдр,TCSG,5960.0,159489298.4,1699.6,1648.0,1699.6,1671.6,1662.0,1671.6,95963.0,1662.0,1662.0,1671.6,159489298.4,159489298.4,159489298.4,
TQTE,2020-02-12,TEUR ETF,TEUR,842.0,209837.27,0.1026,0.1025,0.103,0.103,0.1028,0.103,2041885.0,7.1699,7.1699,0.103,14640011.28,14640011.28,14640011.28,150651.22
SMAL,2020-02-12,ТГК-1,TGKA,58.0,3222.51,0.014996,0.014152,0.015894,,0.014818,0.014308,222327.0,,,,0.0,0.0,0.0,
TQBR,2020-02-12,ТГК-1,TGKA,27617.0,832719971.0,0.01421,0.01421,0.015438,0.015438,0.014818,0.015438,56200900000.0,0.014816,0.014816,0.015438,832719971.0,832719971.0,832719971.0,
SMAL,2020-02-12,ТГК-2,TGKB,56.0,9214.15,0.002995,0.002655,0.003625,,0.003135,0.00304,3184778.0,,,,0.0,0.0,0.0,
TQBR,2020-02-12,ТГК-2,TGKB,3109.0,48667740.0,0.002705,0.002615,0.00343,0.00325,0.003135,0.00325,15534000000.0,0.003135,0.003135,0.00325,48667740.0,48667740.0,48667740.0,
SMAL,2020-02-12,ТГК-2 ап,TGKBP,69.0,4112.64,0.0045,0.00399,0.00593,,0.00531,0.0041,869159.0,,,,0.0,0.0,0.0,
TQBR,2020-02-12,ТГК-2 ап,TGKBP,2051.0,29724620.0,0.00425,0.00417,0.00588,0.00561,0.00531,0.00561,5601000000.0,0.00531,0.00531,0.00561,29724620.0,29724620.0,29724620.0,
SMAL,2020-02-12,Квадра,TGKD,29.0,834.44,0.0035,0.003265,0.00365,,0.00353,0.00327,246804.0,,,,0.0,0.0,0.0,
TQBR,2020-02-12,Квадра,TGKD,1312.0,17201098.5,0.0034,0.00335,0.003625,0.00359,0.00353,0.00359,4873800000.0,0.00353,0.00353,0.00359,17201098.5,17201098.5,17201098.5,
SMAL,2020-02-12,Квадра-п,TGKDP,9.0,279.53,0.003515,0.003505,0.0037,,0.003895,0.003515,79739.0,,,,0.0,0.0,0.0,
TQBR,2020-02-12,Квадра-п,TGKDP,324.0,1563186.5,0.00369,0.003625,0.00399,0.003905,0.003895,0.003905,401200000.0,0.003895,0.003895,0.003905,1563186.5,1563186.5,1563186.5,
SMAL,2020-02-12,ТГК-14,TGKN,18.0,2005.43,0.00514,0.00417,0.00514,,0.00444,0.00428,427981.0,,,,0.0,0.0,0.0,
TQBR,2020-02-12,ТГК-14,TGKN,562.0,9275790.0,0.00426,0.00417,0.00472,0.00437,0.00444,0.0044,2088000000.0,0.00444,0.00444,0.00437,9275790.0,9275790.0,9275790.0,
TQBR,2020-02-12,ТНСэнрг ао,TNSE,22.0,62050.0,1100.0,1090.0,1115.0,1095.0,1110.0,1095.0,56.0,,1005.0,1095.0,0.0,511510.0,0.0,
TQBR,2020-02-12,ТРК ао,TORS,8.0,69130.0,0.431,0.43,0.434,0.434,0.432,0.434,160000.0,,0.431,0.434,0.0,504570.0,0.0,
SMAL,2020-02-12,ТРК ап,TORSP,1.0,20.55,0.2935,0.2935,0.2935,,0.3065,0.2935,70.0,,,,0.0,0.0,0.0,
TQBR,2020-02-12,ТРК ап,TORSP,26.0,107250.0,0.2965,0.2965,0.31,0.303,0.3065,0.303,350000.0,,0.2985,0.303,0.0,510340.0,0.0,
TQBR,2020-02-12,ТрансК ао,TRCN,43.0,667010.0,8685.0,8630.0,8695.0,8670.0,8660.0,8670.0,77.0,8660.0,8660.0,8670.0,667010.0,667010.0,667010.0,
SMAL,2020-02-12,ТМК ао,TRMK,1.0,63.8,63.8,63.8,63.8,,58.64,63.8,1.0,,,,0.0,0.0,0.0,
TQBR,2020-02-12,ТМК ао,TRMK,10335.0,366327051.0,57.48,57.2,59.44,58.74,58.64,58.74,6246590.0,58.64,58.64,58.74,366327051.0,366327051.0,366327051.0,
TQBR,2020-02-12,Транснф ап,TRNFP,1031.0,222907250.0,163100.0,161000.0,163100.0,161300.0,161550.0,161300.0,1380.0,161550.0,161550.0,161300.0,222907250.0,222907250.0,222907250.0,
TQTF,2020-02-12,TRUR ETF,TRUR,2364.0,11303344.18,5.19,5.16,5.195,5.19,5.19,5.185,2177983.0,5.19,5.19,5.19,11303344.18,11303344.18,11303344.18,20362498.86
SMAL,2020-02-12,Таттел. ао,TTLK,5.0,63.36,0.301,0.3,0.301,,0.2975,0.3,211.0,,,,0.0,0.0,0.0,
TQBR,2020-02-12,Таттел. ао,TTLK,380.0,3623455.0,0.3005,0.2935,0.3005,0.2945,0.2975,0.296,12180000.0,0.2975,0.2975,0.2945,3623455.0,3623455.0,3623455.0,
TQDE,2020-02-12,ТКСМ ао,TUCH,244.0,434156.54,4.442,4.35,4.442,4.374,4.382,4.398,99080.0,,4.382,4.374,0.0,517978.4,0.0,
TQTD,2020-02-12,TUSD ETF,TUSD,3728.0,448638.6,0.0983,0.0979,0.0986,0.0983,0.0984,0.0984,4558556.0,6.2936,6.2937,0.0983,28689988.66,28689988.66,28689988.66,365621.09
TQBR,2020-02-12,ТЗА ао,TUZA,227.0,1285340.0,113.0,99.0,114.0,107.0,104.0,107.0,12320.0,104.0,104.0,107.0,1285340.0,1285340.0,1285340.0,
TQBR,2020-02-12,ОКС ао,UCSS,322.0,2316460.0,1480.0,1480.0,1630.0,1550.0,1540.0,1550.0,1503.0,1540.0,1540.0,1550.0,2316460.0,2316460.0,2316460.0,
TQBR,2020-02-12,ЮжКузб. ао,UKUZ,34.0,122744.0,626.0,608.0,630.0,608.0,618.0,608.0,199.0,,614.0,608.0,0.0,502314.0,0.0,
TQBR,2020-02-12,iАвиастКао,UNAC,356.0,4912644.0,0.6595,0.6505,0.6895,0.6855,0.6715,0.6855,7317000.0,0.6715,0.6715,0.6855,4912644.0,4912644.0,4912644.0,
TQBR,2020-02-12,ЮУНК ао,UNKL,49.0,231180.0,2960.0,2950.0,3130.0,3000.0,3000.0,3000.0,77.0,,2970.0,3000.0,0.0,501620.0,0.0,
SMAL,2020-02-12,Юнипро ао,UPRO,18.0,12804.89,2.765,2.765,3.105,,3.097,3.082,4264.0,,,,0.0,0.0,0.0,
TQBR,2020-02-12,Юнипро ао,UPRO,3808.0,283525325.0,3.059,3.059,3.124,3.1,3.097,3.1,91541000.0,3.097,3.097,3.1,283525325.0,283525325.0,283525325.0,
TQBR,2020-02-12,УрКузница,URKZ,17.0,301080.0,11520.0,11440.0,11740.0,11740.0,11580.0,11740.0,26.0,,11560.0,11740.0,0.0,508460.0,0.0,
TQBR,2020-02-12,УралСиб ао,USBN,93.0,731954.0,0.0903,0.089,0.092,0.0899,0.0899,0.0899,8140000.0,0.0899,0.0899,0.0899,731954.0,731954.0,731954.0,
SMAL,2020-02-12,ЮТэйр ао,UTAR,1.0,7.01,7.01,7.01,7.01,,7.34,7.01,1.0,,,,0.0,0.0,0.0,
TQBR,2020-02-12,ЮТэйр ао,UTAR,68.0,425493.0,7.4,7.24,7.42,7.38,7.34,7.38,58000.0,,7.34,7.38,0.0,504455.0,0.0,
TQBR,2020-02-12,ОВК ао,UWGN,327.0,978619.8,328.9,323.1,328.9,325.6,325.1,325.6,3010.0,325.1,325.1,325.6,978619.8,978619.8,978619.8,
TQBR,2020-02-12,ВЭК 01 ао,VDSB,50.0,176398.0,9.52,9.42,9.7,9.7,9.54,9.7,18500.0,,9.66,9.7,0.0,500716.0,0.0,
TQBR,2020-02-12,ВолгЭнСб,VGSB,20.0,111850.0,1.715,1.68,1.74,1.74,1.72,1.74,65000.0,,1.7,1.74,0.0,508215.0,0.0,
TQBR,2020-02-12,ВолгЭнСб-п,VGSBP,8.0,28185.0,1.22,1.2,1.24,1.215,1.225,1.215,23000.0,,1.205,1.215,0.0,524840.0,0.0,
TQBR,2020-02-12,Варьеган,VJGZ,180.0,831544.0,870.0,823.0,888.0,888.0,861.0,888.0,966.0,861.0,861.0,888.0,831544.0,831544.0,831544.0,
TQBR,2020-02-12,Варьеган-п,VJGZP,249.0,4899440.0,419.0,413.0,449.0,441.0,431.0,441.0,11370.0,431.0,431.0,441.0,4899440.0,4899440.0,4899440.0,
TQBR,2020-02-12,ВХЗ-ао,VLHZ,439.0,3001708.0,71.0,68.7,71.9,69.45,69.85,69.45,42960.0,69.85,69.85,69.45,3001708.0,3001708.0,3001708.0,
TQBR,2020-02-12,ТНСэнВорон,VRSB,30.0,352300.0,50.8,49.6,51.8,50.0,51.2,50.0,6900.0,,50.8,50.0,0.0,502240.0,0.0,
TQBR,2020-02-12,ТНСэнВор-п,VRSBP,40.0,437750.0,25.5,24.5,26.0,25.0,25.0,25.0,17500.0,,25.0,25.0,0.0,507850.0,0.0,
TQBR,2020-02-12,ВСМПО-АВСМ,VSMO,137.0,7037840.0,24100.0,24100.0,24500.0,24460.0,24440.0,24460.0,288.0,24440.0,24440.0,24460.0,7037840.0,7037840.0,7037840.0,
TQBR,2020-02-12,ВыбСудЗ ао,VSYD,297.0,1941155.0,3405.0,3200.0,3545.0,3255.0,3295.0,3255.0,589.0,3295.0,3295.0,3255.0,1941155.0,1941155.0,1941155.0,
TQBR,2020-02-12,ВыбСудЗ ап,VSYDP,32.0,304700.0,3700.0,3500.0,3700.0,3600.0,3540.0,3600.0,86.0,,3580.0,3600.0,0.0,500060.0,0.0,
TQTD,2020-02-12,VTBA ETF,VTBA,66.0,19756.43,11.74,11.64,11.79,11.79,11.7,11.79,1681.0,748.5,748.5,11.79,1924389.23,1924389.23,1924389.23,35695.06
TQTF,2020-02-12,VTBA ETF,VTBA,131.0,660985.3,740.1,733.8,749.9,754.0,748.5,741.0,890.0,748.5,748.5,754.0,1924389.23,1924389.23,1924389.23,2253732.85
TQTF,2020-02-12,VTBB ETF,VTBB,442.0,105210350.8,1138.5,1138.4,1141.9,1140.4,1138.9,1140.0,92382.0,1138.9,1138.9,1140.4,105210350.8,105210350.8,105210350.8,16741057.52
TQTD,2020-02-12,VTBE ETF,VTBE,30.0,10329.92,10.76,10.75,10.84,10.63,10.71,10.8,955.0,685.0,685.0,10.63,2078291.28,2078291.28,2078291.28,22753.01
TQTF,2020-02-12,VTBE ETF,VTBE,97.0,1417703.2,681.9,676.0,683.7,679.9,685.0,679.9,2079.0,685.0,685.0,679.9,2078291.28,2078291.28,2078291.28,1436591.07
TQTD,2020-02-12,VTBH ETF,VTBH,5.0,368.09,10.52,10.49,10.53,10.36,10.46,10.49,35.0,668.7,668.7,10.36,665373.93,665373.93,665373.93,32886.32
TQTE,2020-02-12,VTBH ETF,VTBH,7.0,4622.05,9.65,9.6,9.65,9.5,9.58,9.6,479.0,668.7,668.7,9.5,665373.93,665373.93,665373.93,29834.26
TQTF,2020-02-12,VTBH ETF,VTBH,40.0,319361.9,665.0,661.4,665.1,662.5,668.7,662.5,481.0,668.7,668.7,662.5,665373.93,665373.93,665373.93,2076393.23
TQTF,2020-02-12,VTBM ETF,VTBM,69.0,5624354.2,1004.0,1003.7,1004.0,1003.9,1003.8,1003.8,5603.0,1003.8,1003.8,1003.9,5624354.2,5624354.2,5624354.2,3138599.49
SMAL,2020-02-12,ВТБ ао,VTBR,109.0,579.91,0.048085,0.04745,0.048085,,0.04781,0.04786,12158.0,,,,0.0,0.0,0.0,
TQBR,2020-02-12,ВТБ ао,VTBR,18154.0,941176153.7,0.0475,0.04745,0.04805,0.04787,0.04781,0.04787,19686100000.0,0.04781,0.04781,0.04787,941176153.7,941176153.7,941176153.7,
TQTD,2020-02-12,VTBU ETF,VTBU,28.0,92282.78,52.34,52.27,52.37,52.34,52.31,52.34,1764.0,3345.46,3345.46,52.34,5901391.49,5901391.49,5901391.49,89055.35
TQBR,2020-02-12,Возрожд-п,VZRZP,43.0,362536.0,358.2,357.2,362.0,358.2,359.0,358.2,1010.0,,359.6,358.2,0.0,506968.0,0.0,
TQBR,2020-02-12,ЦМТ ао,WTCM,88.0,291710.0,10.5,10.4,10.7,10.64,10.58,10.66,27600.0,,10.5,10.64,0.0,501994.0,0.0,
TQBR,2020-02-12,ЦМТ ап,WTCMP,22.0,62794.0,10.04,9.88,10.06,9.9,9.98,9.9,6300.0,,9.92,9.9,0.0,1024700.0,0.0,
TQBR,2020-02-12,ЯТЭК ао,YAKG,58.0,669702.0,54.24,54.24,57.32,56.48,56.28,56.64,11900.0,56.28,56.28,56.48,669702.0,669702.0,669702.0,
TQBR,2020-02-12,Якутскэнрг,YKEN,35.0,422975.0,0.334,0.3305,0.3425,0.34,0.3355,0.34,1260000.0,,0.335,0.34,0.0,502580.0,0.0,
TQBR,2020-02-12,Якутскэн-п,YKENP,71.0,631010.0,0.303,0.292,0.3125,0.304,0.302,0.304,2090000.0,0.302,0.302,0.304,631010.0,631010.0,631010.0,
TQBR,2020-02-12,Yandex clA,YNDX,23148.0,1686363486.8,3084.6,3033.0,3084.6,3037.2,3059.8,3037.2,551284.0,3059.0,3059.0,3037.2,1686363486.8,1686363486.8,1686363486.8,
SMAL,2020-02-12,ТНСэнЯр,YRSB,1.0,440.0,220.0,220.0,220.0,,210.0,220.0,2.0,,,,0.0,0.0,0.0,
TQBR,2020-02-12,ТНСэнЯр,YRSB,821.0,6007560.0,176.0,174.0,230.0,194.0,210.0,192.0,28790.0,208.0,208.0,194.0,6007560.0,6007560.0,6007560.0,
TQBR,2020-02-12,ТНСэнЯр-п,YRSBP,593.0,2868335.0,94.5,91.5,105.5,93.5,99.0,93.5,28970.0,99.0,99.0,93.5,2868335.0,2868335.0,2868335.0,
TQBR,2020-02-12,ЗИЛ ао,ZILL,83.0,1415792.0,2090.0,1994.0,2090.0,2050.0,2014.0,2050.0,703.0,2014.0,2014.0,2050.0,1415792.0,1415792.0,1415792.0,
TQBR,2020-02-12,ЗВЕЗДА ао,ZVEZ,52.0,729105.0,4.8,4.69,4.85,4.79,4.735,4.79,154000.0,4.735,4.735,4.79,729105.0,729105.0,729105.0,
