BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOS,2013-02-26,УрлсбЛКБО6,RU000A0JS3N5,1.0,10002.0,100.0,100.0,100.0,100.0,2.94,100.0,12.0,100.0,15.0,101.0,101.0,101.0,22653343.09,18930411.99,22653343.09,2015-02-10,370.0,12.0,,,,,,,666.8,SUR,,,,,
EQOB,2013-02-26,Зенит БО-5,RU000A0JS3P0,6.0,62093600.0,100.15,100.18,100.18,100.18,2.88,100.15,8.73,100.15,62000.0,100.15,100.15,100.15,66351851.8,66351851.8,66351851.8,2015-02-14,345.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,Мечел БО-4,RU000A0JS3R6,7.0,1345885.0,97.0,97.25,97.2,97.2,3.93,97.18,13.9,97.25,1385.0,97.36,97.24,97.36,4785141.6,1867031.6,4785141.6,2015-02-10,341.0,13.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,ММК БО-8,RU000A0JS3T2,1.0,1502250.0,100.15,100.15,100.15,100.15,2.69,100.15,8.0,100.15,1500.0,,100.14,,0.0,20929710.0,0.0,2015-02-12,170.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,Башнефть04,RU000A0JS3U0,2.0,30090000.0,102.0,102.0,102.0,102.0,2.71,102.0,8.03,102.0,29500.0,102.0,102.0,102.0,50685418.5,50667139.5,50685418.5,2022-02-04,672.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-26,ТатфондБО4,RU000A0JS3X4,12.0,18110950.0,100.0,100.03,100.03,100.03,2.35,100.01,12.58,100.0,18110.0,100.01,100.01,100.01,18110950.0,18110950.0,18110950.0,2015-02-17,347.0,12.61,,,,,,,1000.0,SUR,,,,,
EQUS,2013-02-26,ВЭБ 18 USD,RU000A0JS3Y2,5.0,19548750.0,100.25,100.25,100.25,100.25,0.38,100.25,1.74,100.25,19500.0,100.1456,100.1456,100.1456,1043874953.9,1043874953.9,1043874953.9,2015-02-20,355.0,1.74,,,,,,,1000.0,USD,,,,,
EQOS,2013-02-26,УрлсбЛКБО9,RU000A0JS3Z9,1.0,3057.0,101.9,101.9,101.9,101.9,2.21,101.9,10.84,101.9,3.0,,101.75,,0.0,14512216.1,0.0,2015-02-17,655.0,10.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,ПромсвбБО2,RU000A0JS413,1.0,10000000.0,100.0,100.0,100.0,100.0,1.52,100.0,9.46,100.0,10000.0,,100.05,,0.0,74514086.2,0.0,2015-02-18,675.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,ДОМ.РФ21об,RU000A0JS488,1.0,1023000.0,102.3,102.3,102.3,102.3,2.65,102.3,8.26,102.3,1000.0,102.84,102.84,102.84,112671580.0,112671580.0,112671580.0,2020-02-15,1089.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-26,НПК БО-01,RU000A0JS4S2,1.0,7119000.0,101.7,101.7,101.7,101.7,47.95,101.7,9.26,101.7,7000.0,101.75,101.71,101.75,103955938.4,17274715.0,103955938.4,2015-03-03,654.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,НПК БО-02,RU000A0JS4T0,2.0,4092.8,102.23,102.41,102.41,102.32,47.95,102.32,8.86,102.23,4.0,101.71,101.73,101.71,124075719.6,42739609.8,124075719.6,2015-03-03,654.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,ТрансаэрБ1,RU000A0JS4W4,24.0,5078851.5,100.15,100.23,100.2,100.2,59.93,100.19,12.44,100.17,5069.0,100.19,100.19,100.19,5078851.5,5078851.5,5078851.5,2015-03-03,178.0,12.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,МЕТАЛИНВ 5,RU000A0JS5A7,10.0,8803201.0,101.1,101.35,101.1,101.1,39.95,101.19,8.58,101.25,8700.0,101.19,101.19,101.19,8803201.0,8803201.0,8803201.0,2022-03-07,674.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-26,МЕТАЛИНВ 1,RU000A0JS5B5,10.0,31171719.6,100.88,101.1,101.05,101.05,39.95,101.06,8.61,100.88,30845.0,101.06,101.06,101.06,31171719.6,31171719.6,31171719.6,2022-03-07,674.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-26,ВымпелКом1,RU000A0JS5E9,4.0,10908000.0,101.0,101.0,101.0,101.0,39.04,101.0,8.48,101.0,10800.0,101.1,101.09,101.1,85816268.9,61546976.9,85816268.9,2022-03-08,676.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-26,ВымпелКом4,RU000A0JS5F6,3.0,21215500.0,101.0,101.05,101.0,101.0,39.04,101.03,8.48,101.05,21000.0,101.08,101.02,101.08,40833554.2,22246709.0,40833554.2,2022-03-08,676.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-26,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,12132000.0,101.1,101.1,101.1,101.1,39.21,101.1,8.58,101.1,12000.0,101.09,101.1,101.09,175333080.0,130945080.0,175333080.0,2022-03-10,677.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-26,ВымпелКом2,RU000A0JS5M2,1.0,1010.0,101.0,101.0,101.0,101.0,37.58,101.0,8.48,101.0,1.0,101.18,101.12,101.18,165240688.4,25994345.4,165240688.4,2022-03-14,682.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-26,АбсолютБО2,RU000A0JS5N0,1.0,530106.0,100.02,100.02,100.02,100.02,37.73,100.02,8.75,100.02,530.0,,100.16,,0.0,221470187.2,0.0,2015-03-26,28.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,РусСтд БО2,RU000A0JS5P5,2.0,12007.2,100.04,100.08,100.08,100.06,37.97,100.06,7.94,100.04,12.0,100.09,100.07,100.09,5990291.0,4295832.6,5990291.0,2015-03-24,28.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,МСП Банк 1,RU000A0JS5R1,15.0,4512456.0,100.72,100.74,100.74,100.74,36.23,100.72,8.12,100.72,4480.0,100.72,100.72,100.72,4512456.0,4512456.0,4512456.0,2022-03-17,372.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-26,ИнтезаБ-3,RU000A0JS6B3,1.0,1001500.0,100.15,100.15,100.15,100.15,34.27,100.15,8.91,100.15,1000.0,100.2,100.2,100.2,21080027.2,21053988.5,21080027.2,2015-04-13,219.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,ТатфондБО5,RU000A0JS6D9,5.0,11381350.0,100.09,100.2,100.2,100.2,42.19,100.19,9.23,100.09,11360.0,100.15,100.17,100.15,32086242.8,22072240.0,32086242.8,2015-04-07,42.0,9.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,МЕТКОМку-1,RU000A0JS6K4,1.0,15033000.0,100.22,100.22,100.22,100.22,40.35,100.22,8.97,100.22,15000.0,,100.25,,0.0,56253745.5,0.0,2015-04-15,46.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,Зенит БО-7,RU000A0JS6L2,2.0,20100000.0,100.5,100.5,100.5,100.5,34.53,100.5,8.9,100.5,20000.0,100.5,100.5,100.5,82915491.0,82613961.0,82915491.0,2015-04-12,386.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,ИнтрБанк1,RU000A0JS6V1,3.0,202885.0,99.4,99.99,99.9,99.9,44.86,99.45,13.36,99.99,204.0,,100.03,,0.0,1364356.9,0.0,2015-04-21,52.0,16.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,ТКСБанкБО4,RU000A0JS728,11.0,80766649.4,100.38,100.51,100.51,100.51,47.55,100.39,9.49,100.43,80455.0,100.39,100.39,100.39,80766649.4,80766649.4,80766649.4,2015-04-16,51.0,10.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,Каркаде 02,RU000A0JS744,4.0,200001601.6,100.0,100.1,100.1,100.0,11.11,100.0,13.52,100.0,250002.0,100.0,100.0,100.0,221068803.68,200006403.68,221068803.68,2015-04-17,358.0,13.63,,,,,,,800.0,SUR,,,,,
EQNO,2013-02-26,Ленэнерго4,RU000A0JS785,1.0,1010.0,101.0,101.0,101.0,101.0,29.34,101.0,8.13,101.0,1.0,,100.4,,0.0,25898426.0,0.0,2017-04-18,713.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-26,УрлсбЛКБО7,RU000A0JS7A3,4.0,8293480.66,100.5,100.65,100.65,100.65,7.69,100.51,10.79,100.5,11000.0,,100.58,,0.0,170529916.81,0.0,2015-04-22,391.0,10.93,,,,,,,750.1,SUR,,,,,
EQOB,2013-02-26,ЮТэйрФБО-6,RU000A0JS7B1,8.0,15646000.0,100.0,100.0,100.0,100.0,9.32,100.0,10.34,100.0,15646.0,100.0,100.0,100.0,15650996.0,15650996.0,15650996.0,2015-04-22,63.0,10.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,ЮТэйрФБО-7,RU000A0JS7C9,3.0,101628.8,97.88,100.0,99.65,99.65,9.32,99.64,12.59,100.0,102.0,99.8,99.8,99.8,5166792.5,5166792.5,5166792.5,2015-04-22,63.0,12.65,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-26,СУ-155 4об,RU000A0JS7D7,6.0,303725.6,100.11,100.25,100.11,100.11,37.29,100.24,13.96,100.11,303.0,100.27,100.27,100.27,834222.7,811156.1,834222.7,2015-05-18,253.0,13.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,АзТихБанк1,RU000A0JS7F2,1.0,1004.0,100.4,100.4,100.4,100.4,34.26,100.4,7.81,100.4,1.0,100.2,100.2,100.2,12549460.5,1869668.1,12549460.5,2015-04-30,61.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,МКБ БО-03,RU000A0JS7G0,5.0,23815036.8,100.08,100.08,100.08,100.08,30.92,100.08,8.8,100.08,23796.0,100.1,100.07,100.1,177209860.6,141078115.8,177209860.6,2015-04-27,60.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,ВолгогОб11,RU000A0JS7P1,5.0,352730.0,100.78,100.78,100.78,100.78,6.16,100.78,8.42,100.78,350.0,,100.85,,0.0,137236142.5,0.0,2017-05-28,739.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-26,ЮТэйрФБО-8,RU000A0JS8N4,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,10.38,100.0,1.0,,99.99,,0.0,4939305.1,0.0,2015-05-26,272.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,СамарОбл 8,RU000A0JS9J0,5.0,17338622.0,102.1,102.1,102.1,102.1,17.01,102.1,7.75,102.1,16982.0,102.16,102.1,102.16,143756176.0,35817159.0,143756176.0,2017-12-13,526.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-26,ГПБ 06,RU000A0JSD38,4.0,55893693.9,101.45,101.5,101.5,101.49,11.4,101.48,7.82,101.45,55080.0,101.48,101.48,101.48,94498504.9,66262932.4,94498504.9,2016-07-07,480.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-26,Чувашия-09,RU000A0JSFK5,2.0,157891758.0,101.25,101.3,101.3,101.3,10.11,101.3,8.07,101.25,155866.0,101.29,101.29,101.29,178448407.5,169893638.5,178448407.5,2015-07-19,471.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,РенКредБО2,RU000A0JSJW2,8.0,9363003.7,100.5,100.71,100.7,100.7,6.01,100.55,11.54,100.71,9312.0,100.56,100.54,100.56,17391199.1,15289683.7,17391199.1,2015-08-09,164.0,11.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,ДельтКрБО3,RU000A0JSPX7,12.0,109891367.5,100.55,100.75,100.6,100.6,4.82,100.58,7.98,100.75,109262.0,100.58,100.58,100.58,109891367.5,109891367.5,109891367.5,2015-08-07,162.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,ФСК ЕЭС-22,RU000A0JSQ58,7.0,39729200.0,101.35,101.35,101.35,101.35,4.93,101.35,5.95,101.35,39200.0,101.3,101.32,101.3,146067700.0,89366200.0,146067700.0,2027-07-21,162.0,5.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-26,ОткрФКББ03,RU000A0JSQF2,8.0,28705735.8,100.2,100.23,100.2,100.2,4.26,100.21,8.86,100.2,28646.0,100.22,100.21,100.22,39232111.0,28905511.0,39232111.0,2015-08-09,164.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,СвязнойБ-1,RU000A0JSQK2,22.0,2541269.2,101.12,101.53,101.42,101.42,7.42,101.25,11.16,101.53,2510.0,101.25,101.25,101.25,2541269.2,2541269.2,2541269.2,2015-08-06,163.0,11.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,Хакасия 02,RU000A0JSQR7,10.0,235017.5,101.7,101.75,101.7,101.7,4.79,101.74,8.38,101.75,231.0,,101.44,,0.0,12994911.5,0.0,2015-08-09,586.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,БелгОб2012,RU000A0JSRL8,10.0,530959.0,102.7,102.7,102.7,102.7,3.84,102.7,7.98,102.7,517.0,102.7,102.7,102.7,530959.0,530959.0,530959.0,2017-08-08,741.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-26,ВостЭксБО4,RU000A0JSS64,1.0,25262.5,101.05,101.05,101.05,101.05,3.32,101.05,8.97,101.05,25.0,100.89,100.94,100.89,126148869.0,74364466.6,126148869.0,2015-08-14,169.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,ЗапСиб БО2,RU000A0JSS72,3.0,645600.0,101.0,101.36,101.3,101.3,3.77,101.03,9.81,101.0,639.0,101.47,101.53,101.47,57341500.5,26410450.5,57341500.5,2015-08-14,171.0,10.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,ЯрОбл-11,RU000A0JSU45,4.0,894960.0,101.7,101.7,101.7,101.7,1.0,101.7,8.2,101.7,880.0,101.88,101.88,101.88,16041564.5,15761202.0,16041564.5,2015-08-21,709.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,НижгорОбл8,RU000A0JSVD7,8.0,20896050.0,105.0,105.0,105.0,105.0,48.85,105.0,8.34,105.0,19901.0,105.0,105.0,105.0,59746050.0,30346050.0,59746050.0,2017-08-29,1112.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-26,Зенит 8обл,RU000A0JSVF2,8.0,60479805.5,100.45,100.5,100.45,100.45,45.62,100.5,8.43,100.5,60179.0,100.5,100.5,100.5,112959574.7,60497894.6,112959574.7,2017-08-23,175.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-26,УралСиб 05,RU000A0JSW84,2.0,12107042.5,100.85,100.85,100.85,100.85,47.57,100.85,8.99,100.85,12005.0,100.92,100.92,100.92,87249154.0,86237235.1,87249154.0,2017-08-25,342.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-26,МирМИ-01,RU000A0JSX91,1.0,10084.0,100.84,100.84,100.84,100.84,71.92,100.84,13.69,100.84,10.0,100.12,100.12,100.12,511631.0,507631.5,511631.0,2015-09-01,176.0,13.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,ПромсвбБО7,RU000A0JSXW3,1.0,5080000.0,101.6,101.6,101.6,101.6,48.11,101.6,9.2,101.6,5000.0,,101.51,,0.0,30812585.8,0.0,2015-09-06,506.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,РосбанкБО4,RU000A0JSYR1,8.0,30481451.0,101.75,101.85,101.75,101.75,42.55,101.81,8.23,101.85,29940.0,101.89,101.89,101.89,50881451.0,50881451.0,50881451.0,2015-09-12,516.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,МОЭСК БО-1,RU000A0JT0U5,1.0,3047180.0,100.9,100.9,100.9,100.9,38.09,100.9,8.57,100.9,3020.0,100.96,100.96,100.96,153325830.0,153325830.0,153325830.0,2015-09-18,826.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,ТулОбл2012,RU000A0JT1G2,2.0,2013.0,100.65,100.65,100.65,100.65,14.84,100.65,8.43,100.65,2.0,100.91,100.91,100.91,41172317.1,40869617.1,41172317.1,2015-09-25,560.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,УБРиР БО-1,RU000A0JT2N6,3.0,213948.5,101.35,101.4,101.4,101.4,50.34,101.4,10.23,101.35,211.0,100.83,100.83,100.83,57292407.8,56884217.3,57292407.8,2015-09-29,206.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,МарЭл2012,RU000A0JT361,7.0,10615488.0,101.0,101.1,101.1,101.1,11.1,101.1,8.59,101.0,10500.0,101.08,101.08,101.08,21105538.0,21075238.0,21105538.0,2015-10-04,600.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,ВТБ БО-19,RU000A0JT3C7,10.0,1000000.0,100.0,100.0,100.0,100.0,12.44,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,850.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,ВТБ БО-20,RU000A0JT3E3,10.0,1000000.0,100.0,100.0,100.0,100.0,12.44,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,850.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,КрЕврБ-БО3,RU000A0JT3Q7,2.0,5020000.0,100.4,100.4,100.4,100.4,37.59,100.4,9.29,100.4,5000.0,100.41,100.45,100.41,86928503.4,47292010.4,86928503.4,2015-10-09,217.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,НовикомБО4,RU000A0JT486,1.0,7058800.0,100.84,100.84,100.84,100.84,38.75,100.84,8.99,100.84,7000.0,,100.65,,0.0,168330039.7,0.0,2015-10-11,218.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-26,МегафонФ05,RU000A0JT4G6,6.0,181625010.0,99.8,100.95,100.95,100.9,30.44,100.9,7.54,99.8,180005.0,100.76,100.9,100.76,332532062.5,181630057.5,332532062.5,2022-09-29,549.0,7.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-26,НоватэкБО2,RU000A0JT502,1.0,55852500.0,101.55,101.55,101.55,101.55,30.65,101.55,7.83,101.55,55000.0,,101.55,,0.0,59916697.5,0.0,2015-10-12,856.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,НоватэкБО4,RU000A0JT544,1.0,20300000.0,101.5,101.5,101.5,101.5,30.65,101.5,7.85,101.5,20000.0,,101.74,,0.0,251470158.5,0.0,2015-10-12,856.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,ТатфондБО6,RU000A0JT5M1,4.0,11087200.0,100.79,100.8,100.8,100.8,47.37,100.79,11.93,100.79,11000.0,100.79,100.79,100.79,21867912.9,21867912.9,21867912.9,2015-10-13,220.0,11.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,АкБарс-БО1,RU000A0JT692,1.0,1006.5,100.65,100.65,100.65,100.41,34.63,100.65,8.73,100.65,1.0,,100.53,,0.0,2624954.1,0.0,2015-10-15,225.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,Карелия 15,RU000A0JT7L9,4.0,14196.0,101.4,101.4,101.4,101.4,8.77,101.4,8.64,101.4,14.0,101.48,101.48,101.48,15781497.4,15237607.4,15781497.4,2017-10-22,783.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-02-26,РСХБ 17,RU000A0JT7M7,3.0,106440500.0,100.4,100.7,100.4,100.41,28.82,100.42,8.24,100.7,106000.0,100.43,100.43,100.43,280413909.7,280413909.7,280413909.7,2022-10-11,560.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-26,ФСК ЕЭС-21,RU000A0JT7T2,4.0,56662500.0,103.0,103.25,103.25,103.25,29.97,103.02,7.96,103.0,55000.0,103.23,103.23,103.23,170353033.5,170353033.5,170353033.5,2027-10-06,1269.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-26,РоссКап 03,RU000A0JT825,1.0,703333.8,100.62,100.62,100.62,100.62,36.69,100.62,10.0,100.62,699.0,,100.43,,0.0,37540554.0,0.0,2015-10-28,233.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,КраснЯрКр6,RU000A0JT8G7,10.0,1119750.0,101.75,101.8,101.75,101.75,30.58,101.8,8.12,101.8,1100.0,101.8,101.8,101.8,1119750.0,1119750.0,1119750.0,2017-10-19,932.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-26,ПочтаРос04,RU000A0JT8T0,2.0,85435100.0,100.5,101.0,101.0,101.0,29.32,100.5,8.44,100.5,85010.0,100.6,100.6,100.6,236513363.3,236512351.1,236513363.3,2019-10-18,862.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-26,ЮнКрБанкБ4,RU000A0JT8V6,2.0,2020.0,100.6,101.4,101.4,101.4,30.67,101.0,8.33,100.6,2.0,101.5,101.5,101.5,87451704.0,84910454.0,87451704.0,2015-10-23,559.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,Роснефть04,RU000A0JT940,3.0,9129753.0,103.2,103.3,103.3,103.3,28.27,103.27,7.89,103.2,8841.0,103.31,103.32,103.31,203696640.5,140688640.5,203696640.5,2022-10-17,1404.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-26,Роснефть05,RU000A0JT965,8.0,205950454.0,103.2,103.35,103.35,103.35,28.27,103.34,7.87,103.2,199299.0,103.32,103.34,103.32,362562938.0,240673938.0,362562938.0,2022-10-17,1404.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-26,ЮнКрБанкБ5,RU000A0JT9F7,1.0,20280000.0,101.4,101.4,101.4,101.4,29.67,101.4,8.34,101.4,20000.0,,101.43,,0.0,213147950.7,0.0,2015-10-27,563.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,Европлан-3,RU000A0JT9S0,2.0,8125.6,101.48,101.66,101.66,101.57,34.52,101.57,10.39,101.48,8.0,101.7,101.7,101.7,45109668.0,45048711.6,45109668.0,2017-10-31,561.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-26,АЛРОСА БО1,RU000A0JTA48,3.0,103428103.0,101.4,101.45,101.4,101.4,6.06,101.4,8.52,101.4,102000.0,101.22,101.21,101.22,498177367.0,483009980.0,498177367.0,2015-10-30,876.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,Ростел 17,RU000A0JTAQ1,1.0,78216600.0,101.58,101.58,101.58,101.58,25.77,101.58,8.03,101.58,77000.0,,101.61,,0.0,126326570.4,0.0,2017-11-02,877.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-26,КраснодКр4,RU000A0JTBA3,3.0,53537710.0,102.5,104.0,102.5,102.5,2.94,102.51,8.03,102.5,52229.0,102.59,102.61,102.59,841494252.0,135019136.5,841494252.0,2017-11-09,803.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-26,ЮТэйрФБО-9,RU000A0JTBH8,3.0,1198990.0,99.9,100.0,99.9,99.9,3.54,99.92,12.43,99.99,1200.0,99.99,99.98,99.99,3732461.0,3232211.0,3732461.0,2015-11-13,254.0,12.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,ЮТэйрФБO10,RU000A0JTBM8,1.0,1000.0,100.0,100.0,100.0,100.0,3.54,100.0,12.27,100.0,1.0,100.04,100.04,100.04,6716679.4,6716679.4,6716679.4,2015-11-13,254.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,Башкорт7об,RU000A0JTDR3,1.0,53066000.0,102.05,102.05,102.05,102.05,20.14,102.05,8.02,102.05,52000.0,102.05,102.05,102.05,54087500.0,53667663.5,54087500.0,2016-11-29,775.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-26,ГлобэксБО7,RU000A0JTDW3,4.0,146118803.0,100.01,100.29,100.08,100.08,20.71,100.08,9.05,100.29,146002.0,100.04,100.09,100.04,286110800.4,166156799.6,286110800.4,2015-12-04,273.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,Газпрнеф12,RU000A0JTDY9,5.0,112922500.0,102.65,102.75,102.75,102.75,19.33,102.66,7.94,102.7,110000.0,102.82,102.82,102.82,323868528.0,323868528.0,323868528.0,2022-11-23,1442.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-26,АгроКомБО1,RU000A0JTEM2,1.0,1000.0,100.0,100.0,100.0,100.0,21.37,100.0,9.89,100.0,1.0,,100.52,,0.0,73731450.0,0.0,2022-12-08,287.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-26,ВологодОб3,RU000A0JTF68,2.0,35362971.5,102.85,103.0,103.0,103.0,20.57,102.93,8.79,102.85,34358.0,102.89,102.9,102.89,79571373.0,68795778.5,79571373.0,2017-12-05,880.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-26,Удмуртия-6,RU000A0JTF76,5.0,26056044.8,104.22,104.4,104.22,104.22,19.2,104.22,8.27,104.4,25001.0,104.22,104.22,104.22,50346355.6,43572705.6,50346355.6,2017-12-05,1012.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-26,О'КЕЙ-02,RU000A0JTFU2,2.0,49494.0,101.0,101.4,101.4,101.4,19.37,101.01,9.73,101.0,49.0,101.13,101.11,101.13,30554870.2,15231656.7,30554870.2,2017-12-12,900.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-26,ЛенССМУ 02,RU000A0JTFX6,5.0,348020.0,102.05,102.4,102.4,102.4,24.74,102.36,12.66,102.05,340.0,102.21,102.26,102.21,7291737.4,2366327.5,7291737.4,2017-12-12,1092.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-26,СтаврКрай1,RU000A0JTFZ1,1.0,1041.5,104.15,104.15,104.15,104.15,17.64,104.15,8.33,104.15,1.0,104.08,104.08,104.08,1170762222.8,1118760147.3,1170762222.8,2017-12-12,832.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
