BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-28,МЕТАЛИНБ02,RU000A0JWBF6,2.0,69102.0,104.7,104.7,104.7,104.7,46.8,104.7,8.59,104.7,66.0,104.54,104.54,104.7,5300291.5,5300291.5,5300291.5,2026-03-17,667.0,8.59,,,,54.6,2021-03-23,2019-02-28,1000.0,SUR,,8.5632,,2021-03-26,RUB
EQOB,2019-02-28,ЕврХол1P1R,RU000A0JWBH2,1.0,10790.0,107.9,107.9,107.9,107.9,53.85,107.9,8.52,107.9,10.0,,107.74,107.9,0.0,523599.3,0.0,2021-03-23,658.0,8.52,,,,62.83,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,СИБУРХол10,RU000A0JWBK6,4.0,117530.0,104.0,104.5,104.5,104.5,44.88,104.01,8.25,104.0,113.0,104.24,104.24,104.5,5473747.8,5473747.8,5473747.8,2026-03-17,670.0,8.51,,,,52.36,2021-03-23,2019-02-28,1000.0,SUR,,8.2192,,2021-03-26,RUB
EQOB,2019-02-28,ПКТ 03,RU000A0JWBP5,2.0,16808.0,105.05,105.05,105.05,105.05,53.08,105.05,9.97,105.05,16.0,,104.97,105.05,0.0,636107.4,0.0,2026-03-18,658.0,9.97,,,,62.33,2021-03-24,2019-02-28,1000.0,SUR,,9.9149,,2021-03-29,RUB
EQOB,2019-02-28,РЖД БО-07,RU000A0JWC82,3.0,15336.0,102.0,102.3,102.3,102.3,41.76,102.24,8.2,102.0,15.0,,102.27,102.3,0.0,976652.8,0.0,2026-03-25,372.0,8.26,,,,51.36,2020-04-01,2019-02-28,1000.0,SUR,,8.0667,,2020-04-08,RUB
EQOB,2019-02-28,РусГидрБП4,RU000A0JWCB3,5.0,1146871.0,100.25,100.3,100.3,100.3,41.68,100.25,7.14,100.3,1144.0,100.25,100.26,100.3,2785077.4,1509897.0,2785077.4,2019-04-04,35.0,7.67,,,,51.61,,2019-02-28,1000.0,SUR,,,6.9179,,RUB
EQOB,2019-02-28,АльфаБО-12,RU000A0JWCL2,1.0,30969.0,99.9,99.9,99.9,99.9,25.71,99.9,,99.9,31.0,,99.84,99.9,0.0,550114.9,0.0,2019-04-12,43.0,0.0,,,,33.66,,2019-02-28,1000.0,SUR,,,7.4139,,RUB
EQOB,2019-02-28,ТМК БО-5,RU000A0JWCM0,9.0,94460.8,100.35,100.54,100.35,100.35,50.22,100.49,9.78,100.54,94.0,,100.51,100.35,0.0,769929.5,0.0,2026-04-01,41.0,8.49,,,,64.82,2019-04-10,2019-02-28,1000.0,SUR,,8.3719,,2019-04-17,RUB
EQOB,2019-02-28,ОДК 02,RU000A0JWDA3,2.0,4975.0,99.5,99.5,99.5,99.5,33.99,99.5,9.14,99.5,5.0,,101.78,99.5,0.0,631045.0,0.0,2023-04-17,1255.0,9.14,,,,43.88,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,РУСАЛБрБ01,RU000A0JWDN6,24.0,367524.9,100.34,100.46,100.44,100.44,47.53,100.42,9.32,100.44,366.0,,100.41,100.44,0.0,741010.3,0.0,2026-04-07,47.0,9.48,,,,64.07,2019-04-16,2019-02-28,1000.0,SUR,,8.9463,,2019-04-18,RUB
EQOB,2019-02-28,ЕврХимБ1Р1,RU000A0JWDU1,7.0,100592894.8,100.26,100.5,100.34,100.34,38.33,100.34,8.06,100.26,100252.0,100.34,100.34,100.34,104900919.3,104827664.8,104900919.3,2019-04-19,50.0,8.06,,,,52.85,,2019-02-28,1000.0,SUR,,,7.7924,,RUB
EQOB,2019-02-28,ГПБ БО-22,RU000A0JWE56,2.0,100056.0,100.05,100.06,100.06,100.06,29.21,100.06,7.8,100.05,100.0,99.98,100.03,100.06,60827000.8,13321000.8,60827000.8,2019-04-21,52.0,7.8,,,,40.89,,2019-02-28,1000.0,SUR,,,7.5522,,RUB
EQOB,2019-02-28,ТранснфБО5,RU000A0JWEB9,2.0,2060.5,101.96,104.09,104.09,103.03,36.8,103.03,8.12,101.96,2.0,,103.57,103.03,0.0,4562379.9,0.0,2026-04-09,695.0,8.68,,,,50.36,2021-04-15,2019-02-28,1000.0,SUR,,8.0842,,2021-04-19,RUB
EQOB,2019-02-28,КаркадеБ02,RU000A0JWEK0,7.0,79359.97,100.05,100.21,100.21,100.17,0.84,100.13,7.98,100.05,911.0,,99.9,100.17,0.0,509402.0,0.0,2019-04-22,53.0,8.57,,,,2.01,,2019-02-28,87.0,SUR,,,7.7245,,RUB
EQOB,2019-02-28,МОЭСК БО-8,RU000A0JWEZ8,1.0,1003.5,100.35,100.35,100.35,100.35,35.56,100.35,7.97,100.35,1.0,,101.28,100.35,0.0,595534.7,0.0,2026-04-16,56.0,7.97,,,,51.36,2019-04-25,2019-02-28,1000.0,SUR,,7.4465,,2019-04-29,RUB
EQOB,2019-02-28,МиратФБО-6,RU000A0JWF22,1.0,3016.2,100.54,100.54,100.54,100.54,41.1,100.54,8.45,100.54,3.0,97.77,100.11,100.54,1723689.7,823883.4,1723689.7,2021-04-23,57.0,8.45,,,,59.84,2019-04-26,2019-02-28,1000.0,SUR,,7.5396,,2019-05-03,RUB
EQOB,2019-02-28,ИКС5ФинБО6,RU000A0JWG05,1.0,1005.0,100.5,100.5,100.5,100.25,25.92,100.5,5.0,100.5,1.0,,99.95,100.25,0.0,7472313.7,0.0,2023-04-27,63.0,5.0,,,,39.64,2019-05-02,2019-02-28,1000.0,SUR,,4.6382,,2019-05-07,RUB
EQOB,2019-02-28,ВЭБ ПБО1Р2,RU000A0JWG96,13.0,11408442.2,100.54,100.6,100.6,100.6,8.06,100.54,7.61,100.55,11347.0,100.54,100.54,100.6,11408442.2,11408442.2,11408442.2,2019-05-03,64.0,7.97,,,,27.18,,2019-02-28,1000.0,SUR,,,7.3788,,RUB
EQOB,2019-02-28,МегафонБ1P,RU000A0JWGG3,11.0,40248408.6,100.36,100.45,100.45,100.45,30.53,100.39,7.57,100.45,40091.0,100.39,100.39,100.45,40248408.6,40248408.6,40248408.6,2019-05-09,70.0,7.89,,,,49.61,,2019-02-28,1000.0,SUR,,,7.3451,,RUB
EQOB,2019-02-28,ПочтаРосБ2,RU000A0JWGV2,3.0,36211.4,100.55,100.59,100.59,100.59,28.77,100.59,7.15,100.55,36.0,,100.51,100.59,0.0,25400959.6,0.0,2026-05-07,77.0,7.15,,,,49.86,2019-05-16,2019-02-28,1000.0,SUR,,6.7225,,2019-05-21,RUB
EQOB,2019-02-28,СберБ БО18,RU000A0JWH46,32.0,7198307.3,100.4,100.5,100.46,100.46,26.04,100.46,7.92,100.49,7165.0,100.46,100.46,100.46,7198307.3,7198307.3,7198307.3,2021-05-24,85.0,7.92,,,,49.09,2019-05-24,2019-02-28,1000.0,SUR,,7.4812,,2019-05-29,RUB
EQOB,2019-02-28,Новсиб 8об,RU000A0JWHW8,1.0,938.7,104.3,104.3,104.3,104.3,11.34,104.3,9.01,104.3,1.0,,104.78,104.3,0.0,97181723.7,0.0,2026-05-28,1187.0,9.01,,,,23.71,,2019-02-28,900.0,SUR,,,,,RUB
EQOB,2019-02-28,ГазпрнефБ3,RU000A0JWK41,4.0,13074.2,100.41,100.6,100.41,100.41,22.55,100.57,8.3,100.6,13.0,,100.7,100.41,0.0,884136.7,0.0,2046-05-03,98.0,7.68,,,,48.87,2019-06-06,2019-02-28,1000.0,SUR,,7.9786,,2019-06-10,RUB
EQDB,2019-02-28,СТТ 01,RU000A0JWKY8,16.0,11371.5,12.22,24.0,16.0,16.0,32.6,14.39,,13.5,79.0,,12.12,16.0,0.0,503388.8,0.0,2021-06-20,113.0,0.0,,,,85.23,2019-06-21,2019-02-28,1000.0,SUR,,223.5751,,2021-06-21,RUB
EQOB,2019-02-28,БКЕ Б-1P-1,RU000A0JWL32,2.0,37148.0,100.4,100.4,100.4,100.4,19.38,100.4,9.02,100.4,37.0,,100.79,100.4,0.0,6414351.7,0.0,2019-06-21,113.0,9.02,,,,51.11,,2019-02-28,1000.0,SUR,,,8.7524,,RUB
EQOB,2019-02-28,НижгорОб11,RU000A0JWLD0,1.0,73080.0,104.4,104.4,104.4,104.4,12.08,104.4,8.85,104.4,70.0,104.19,104.2,104.4,1352380.2,1306696.2,1352380.2,2023-06-22,952.0,8.85,,,,25.55,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ЛнССМУБ1P1,RU000A0JWLG3,7.0,802387.0,102.75,103.15,103.15,103.15,22.73,103.13,9.56,103.15,778.0,103.14,103.14,103.15,841584.0,840552.5,841584.0,2021-06-17,438.0,9.58,,,,29.54,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ТинькоффБ7,RU000A0JWM31,4.0,26140.0,100.0,100.63,100.0,100.0,15.36,100.54,9.07,100.63,26.0,100.4,100.4,100.0,16161412.5,16144370.4,16161412.5,2021-06-24,293.0,8.35,,,,44.38,2019-12-26,2019-02-28,1000.0,SUR,,8.9533,,2019-12-30,RUB
EQOB,2019-02-28,СамарОбл12,RU000A0JWM56,4.0,410696.6,102.9,102.96,102.9,102.93,16.37,102.93,9.03,102.96,399.0,103.03,103.03,102.93,504822.5,504822.5,504822.5,2024-06-21,1176.0,9.02,,,,24.03,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ТелХолПБО1,RU000A0JWMM9,9.0,386387.6,100.75,101.26,101.25,100.86,19.91,100.88,9.07,101.26,383.0,101.09,101.48,100.86,1858985.8,941729.7,1858985.8,2019-07-03,125.0,10.22,,,,63.58,,2019-02-28,1000.0,SUR,,,8.8159,,RUB
EQOB,2019-02-28,МОСТРЕСТ 7,RU000A0JWN63,7.0,554100.0,100.4,100.93,100.93,100.93,13.86,100.93,9.08,100.93,549.0,100.76,100.75,100.93,2647083.0,2018091.0,2647083.0,2026-07-07,138.0,9.08,,,,57.34,2019-07-16,2019-02-28,1000.0,SUR,,8.9521,,2019-07-18,RUB
EQOB,2019-02-28,МОСТРЕСТ 8,RU000A0JWN89,1.0,6258.0,104.3,104.3,104.3,104.3,6.72,104.3,9.34,104.3,6.0,,104.25,104.3,0.0,521253.4,0.0,2026-07-29,799.0,9.34,,,,55.6,2021-08-04,2019-02-28,1000.0,SUR,,9.324,,2021-08-06,RUB
TQOD,2019-02-28,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,2983.45,99.4483,99.4483,99.4483,99.4483,5.64,99.4483,5.21,99.4483,3.0,99.5011,99.5458,99.4483,4244317.77,2809180.15,4244317.77,2021-07-15,825.0,5.21,,,,24.43,,2019-02-28,1000.0,USD,,,,,USD
EQOB,2019-02-28,ВЭБ ПБО1Р4,RU000A0JWNJ3,5.0,82678.0,100.61,100.95,100.75,100.75,10.29,100.83,8.32,100.95,82.0,101.02,101.02,100.75,557625.5,547511.5,557625.5,2019-07-23,145.0,8.1,,,,50.61,,2019-02-28,1000.0,SUR,,,8.1172,,RUB
EQOB,2019-02-28,СИБУРХол11,RU000A0JWNV8,1.0,1007.2,100.72,100.72,100.72,100.72,7.67,100.72,7.99,100.72,1.0,100.75,100.74,100.72,47283815.5,37304580.8,47283815.5,2026-07-22,153.0,7.99,,,,48.12,2019-07-31,2019-02-28,1000.0,SUR,,7.7433,,2019-08-05,RUB
EQOB,2019-02-28,ПИК БО-1,RU000A0JWP38,12.0,102559.0,101.43,102.1,102.08,102.08,59.84,101.54,9.13,102.0,101.0,,101.73,102.08,0.0,512712.5,0.0,2026-09-03,185.0,10.21,,,,64.82,2019-09-12,2019-02-28,1000.0,SUR,,8.9042,,2019-09-17,RUB
EQOB,2019-02-28,ПИК БО-7,RU000A0JWP46,23.0,1515458.2,101.51,101.6,101.55,101.55,9.62,101.57,9.36,101.6,1492.0,101.57,101.57,101.55,1515458.2,1515458.2,1515458.2,2026-07-24,155.0,9.31,,,,64.82,2019-08-02,2019-02-28,1000.0,SUR,,9.0726,,2019-08-07,RUB
EQOB,2019-02-28,ИКС5ФинБО7,RU000A0JWPL4,1.0,998.5,99.85,99.85,99.85,99.85,5.39,99.85,8.79,99.85,1.0,,99.85,99.85,0.0,61730972.1,0.0,2023-08-01,963.0,8.79,,,,42.63,2022-02-01,2019-02-28,1000.0,SUR,,8.7753,,2022-02-03,RUB
EQOB,2019-02-28,ТрнфБО1P3,RU000A0JWPW1,1.0,26715.0,102.75,102.75,102.75,102.75,5.44,102.75,8.88,102.75,26.0,,102.63,102.75,0.0,700968.6,0.0,2023-08-03,1355.0,8.88,,,,47.12,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ТКБ-С04,RU000A0JWQ45,6.0,144424.0,101.0,101.9,101.79,101.79,4.11,101.71,14.74,101.79,142.0,,101.53,101.79,0.0,502594.5,0.0,2022-02-14,910.0,14.78,,,,74.79,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,РСГ-ФинБ6,RU000A0JWQX7,3.0,42765.5,99.35,99.5,99.35,99.35,1.73,99.45,10.69,99.5,43.0,,99.37,99.35,0.0,545563.2,0.0,2019-08-22,175.0,10.46,,,,44.88,,2019-02-28,1000.0,SUR,,,10.4052,,RUB
EQOB,2019-02-28,ГазпрнефБ1,RU000A0JWRE5,2.0,9671000.8,101.8,101.81,101.8,101.8,0.52,101.8,8.76,101.81,9500.0,101.79,101.79,101.8,10089041.8,10089041.8,10089041.8,2046-07-24,831.0,8.76,,,,46.87,2021-08-24,2019-02-28,1000.0,SUR,,8.7473,,2021-08-26,RUB
EQOB,2019-02-28,ГазпрнефБ4,RU000A0JWRF2,1.0,2040.0,102.0,102.0,102.0,102.0,0.52,102.0,8.67,102.0,2.0,,102.6,102.0,0.0,41797356.6,0.0,2046-07-24,831.0,8.67,,,,46.87,2021-08-24,2019-02-28,1000.0,SUR,,8.6538,,2021-08-26,RUB
EQOB,2019-02-28,Мордовия03,RU000A0JWSQ7,86.0,7650118.1,103.01,103.2,103.19,103.19,26.61,103.18,9.85,103.2,7414.0,103.18,103.18,103.19,7650118.1,7650118.1,7650118.1,2021-09-03,526.0,9.86,,,,29.17,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ГТЛК БО-08,RU000A0JWST1,2.0,3118.8,103.85,104.18,104.18,103.96,51.7,103.96,9.42,103.85,3.0,103.41,104.19,103.96,6425666.7,1334702.7,6425666.7,2026-09-01,792.0,9.52,,,,55.35,2021-09-07,2019-02-28,1000.0,SUR,,9.3902,,2021-09-10,RUB
EQOB,2019-02-28,ТамбовОбл2,RU000A0JWT75,1.0,102410.0,102.41,102.41,102.41,102.41,16.83,102.41,9.02,102.41,100.0,,103.54,102.41,0.0,575698.0,0.0,2023-09-20,1008.0,9.02,,,,23.93,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ТрансКонБ2,RU000A0JWTH4,3.0,109016.1,101.21,101.9,101.89,101.89,41.46,101.88,8.41,101.9,107.0,101.9,101.9,101.89,124052927.7,123364199.1,124052927.7,2021-09-16,594.0,8.41,,,,46.87,,2019-02-28,1000.0,SUR,,,,,RUB
EQDB,2019-02-28,ПСНПрМдж 1,RU000A0JWTJ0,9.0,2670.6,16.0,22.0,16.01,16.01,14.34,17.8,73.4,16.0,15.0,24.86,24.99,16.01,9236500.6,4135220.6,9236500.6,2026-09-10,928.0,66.59,,,,16.21,,2019-02-28,1000.0,SUR,,73.399,,2026-09-10,RUB
EQOB,2019-02-28,Ростел1P1R,RU000A0JWTN2,1.0,1001.0,100.1,100.1,100.1,100.1,40.58,100.1,9.19,100.1,1.0,,,100.1,0.0,0.0,0.0,2026-09-10,195.0,9.19,,,,45.87,2019-09-19,2019-02-28,1000.0,SUR,,8.9739,,2019-09-24,RUB
EQOB,2019-02-28,СилМашБО-3,RU000A0JWTW3,4.0,4955.7,98.8,99.2,99.19,99.19,42.8,99.11,11.76,99.19,5.0,,99.0,99.19,0.0,514811.0,0.0,2026-09-14,198.0,11.92,,,,49.61,2019-09-23,2019-02-28,1000.0,SUR,,11.3759,,2019-09-30,RUB
EQOB,2019-02-28,СилМашБО-4,RU000A0JWTX1,20.0,578957.3,98.71,99.25,99.23,99.23,42.8,98.97,11.68,98.71,585.0,98.97,98.97,99.23,578957.3,578957.3,578957.3,2026-09-14,198.0,12.2,,,,49.61,2019-09-23,2019-02-28,1000.0,SUR,,11.2992,,2019-09-30,RUB
TQOD,2019-02-28,УрКа ПБО1B,RU000A0JWU15,1.0,1010.0,101.0,101.0,101.0,101.0,32.93,101.0,-9.9,101.0,1.0,,,101.0,0.0,0.0,0.0,2023-03-21,20.0,-9.9,,,,36.99,2019-03-20,2019-02-28,1000.0,USD,,5.5712,,2019-09-20,USD
EQOB,2019-02-28,ЛСР БО 1Р1,RU000A0JWU98,5.0,49122.2,102.0,102.44,102.0,102.0,18.85,102.34,9.67,102.44,48.0,101.87,101.86,102.0,758904.2,748674.2,758904.2,2021-09-22,520.0,9.42,,,,26.8,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ДельтКрБ12,RU000A0JWUB5,2.0,1191800.0,101.0,101.0,101.0,101.0,41.02,101.0,8.2,101.0,1180.0,,100.98,101.0,0.0,10386648.0,0.0,2026-09-29,205.0,8.2,,,,48.85,2019-09-29,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,СберБ БО37,RU000A0JWUE9,18.0,229780.6,102.11,102.14,102.11,102.11,38.27,102.12,8.49,102.14,225.0,,102.14,102.11,0.0,694563.4,0.0,2021-09-30,832.0,8.49,,,,45.87,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,РСХБ 08Т1,RU000A0JWV63,35.0,8045595.8,111.1,111.47,111.47,111.46,57.78,111.13,12.26,111.3,7240.0,111.13,111.13,111.46,8045595.8,8045595.8,8045595.8,,1741.0,12.33,,,,71.05,2026-09-23,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,Акрон Б1P1,RU000A0JWV89,4.0,25416208.0,101.3,101.6,101.6,101.6,38.46,101.6,8.62,101.3,25016.0,101.58,101.59,101.6,29772703.0,28590228.0,29772703.0,2026-09-24,533.0,8.62,,,,47.62,2020-10-01,2019-02-28,1000.0,SUR,,8.5539,,2020-10-06,RUB
EQOB,2019-02-28,ИнтезБ1P1R,RU000A0JWVS7,2.0,6045.0,100.75,100.75,100.75,100.75,37.4,100.75,8.62,100.75,6.0,,100.79,100.75,0.0,1692249.0,0.0,2019-10-10,216.0,8.62,,,,48.62,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ПКБ БО-01,RU000A0JWWG0,20.0,164551.8,93.25,94.0,93.89,93.89,16.85,93.5,21.45,93.37,176.0,,93.36,93.89,0.0,504124.6,0.0,2021-10-15,474.0,21.83,,,,37.4,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ОмскАдм 2,RU000A0JWWQ9,5.0,20695.0,101.39,101.47,101.47,101.46,4.01,101.45,7.8,101.39,51.0,,101.41,101.46,0.0,504225.32,0.0,2019-10-26,233.0,7.83,,,,9.87,,2019-02-28,400.0,SUR,,,,,RUB
EQOB,2019-02-28,СУЭКФБ1P1R,RU000A0JWWW7,4.0,50573.0,101.05,101.15,101.15,101.15,36.53,101.15,8.79,101.05,50.0,,101.3,101.15,0.0,27005217.4,0.0,2019-10-23,228.0,8.79,,,,52.36,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,РГ Лиз 01,RU000A0JWWX5,4.0,86241.2,100.0,100.3,100.03,100.03,36.25,100.28,10.37,100.0,86.0,,100.18,100.03,0.0,505917.0,0.0,2021-10-21,56.0,8.65,,,,52.36,2019-04-25,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ОмскОб2016,RU000A0JWX87,1.0,1020.5,102.05,102.05,102.05,102.05,7.64,102.05,8.53,102.05,1.0,,101.65,102.05,0.0,40538470.4,0.0,2021-11-01,735.0,8.53,,,,23.19,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,КрасЯрКр12,RU000A0JWXF0,2.0,7234.5,103.35,103.35,103.35,103.35,32.05,103.35,8.67,103.35,7.0,103.01,102.99,103.35,4879720.6,2292453.4,4879720.6,2023-10-25,981.0,8.67,,,,48.62,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,Хакас2016,RU000A0JWXQ7,21.0,200338.7,108.15,108.38,108.15,108.15,8.98,108.29,9.42,108.38,185.0,,108.12,108.15,0.0,509252.9,0.0,2023-11-02,1130.0,9.37,,,,29.17,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,СтаврКрай3,RU000A0JWY29,1.0,1044.9,104.49,104.49,104.49,104.49,6.18,104.49,8.41,104.49,1.0,,104.09,104.49,0.0,682812.5,0.0,2023-11-07,999.0,8.41,,,,24.43,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ПолиплБ03,RU000A0JWYK8,1.0,1988.4,99.42,99.42,99.42,99.42,27.37,99.42,12.3,99.42,2.0,,98.97,99.42,0.0,551271.1,0.0,2021-11-05,71.0,12.3,,,,44.88,2019-05-10,2019-02-28,1000.0,SUR,,12.2979,,2019-05-10,RUB
EQOB,2019-02-28,СистемБ1P4,RU000A0JWYQ5,12.0,462859.9,100.0,100.64,100.64,100.64,29.8,100.62,9.59,100.0,460.0,,100.59,100.64,0.0,511003.9,0.0,2026-10-30,568.0,9.6,,,,48.87,2020-11-06,2019-02-28,1000.0,SUR,,9.5132,,2020-11-11,RUB
EQOB,2019-02-28,СистемБ1P5,RU000A0JWZY6,1.0,2016000.0,100.8,100.8,100.8,100.8,1.63,100.8,9.35,100.8,2000.0,100.73,100.73,100.8,3163970.0,3163970.0,3163970.0,2026-11-13,345.0,9.35,,,,24.68,2020-02-21,2019-02-28,1000.0,SUR,,9.2199,,2020-02-26,RUB
EQOB,2019-02-28,Автодор1P1,RU000A0JX009,4.0,4084.0,101.3,102.9,102.9,102.9,27.24,102.1,8.57,101.3,4.0,,103.14,102.9,0.0,538364.9,0.0,2020-11-20,580.0,9.09,,,,51.11,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,МосОбл2016,RU000A0JX0B9,15.0,619201.7,103.8,104.25,103.8,103.81,0.53,103.89,8.68,104.25,596.0,103.89,103.89,103.81,619201.7,619201.7,619201.7,2023-11-21,1129.0,8.65,,,,24.06,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ГПБ БО-12,RU000A0JX0P9,5.0,100469803.5,100.05,100.2,100.2,100.2,20.01,100.13,8.16,100.05,100344.0,100.13,100.13,100.2,143113633.5,133263953.5,143113633.5,2019-12-02,270.0,8.26,,,,41.39,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,СилМашБО-5,RU000A0JX0Y1,16.0,1376055.7,99.0,99.39,99.39,99.36,23.87,99.07,11.36,99.15,1389.0,99.07,99.07,99.36,1376055.7,1376055.7,1376055.7,2026-11-25,270.0,11.84,,,,51.11,2019-12-04,2019-02-28,1000.0,SUR,,11.0885,,2019-12-11,RUB
EQOB,2019-02-28,ЯНАО-2016,RU000A0JX0Z8,15.0,276221.58,101.61,103.0,103.0,102.94,13.09,102.08,8.31,102.99,451.0,,102.36,102.94,0.0,730820.82,0.0,2023-12-06,825.0,8.73,,,,14.02,,2019-02-28,600.0,SUR,,,,,RUB
EQOB,2019-02-28,СилМашБО-6,RU000A0JX1A9,18.0,649587.9,98.63,99.24,99.24,99.24,22.47,99.02,11.57,98.63,656.0,99.02,99.02,99.24,649587.9,649587.9,649587.9,2026-11-30,275.0,11.89,,,,51.11,2019-12-09,2019-02-28,1000.0,SUR,,11.2923,,2019-12-16,RUB
EQOB,2019-02-28,РЖД-41 обл,RU000A0JX1S1,6.0,1018055.6,100.68,101.1,101.1,101.1,19.83,101.1,8.06,100.68,1007.0,101.1,101.1,101.1,1514524.3,1514524.3,1514524.3,2031-11-27,279.0,8.06,,,,46.87,2019-12-12,2019-02-28,1000.0,SUR,,7.9483,,2019-12-16,RUB
EQOB,2019-02-28,ХМАО 10,RU000A0JX215,8.0,5066773.7,101.21,102.58,102.58,102.58,16.55,101.21,8.41,102.0,5006.0,101.22,101.22,102.58,5082203.0,5080146.0,5082203.0,2023-12-18,948.0,8.97,,,,22.81,,2019-02-28,1000.0,SUR,,,,,RUB
TQOD,2019-02-28,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,2036.5,101.825,101.825,101.825,101.825,12.47,101.825,5.49,101.825,2.0,101.8504,101.8504,101.825,8059331.39,7991557.45,8059331.39,2026-12-10,625.0,5.49,,,,32.41,2020-12-17,2019-02-28,1000.0,USD,,5.4514,,2020-12-22,USD
EQOB,2019-02-28,ИркОбл2016,RU000A0JX314,2.0,495477.0,101.95,101.95,101.95,101.95,16.73,101.95,8.48,101.95,486.0,101.57,101.57,101.95,197482452.4,197482452.4,197482452.4,2021-12-25,694.0,8.48,,,,23.06,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,Роснфт1P2,RU000A0JX355,8.0,11243357.1,102.0,102.11,102.1,102.1,17.75,102.05,8.7,102.0,11017.0,101.99,102.0,102.1,19858185.6,13277357.1,19858185.6,2026-12-11,909.0,8.73,,,,46.82,2021-12-17,2019-02-28,1000.0,SUR,,8.6666,,2021-12-22,RUB
EQOB,2019-02-28,ЛидерИнБП1,RU000A0JX3A5,1.0,988.0,98.8,98.8,98.8,98.8,15.14,98.8,12.72,98.8,1.0,,98.39,98.8,0.0,502793.8,0.0,2021-12-21,117.0,12.72,,,,42.38,2019-06-25,2019-02-28,1000.0,SUR,,12.3931,,2019-06-28,RUB
EQOB,2019-02-28,ХКФинБ1P1,RU000A0JX3X7,18.0,91532.0,100.55,100.76,100.55,100.55,17.26,100.58,9.47,100.76,91.0,,100.57,100.55,0.0,536053.3,0.0,2019-12-26,292.0,9.43,,,,49.86,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ЧТПЗ 1P1,RU000A0JX439,7.0,13635529.5,102.85,102.9,102.85,102.85,18.55,102.89,9.21,102.85,13253.0,102.89,102.89,102.85,13945103.9,13889569.0,13945103.9,2020-12-24,612.0,9.18,,,,53.6,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,АльфаБО-18,RU000A0JX5W4,1.0,1009.0,100.9,100.9,100.9,100.9,9.84,100.9,8.54,100.9,1.0,,100.98,100.9,0.0,927985.0,0.0,2032-01-05,318.0,8.54,,,,47.12,2020-01-20,2019-02-28,1000.0,SUR,,8.4889,,2020-01-22,RUB
EQOB,2019-02-28,ТрансмшПБ1,RU000A0JXD07,12.0,389759.9,101.42,101.55,101.55,101.55,6.27,101.5,8.35,101.5,384.0,,101.5,101.55,0.0,5463744.9,0.0,2020-02-04,332.0,8.41,,,,49.61,,2019-02-28,1000.0,SUR,,,,,RUB
