BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-25,ЕврХолдФ 8,RU000A0JVKK9,7.0,1547987.9,106.0,106.4,106.39,106.0,9.58,106.17,9.45,106.25,1458.0,106.18,106.18,106.0,1574587.9,1573523.9,1574587.9,2025-06-18,640.0,9.57,,,,64.57,2019-06-26,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,БелгОб2015,RU000A0JVL33,2.0,86650.2,105.8,105.8,105.8,105.8,6.55,105.8,8.32,105.8,91.0,105.78,105.78,105.8,3949073.64,3858407.91,3949073.64,2020-06-30,465.0,8.32,,,,28.38,,2017-07-25,900.0,SUR,,,,,RUB
EQOB,2017-07-25,ПолюсБ2,RU000A0JVM99,5.0,10981797.2,112.2,112.52,112.52,112.51,3.98,112.51,8.49,112.2,9761.0,,112.14,112.51,0.0,21742417.2,0.0,2025-07-03,1202.0,8.49,,,,60.33,2021-07-08,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,Лента БО-3,RU000A0JVP05,1.0,1025.0,102.5,102.5,102.5,102.5,58.77,102.5,7.57,102.5,1.0,101.98,101.96,102.5,361682606.2,205161565.4,361682606.2,2025-07-24,181.0,7.57,,,,61.83,2018-02-01,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ПИК БО-4,RU000A0JVPN2,18.0,2057057.2,102.15,102.78,102.5,102.5,61.68,102.6,12.0,102.15,2005.0,102.6,102.6,102.5,2057057.2,2057057.2,2057057.2,2025-08-08,353.0,11.89,,,,71.05,2018-08-17,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ПИК БО-5,RU000A0JVPP7,3.0,1039150.5,102.7,103.1,103.1,103.09,61.68,103.09,11.36,102.7,1008.0,,102.92,103.09,0.0,3090593.5,0.0,2025-08-08,353.0,11.37,,,,71.05,2018-08-17,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,6079.5,101.2,101.35,101.35,101.35,15.38,101.22,8.98,101.2,6.0,101.43,101.43,101.35,1368255.8,1368255.8,1368255.8,2020-08-20,976.0,9.03,,,,22.94,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,РСГ-ФинБ02,RU000A0JVSA3,2.0,207050.0,102.5,102.5,102.5,102.5,51.78,102.5,12.95,102.5,202.0,,102.5,102.5,0.0,575025.0,0.0,2018-09-18,384.0,12.95,,,,74.79,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,Удмурт2015,RU000A0JVSY3,5.0,118380.0,112.4,112.88,112.88,112.88,12.48,112.74,8.74,112.4,105.0,111.91,111.91,112.88,500259.4,500259.4,500259.4,2020-09-17,852.0,8.8,,,,34.41,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,РОССИУМ 01,RU000A0JVT43,2.0,210001.0,100.0,100.01,100.0,100.0,41.1,100.0,12.62,100.01,210.0,,100.63,100.0,0.0,567581.0,0.0,2025-09-15,62.0,12.62,,,,62.33,2017-09-25,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ПГК 01,RU000A0JVT76,4.0,14874724.5,104.25,104.7,104.7,104.7,41.41,104.56,8.55,104.25,14207.0,,104.69,104.7,0.0,28852846.5,0.0,2025-09-16,396.0,8.68,,,,63.33,2018-09-25,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,СистемБ1P1,RU000A0JVUK8,33.0,1571561.0,92.0,93.0,92.25,92.27,35.96,92.17,20.96,93.0,1705.0,92.17,92.17,92.27,1571561.0,1571561.0,1571561.0,2025-09-30,408.0,21.05,,,,62.33,2018-10-09,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ПГК 05,RU000A0JVUL6,5.0,9597669.5,106.7,107.15,107.15,106.71,35.84,106.8,8.29,106.7,8995.0,,106.75,106.71,0.0,602976721.5,0.0,2025-10-02,565.0,8.51,,,,63.33,2019-04-11,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ВымпелКБО3,RU000A0JVUP7,5.0,10993.6,99.1,100.51,100.41,100.41,33.25,99.94,10.04,100.51,11.0,100.65,100.65,100.41,65937760.3,10064924.4,65937760.3,2025-10-03,80.0,12.35,,,,59.34,2017-10-13,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,КрЕврБ-Б10,RU000A0JVUR3,1.0,998.5,99.85,99.85,99.85,99.85,26.47,99.85,11.29,99.85,1.0,,99.95,99.85,0.0,5445447.0,0.0,2018-10-22,90.0,11.29,,,,52.36,2017-10-23,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ДельтКрБО8,RU000A0JVUY9,3.0,2309108.0,105.87,106.35,106.35,106.31,32.61,106.31,8.55,105.87,2172.0,,106.22,106.31,0.0,2490766.7,0.0,2025-10-20,575.0,8.58,,,,62.17,2019-04-20,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,Мордовия02,RU000A0JVV49,24.0,477090.08,109.95,110.45,110.0,110.0,1.81,110.03,8.91,110.0,542.0,,110.03,110.0,0.0,529894.88,0.0,2020-10-14,705.0,8.9,,,,27.42,,2017-07-25,800.0,SUR,,,,,RUB
EQOB,2017-07-25,МегафонБО5,RU000A0JVVB5,2.0,537750.0,100.7,101.0,100.7,100.7,29.67,100.7,8.42,101.0,534.0,100.64,100.65,100.7,1379768.5,1344681.0,1379768.5,2025-10-10,87.0,8.42,,,,56.84,2017-10-20,2017-07-25,1000.0,SUR,,,,,RUR
EQOB,2017-07-25,Башкор10об,RU000A0JVVS9,2.0,152835.0,101.89,101.89,101.89,101.89,0.0,101.89,4.36,101.89,300.0,101.17,101.17,101.89,658599.2,658599.2,658599.2,2017-10-24,91.0,4.36,,,,14.9,,2017-07-25,500.0,SUR,,,,,RUR
EQOB,2017-07-25,СилМашБО-1,RU000A0JVVV3,2.0,11316.8,102.88,102.88,102.88,102.88,30.33,102.88,10.0,102.88,11.0,103.39,103.39,102.88,21624953.4,10758670.4,21624953.4,2025-10-15,426.0,10.0,,,,61.33,2018-10-24,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,СилМашБО-2,RU000A0JVVW1,1.0,285138.0,102.2,102.2,102.2,102.2,30.33,102.2,10.61,102.2,279.0,102.63,102.28,102.2,21369464.9,902116.0,21369464.9,2025-10-15,425.0,10.61,,,,61.33,2018-10-24,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ГТЛК БО-05,RU000A0JVWD9,1.0,413257.0,107.9,107.9,107.9,107.9,26.52,107.9,9.65,107.9,383.0,107.31,107.62,107.9,11513216.9,1860716.9,11513216.9,2025-10-17,1662.0,9.65,,,,27.42,2023-10-20,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ГТЛК БО-06,RU000A0JVWJ6,1.0,32100.0,107.0,107.0,107.0,107.0,34.35,107.0,9.13,107.0,30.0,106.91,106.98,107.0,1683831.4,529571.5,1683831.4,2025-10-20,417.0,9.13,,,,36.77,2018-10-29,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,РОССИУМ Б1,RU000A0JVZA8,1.0,130000.0,100.0,100.0,100.0,100.0,19.32,100.0,11.97,100.0,130.0,,100.72,100.0,0.0,584185.0,0.0,2025-11-14,122.0,11.97,,,,58.59,2017-11-24,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ДелоПортс1,RU000A0JVZB6,2.0,9489.6,105.44,105.44,105.44,105.44,22.68,105.44,9.55,105.44,9.0,104.67,104.66,105.44,2954707.1,2942107.1,2954707.1,2025-11-14,453.0,9.55,,,,68.81,2018-11-23,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,КАМАЗ БО-4,RU000A0JVZC4,2.0,502320.0,104.0,104.0,104.0,104.0,18.9,104.0,9.04,104.0,483.0,,,104.0,0.0,0.0,0.0,2020-11-23,459.0,9.04,,,,60.33,2018-11-26,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ФинАвиа 01,RU000A0JVZF7,16.0,1118607.0,75.01,75.49,75.3,75.3,39.55,75.33,18.66,75.49,1485.0,75.33,75.33,75.3,1118607.0,1118607.0,1118607.0,2022-07-31,1227.0,18.65,,,,40.91,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ПКТ 01,RU000A0JW0S4,2.0,2067730.0,109.0,109.0,109.0,109.0,12.56,109.0,10.15,109.0,1897.0,108.84,108.83,109.0,25108444.5,20021877.0,25108444.5,2025-12-09,1038.0,10.15,,,,65.32,2020-12-15,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ГТЛК БО-07,RU000A0JW1P8,4.0,37870.1,102.35,102.37,102.37,102.37,11.32,102.35,9.24,102.35,37.0,,102.35,102.37,0.0,529146.0,0.0,2025-12-16,151.0,9.3,,,,36.77,2017-12-26,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,РегИнв Б02,RU000A0JW2R2,2.0,2007.0,100.35,100.35,100.35,100.35,2.4,100.35,12.06,100.35,2.0,100.13,100.07,100.35,10175691.5,1736289.6,10175691.5,2021-01-12,175.0,12.06,,,,62.33,2018-01-16,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,РГСНдвБOП2,RU000A0JW373,14.0,1135566.3,100.0,100.19,100.15,100.15,0.0,100.05,12.8,100.0,1135.0,100.05,100.05,100.15,1135566.3,1135566.3,1135566.3,2021-01-19,666.0,12.86,,,,62.33,2019-07-23,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ВТОРРЕС Б1,RU000A0JW3R0,6.0,6000.0,50.0,50.0,50.0,50.0,0.0,50.0,57.62,50.0,12.0,64.71,64.75,50.0,948058.9,946058.9,948058.9,2019-02-01,556.0,57.62,,,,,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,Магнит1P02,RU000A0JW662,5.0,2340895.0,101.01,101.54,101.2,101.2,45.41,101.34,9.25,101.01,2310.0,101.47,101.47,101.2,35509660.5,11603781.0,35509660.5,2018-02-26,206.0,8.99,,,,55.85,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,Тойота 01,RU000A0JW8E7,7.0,11610992.0,100.8,101.35,101.35,101.29,40.05,101.3,8.65,101.3,11462.0,101.23,101.23,101.29,33412729.5,32401729.5,33412729.5,2019-03-13,221.0,8.73,,,,53.9,2018-03-12,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,Инград 01,RU000A0JWB42,2.0,2500000.0,100.0,100.0,100.0,100.0,41.22,100.0,12.88,100.0,2500.0,,100.0,100.0,0.0,5503000.5,0.0,2026-03-18,64.0,12.88,,,,63.58,2017-09-27,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ГазпрнефБ2,RU000A0JWB67,18.0,613836.1,101.11,101.67,101.66,101.53,35.89,101.63,10.34,101.66,604.0,101.63,101.63,101.53,613836.1,613836.1,613836.1,2046-02-16,1103.0,10.35,,,,53.1,2021-03-19,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ГазпрнефБ7,RU000A0JWB75,5.0,5017363.6,101.15,101.69,101.15,101.15,35.89,101.69,10.52,101.69,4934.0,101.69,101.69,101.15,6630986.7,6630986.7,6630986.7,2046-02-16,1103.0,10.33,,,,53.1,2021-03-19,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,МЕТАЛИНБ08,RU000A0JWBE9,74.0,9376560.0,108.0,108.0,108.0,108.0,35.7,108.0,8.54,108.0,8682.0,108.0,108.0,108.0,9376560.0,9376560.0,9376560.0,2026-03-17,1110.0,8.54,,,,54.6,2021-03-23,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,МЕТАЛИНБ02,RU000A0JWBF6,6.0,727369.2,107.75,108.0,107.99,107.93,35.7,107.76,8.54,107.75,675.0,107.81,107.77,107.93,1096441.6,908521.6,1096441.6,2026-03-17,1110.0,8.61,,,,54.6,2021-03-23,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ЕврХол1P1R,RU000A0JWBH2,12.0,5204267.5,109.5,110.5,110.49,110.49,41.08,110.31,9.37,110.3,4718.0,110.31,110.31,110.49,5204267.5,5204267.5,5204267.5,2021-03-23,1084.0,9.42,,,,62.83,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,СИБУРХол10,RU000A0JWBK6,1.0,948295.0,106.55,106.55,106.55,106.55,34.23,106.55,8.56,106.55,890.0,106.55,106.83,106.55,72666260.4,13183224.0,72666260.4,2026-03-17,1116.0,8.56,,,,52.36,2021-03-23,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ПКТ 03,RU000A0JWBP5,4.0,1611725.0,107.0,107.7,107.5,107.5,40.41,107.23,10.25,107.7,1503.0,107.3,107.26,107.5,1816603.0,1687183.0,1816603.0,2026-03-18,1083.0,10.34,,,,62.33,2021-03-24,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,РЖД БО-07,RU000A0JWC82,4.0,737084485.0,104.8,104.85,104.85,104.85,31.32,104.85,8.41,104.8,703010.0,104.85,104.85,104.85,1212451783.5,1212451783.5,1212451783.5,2026-03-25,860.0,8.41,,,,51.36,2020-04-01,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,СберБ БО17,RU000A0JWCD9,3.0,15998789.0,101.05,101.4,101.4,101.4,29.59,101.14,8.04,101.05,15818.0,100.55,101.11,101.4,43305197.9,21286912.0,43305197.9,2021-04-08,248.0,8.43,,,,50.14,2018-04-08,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,Магнит1P03,RU000A0JWCF4,1.0,3042.0,101.4,101.4,101.4,101.4,30.49,101.4,8.67,101.4,3.0,101.6,101.6,101.4,5815316.0,5749414.0,5815316.0,2018-04-10,250.0,8.67,,,,52.85,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,О'КЕЙ-Б06,RU000A0JWCK4,2.0,1029375.0,102.75,103.0,103.0,103.0,33.66,102.94,9.2,102.75,1000.0,103.04,102.98,103.0,11294820.0,6638910.0,11294820.0,2021-04-06,412.0,9.25,,,,58.34,2018-10-09,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,АльфаБО-12,RU000A0JWCL2,3.0,5073516.5,101.45,101.65,101.65,101.65,30.35,101.45,8.36,101.45,5001.0,101.43,101.43,101.65,5882077.0,5861807.0,5882077.0,2019-04-12,252.0,8.66,,,,53.4,2018-04-12,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ТМК БО-5,RU000A0JWCM0,3.0,12814.5,106.0,106.99,106.0,106.0,37.04,106.85,9.32,106.99,12.0,,105.78,106.0,0.0,4534776.8,0.0,2026-04-01,563.0,8.77,,,,64.82,2019-04-10,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,РУСАЛБрБ01,RU000A0JWDN6,8.0,269281.9,106.35,106.59,106.5,106.5,34.5,106.44,8.88,106.59,253.0,106.51,106.53,106.5,11998810.3,1479676.3,11998810.3,2026-04-07,569.0,8.92,,,,64.07,2019-04-16,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,КаркадеБ02,RU000A0JWEK0,13.0,765033.84,101.5,102.21,102.21,102.21,0.25,101.61,12.65,101.5,1287.0,101.61,101.61,102.21,765033.84,765033.84,765033.84,2019-04-22,226.0,13.73,,,,22.97,2018-04-23,2017-07-25,585.0,SUR,,,,,RUB
EQOB,2017-07-25,РегИнв Б05,RU000A0JWES3,2.0,2002.5,99.9,100.35,99.9,99.9,29.92,100.13,12.61,100.35,2.0,100.14,100.11,99.9,10010117.0,2296485.6,10010117.0,2021-04-20,91.0,11.61,,,,59.84,2017-10-24,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,МиратФБО-6,RU000A0JWF22,4.0,943518.4,100.01,104.94,104.94,104.31,28.93,103.68,9.07,100.01,910.0,104.17,104.17,104.31,2013680.5,1909430.5,2013680.5,2021-04-23,582.0,9.88,,,,59.84,2019-04-26,2017-07-25,1000.0,SUR,,,,,RUB
EQDB,2017-07-25,DOMO БО-03,RU000A0JWGX8,3.0,1646.8,1.99,2.29,1.99,2.01,,2.01,,2.29,82.0,,3.58,2.01,0.0,523488.8,0.0,2026-05-08,3209.0,0.0,,,,,,2017-07-25,1000.0,SUR,,,,,RUR
EQOB,2017-07-25,СберБ БО18,RU000A0JWH46,7.0,6186129.0,102.15,103.0,103.0,103.0,16.82,103.0,8.25,102.15,6006.0,103.0,103.0,103.0,6191289.0,6190257.0,6191289.0,2021-05-24,619.0,8.25,,,,49.91,2019-05-24,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ЯрОбл 2016,RU000A0JWHN7,1.0,22207.5,105.75,105.75,105.75,105.75,16.44,105.75,8.58,105.75,21.0,,105.37,105.75,0.0,1185381.5,0.0,2023-05-19,1227.0,8.58,,,,24.93,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,СТТ 01,RU000A0JWKY8,2.0,56680.0,109.0,109.0,109.0,109.0,15.84,109.0,11.92,109.0,52.0,,108.92,109.0,0.0,519532.1,0.0,2021-06-20,618.0,11.92,,,,84.77,2019-06-21,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,НижгорОб11,RU000A0JWLD0,3.0,120680.0,107.75,107.75,107.75,107.75,1.68,107.75,8.47,107.75,112.0,,107.55,107.75,0.0,606580.6,0.0,2023-06-22,1374.0,8.47,,,,25.55,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ЛнССМУБ1P1,RU000A0JWLG3,32.0,2920805.0,100.9,104.0,103.8,103.8,10.71,102.16,10.71,100.9,2859.0,102.16,102.16,103.8,2920805.0,2920805.0,2920805.0,2021-06-17,901.0,11.42,,,,29.54,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,РСГ-ФинБ10,RU000A0JWLJ7,6.0,293624.0,101.6,101.6,101.6,101.6,12.71,101.6,14.43,101.6,289.0,,101.6,101.6,0.0,566924.0,0.0,2021-06-18,1126.0,14.43,,,,72.3,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,РГСНдвБOП4,RU000A0JWLR0,2.0,111190.0,100.0,100.19,100.19,100.19,9.53,100.17,12.3,100.0,111.0,100.01,100.02,100.19,565084.4,506084.4,565084.4,2021-06-21,319.0,12.32,,,,29.92,2018-06-25,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,СибГосБ1P1,RU000A0JWLX8,10.0,84401.2,81.3,85.0,84.75,84.75,12.58,87.49,72.73,85.0,100.0,,84.23,84.75,0.0,591291.5,0.0,2019-06-26,155.0,60.43,,,,84.77,2017-12-27,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ТинькоффБ7,RU000A0JWM31,4.0,33586.4,101.0,101.85,101.85,101.85,8.33,101.78,7.33,101.1,33.0,101.47,101.47,101.85,2212077.3,2141055.0,2212077.3,2021-06-24,156.0,7.5,,,,58.34,2017-12-28,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,СамарОбл12,RU000A0JWM56,1.0,2126.0,106.3,106.3,106.3,106.3,6.6,106.3,8.45,106.3,2.0,,103.79,106.3,0.0,643478.2,0.0,2024-06-21,1577.0,8.45,,,,24.03,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,Магнит1P04,RU000A0JWML1,1.0,10100.0,101.0,101.0,101.0,101.0,7.12,101.0,7.69,101.0,10.0,,100.67,101.0,0.0,1364120.5,0.0,2017-12-28,156.0,7.69,,,,49.86,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ТелХолПБО1,RU000A0JWMM9,8.0,3460700.0,101.8,104.0,103.0,103.0,6.99,103.99,11.28,103.99,3328.0,103.88,103.89,103.0,3683580.0,3673380.0,3683580.0,2019-07-03,647.0,10.69,,,,63.58,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,МОСТРЕСТ 8,RU000A0JWN89,8.0,1138849.4,102.75,104.48,104.48,104.48,51.02,103.81,10.02,103.89,1097.0,103.84,103.82,104.48,74238117.2,1147158.2,74238117.2,2026-07-29,1172.0,10.23,,,,55.6,2021-08-04,2017-07-25,1000.0,SUR,,,,,RUB
TQOD,2017-07-25,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,16494.5,102.95,103.1,102.95,102.95,0.67,103.0906,4.13,103.1,16.0,103.0559,103.0535,102.95,4445495.64,4020268.18,4445495.64,2021-07-15,1337.0,4.09,,,,24.43,,2017-07-25,1000.0,USD,,,,,USD
EQOB,2017-07-25,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,3083.7,102.79,102.79,102.79,102.79,0.0,102.79,8.78,102.79,3.0,102.6,102.6,102.79,12364355.2,12364355.2,12364355.2,2019-07-23,678.0,8.78,,,,50.61,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,РГСНдвБOП5,RU000A0JWNL9,1.0,10000.0,100.0,100.0,100.0,100.0,61.64,100.0,12.89,100.0,10.0,,99.97,100.0,0.0,557814.4,0.0,2021-07-22,629.0,12.89,,,,62.33,2019-07-25,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ПИК БО-7,RU000A0JWP46,4.0,2660937.0,102.6,102.7,102.6,102.6,61.26,102.7,11.85,102.7,2591.0,102.53,102.7,102.6,31138991.2,3186809.7,31138991.2,2026-07-24,636.0,11.79,,,,64.82,2019-08-02,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,Совком БО3,RU000A0JWPA7,8.0,28473016.6,100.0,100.05,100.0,100.0,56.08,100.0,11.91,100.0,28473.0,100.0,100.0,100.0,28693125.5,28644125.5,28693125.5,2021-07-30,10.0,11.91,,,,59.34,2018-08-03,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ТКБ-С04,RU000A0JWQ45,3.0,44285.7,102.99,102.99,102.99,102.99,63.7,102.99,14.58,102.99,43.0,102.8,102.85,102.99,1004380.7,714815.9,1004380.7,2022-02-14,1197.0,14.58,,,,74.79,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,РСГ-ФинБ6,RU000A0JWQX7,9.0,1930005.4,99.98,100.03,99.98,99.98,60.38,100.0,15.0,100.0,1930.0,100.0,100.0,99.98,2390003.3,1959005.4,2390003.3,2019-08-22,200.0,14.96,,,,72.3,2018-02-22,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ГазпрнефБ4,RU000A0JWRF2,2.0,3665845.0,103.7,103.75,103.7,103.7,37.86,103.7,8.48,103.75,3535.0,103.69,103.7,103.7,9988685.0,3987275.0,9988685.0,2046-07-24,1232.0,8.48,,,,46.87,2021-08-24,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,МТС БО-02,RU000A0JWRV9,4.0,6807358.0,100.7,101.08,100.7,100.7,37.08,100.37,8.89,101.08,6760.0,100.63,100.63,100.7,13448989.5,13433808.0,13448989.5,2031-08-15,378.0,9.23,,,,46.87,2018-08-31,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,Мордовия03,RU000A0JWSQ7,10.0,340112.8,107.91,108.25,108.0,108.0,14.75,107.97,9.08,107.92,315.0,,108.12,108.0,0.0,724370.8,0.0,2021-09-03,984.0,9.1,,,,29.17,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ГТЛК БО-08,RU000A0JWST1,4.0,4371710.8,106.0,106.4,106.4,106.38,40.45,106.29,9.41,106.0,4113.0,106.29,106.28,106.38,5508178.8,4984690.8,5508178.8,2026-09-01,1211.0,9.44,,,,55.35,2021-09-07,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,Удмурт2016,RU000A0JWT91,2.0,110385.0,111.5,111.5,111.5,111.5,6.94,111.5,8.93,111.5,99.0,112.16,112.19,111.5,523787.0,501487.0,523787.0,2026-09-19,2157.0,8.93,,,,26.3,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ПСНПрМдж 1,RU000A0JWTJ0,4.0,1516500.0,101.1,101.1,101.1,101.1,44.16,101.1,11.47,101.1,1500.0,100.78,100.78,101.1,10122755.5,10122755.5,10122755.5,2026-09-10,229.0,11.47,,,,64.82,2018-03-22,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,СилМашБО-3,RU000A0JWTW3,2.0,10950.0,99.5,100.0,99.5,99.5,32.71,99.55,10.46,100.0,11.0,,100.78,99.5,0.0,4053508.2,0.0,2026-09-14,708.0,10.43,,,,49.61,2019-09-23,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,СилМашБО-4,RU000A0JWTX1,1.0,1004.5,100.45,100.45,100.45,100.45,32.71,100.45,9.94,100.45,1.0,,100.79,100.45,0.0,6587496.7,0.0,2026-09-14,708.0,9.94,,,,49.61,2019-09-23,2017-07-25,1000.0,SUR,,,,,RUB
TQOD,2017-07-25,УрКа ПБО1B,RU000A0JWU15,1.0,1012.5,101.25,101.25,101.25,101.25,21.51,101.25,-1.65,101.25,1.0,,101.3566,101.25,0.0,3671843.27,0.0,2023-03-21,57.0,-1.65,,,,31.32,2017-09-20,2017-07-25,1000.0,USD,,,,,USD
EQOB,2017-07-25,ЛСР БО 1Р1,RU000A0JWU98,1.0,1441360.0,104.75,104.75,104.75,104.75,7.95,104.75,9.3,104.75,1376.0,104.73,104.74,104.75,6654782.2,6524488.7,6654782.2,2021-09-22,987.0,9.3,,,,26.8,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,СберБ БО37,RU000A0JWUE9,6.0,107091647.0,103.45,104.2,104.2,104.2,29.65,103.55,8.2,103.45,103421.0,103.55,103.55,104.2,122983465.5,122983465.5,122983465.5,2021-09-30,1271.0,8.39,,,,46.63,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,РСХБ 08Т1,RU000A0JWV63,22.0,223965.5,124.0,124.73,124.7,124.38,43.34,124.43,10.31,124.68,180.0,,124.53,124.38,0.0,734733.7,0.0,,2043.0,10.35,,,,71.05,2026-09-23,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ИнтезБ1P1R,RU000A0JWVS7,10.0,81200000.0,101.5,101.5,101.5,101.5,27.51,101.5,9.18,101.5,80000.0,101.5,101.5,101.5,81200000.0,81200000.0,81200000.0,2019-10-10,727.0,9.18,,,,48.62,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,Инград БО1,RU000A0JWW21,2.0,1700000.0,100.0,100.0,100.0,100.0,34.23,100.0,12.93,100.0,1700.0,,100.03,100.0,0.0,8985812.0,0.0,2021-10-12,84.0,12.93,,,,63.58,2017-10-17,2017-07-25,1000.0,SUR,,,,,RUB
