BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-11,ТКСБанкБ12,RU000A0JTXT7,4.0,4506710.6,99.25,99.4,99.25,99.25,4.21,99.4,12.32,99.4,4534.0,99.4,99.4,99.4,10982527.5,10982527.5,10982527.5,2016-05-24,167.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,МГор67-об,RU000A0JTXW1,2.0,2009.2,100.45,100.47,100.47,100.47,1.34,100.46,6.85,100.45,2.0,99.17,100.0,99.17,3006901.7,509006.7,3006901.7,2016-06-01,685.0,6.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,Арсенал 04,RU000A0JTXY7,1.0,73584.0,100.8,100.8,100.8,100.8,3.45,100.8,13.98,100.8,73.0,101.91,100.39,101.91,1944499.3,867391.8,1944499.3,2016-05-30,651.0,13.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,ДВМПБО-02,RU000A0JTY24,30.0,620183613.7,94.0,97.49,95.49,95.29,2.25,94.02,13.33,95.02,659635.0,94.02,94.02,94.02,620183613.7,620183613.7,620183613.7,2017-11-28,667.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,Зенит 10об,RU000A0JTY40,5.0,4046988.0,98.9,98.9,98.9,98.9,1.65,98.9,10.04,98.9,4092.0,98.83,98.9,98.83,15070272.0,10130327.0,15070272.0,2018-05-30,349.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,МЦемент01,RU000A0JTYS7,19.0,3456443.6,99.97,100.24,99.97,99.97,60.75,99.98,16.13,99.98,3457.0,99.98,99.98,99.98,3456443.6,3456443.6,3456443.6,2016-06-09,332.0,16.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,СвязнойБО1,RU000A0JTYW9,1.0,1989.8,99.49,99.49,99.49,99.49,61.64,99.49,14.55,99.49,2.0,99.1,99.48,99.1,1082156.2,821720.8,1082156.2,2018-06-08,334.0,14.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,Совком 02,RU000A0JTZ49,8.0,5452541.1,99.0,100.05,99.96,99.96,53.94,99.95,11.99,99.0,5455.0,99.96,99.95,99.96,5710490.9,5458526.1,5710490.9,2021-06-24,181.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ЮТэйрФБO12,RU000A0JTZA2,4.0,350200.0,100.0,100.1,100.0,100.0,26.96,100.06,12.55,100.1,350.0,100.06,100.06,100.06,1485820.5,1485820.5,1485820.5,2016-06-17,347.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,ЮТэйрФБO13,RU000A0JTZB0,2.0,101099.7,99.97,100.1,99.97,99.97,26.96,100.1,12.58,100.1,101.0,100.02,100.0,100.02,6408127.7,4366107.7,6408127.7,2016-06-17,347.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,Экспобанк3,RU000A0JTZG9,2.0,5988600.0,99.75,99.87,99.75,99.81,23.63,99.81,17.9,99.87,6000.0,,99.6,,0.0,12210446.0,0.0,2019-07-12,17.0,16.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,Апт36и6БО2,RU000A0JTZH7,19.0,756015.4,99.1,99.85,99.83,99.83,64.82,99.74,19.26,99.8,758.0,99.74,99.74,99.74,756015.4,756015.4,756015.4,2016-06-21,13.0,22.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,ОренОбл 02,RU000A0JTZK1,1.0,49475.0,98.95,98.95,98.95,98.95,17.93,98.95,9.17,98.95,50.0,,100.47,,0.0,5128083.2,0.0,2019-06-19,1053.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ВнешпрБО-3,RU000A0JTZR6,3.0,152848.5,99.9,100.0,100.0,99.9,51.16,99.9,11.29,99.95,153.0,99.97,99.98,99.97,120647915.4,117128547.4,120647915.4,2018-06-22,16.0,13.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,Дельта10ИП,RU000A0JU0A4,2.0,30171291.3,98.57,98.57,98.57,98.57,36.5,98.57,9.64,98.57,30609.0,,98.26,,0.0,269835985.3,0.0,2018-07-04,683.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ОткрФКББ02,RU000A0JU0N7,14.0,16318073.0,99.3,99.6,99.6,99.6,23.48,99.43,12.53,99.3,16411.0,99.43,99.43,99.43,16318073.0,16318073.0,16318073.0,2025-09-24,105.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ЯрОбл 2013,RU000A0JU0W8,1.0,974.3,97.43,97.43,97.43,97.43,12.35,97.43,9.17,97.43,1.0,,96.13,,0.0,49632343.6,0.0,2018-07-13,952.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ВЭБ Б01,RU000A0JU0X6,3.0,237600.0,99.0,99.0,99.0,99.0,11.32,99.0,8.89,99.0,240.0,98.67,98.88,98.67,141463425.0,37815090.0,141463425.0,2016-07-15,384.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,ВостЭксБО7,RU000A0JU146,4.0,684160.0,97.5,98.26,98.26,98.26,40.18,97.74,13.86,97.8,700.0,97.97,97.82,97.97,6907647.9,1093578.5,6907647.9,2018-07-17,214.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,РенКредБО5,RU000A0JU1P0,3.0,964699.5,97.15,97.15,97.15,97.15,41.05,97.15,16.8,97.15,993.0,96.37,97.15,96.37,3184003.1,2238231.0,3184003.1,2018-07-30,223.0,16.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,РусСлав 01,RU000A0JU245,11.0,29117.8,93.0,93.99,93.0,93.25,42.96,93.93,79.68,93.93,31.0,,92.42,,0.0,546217.1,0.0,2018-07-30,54.0,68.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,О1пропфин1,RU000A0JU2F9,2.0,1475100.0,99.0,99.0,99.0,99.0,41.1,99.0,12.92,99.0,1490.0,98.96,98.89,98.96,8239639.0,2234991.5,8239639.0,2018-08-02,687.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,СамарОбл 9,RU000A0JU2H5,3.0,188999.9,94.49,94.5,94.5,94.5,7.37,94.5,10.36,94.49,200.0,94.22,94.32,94.22,1449158.4,931858.4,1449158.4,2020-07-31,1140.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ОткрХОЛ 6,RU000A0JU2N3,4.0,687658.0,99.95,99.99,99.95,99.95,8.14,99.95,11.72,99.99,688.0,99.96,99.95,99.96,17608869.7,7597901.9,17608869.7,2028-07-27,64.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,МежтопЭнБ1,RU000A0JU3U6,12.0,1162972.2,99.39,99.4,99.4,99.4,32.45,99.4,14.64,99.4,1170.0,99.4,99.4,99.4,1162972.2,1162972.2,1162972.2,2016-08-31,80.0,14.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,ТатфондБ11,RU000A0JU5G0,6.0,401259.3,99.62,99.85,99.85,99.85,26.2,99.82,12.03,99.62,402.0,99.83,99.83,99.83,531116.3,515133.9,531116.3,2021-09-07,97.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,ГТЛК БО-01,RU000A0JU5S5,1.0,252982.5,94.75,94.75,94.75,94.75,20.3,94.75,12.64,94.75,267.0,94.86,94.86,94.86,7889315.5,7879745.5,7889315.5,2018-09-18,759.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ГТЛК БО-02,RU000A0JU609,1.0,278390.0,97.0,97.0,97.0,97.0,19.78,97.0,11.4,97.0,287.0,,96.86,,0.0,4281997.6,0.0,2018-09-20,768.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ВЭБ Б14,RU000A0JU6K0,2.0,9525972.6,95.25,97.26,97.26,97.26,15.31,95.25,9.17,95.25,10001.0,95.25,95.25,95.25,9637214.8,9637214.8,9637214.8,2018-09-27,1313.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ФИНПРОМ01,RU000A0JU6S3,2.0,99189.9,99.18,99.19,99.19,99.19,21.48,99.19,15.67,99.18,100.0,98.9,98.92,98.9,1188794.9,991194.9,1188794.9,2018-10-02,115.0,15.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,Русфинан15,RU000A0JU6U9,1.0,294900.0,98.3,98.3,98.3,98.3,14.55,98.3,9.54,98.3,300.0,,97.94,,0.0,5780300.9,0.0,2018-10-02,621.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ТатфондБО8,RU000A0JU732,12.0,2399396.0,98.7,99.25,98.95,98.96,20.04,98.98,13.56,99.18,2424.0,98.98,98.98,98.98,2399396.0,2399396.0,2399396.0,2016-10-06,292.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,Удмуртия-7,RU000A0JU740,2.0,1869.2,93.46,93.46,93.46,93.46,13.5,93.46,10.75,93.46,2.0,,99.09,,0.0,73166322.0,0.0,2020-10-01,1145.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,СудострБО2,RU000A0JU7G6,4.0,89090.0,98.9,99.0,99.0,99.0,17.18,98.99,14.43,98.9,90.0,98.81,98.87,98.81,4745774.4,566534.4,4745774.4,2016-10-15,126.0,14.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,ОмскОб2013,RU000A0JU7H4,1.0,50000.0,100.0,100.0,100.0,100.0,12.26,100.0,8.08,100.0,50.0,,98.72,,0.0,42252726.2,0.0,2016-10-14,488.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,ТГК-2 БО-2,RU000A0JU7L6,19.0,191963.8,63.5,64.39,64.0,64.0,18.41,63.99,38.79,63.5,300.0,,62.86,,0.0,500403.2,0.0,2019-04-26,702.0,38.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,БанкСОЮЗ06,RU000A0JU7N2,2.0,2288500.0,99.5,99.5,99.5,99.5,16.58,99.5,12.79,99.5,2300.0,99.84,99.84,99.84,5791485.1,5741885.1,5791485.1,2018-10-11,127.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,НОТА-Б БО1,RU000A0JU7P7,1.0,9960000.0,99.6,99.6,99.6,99.6,15.82,99.6,11.95,99.6,10000.0,,99.59,,0.0,41151585.1,0.0,2016-10-13,127.0,11.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,СмолОб2013,RU000A0JU7R3,7.0,231541.9,94.5,95.09,94.9,94.5,12.44,94.51,11.54,95.09,245.0,,94.24,,0.0,1169498.4,0.0,2018-10-20,882.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,Альфа БО-4,RU000A0JU849,2.0,2337384.7,97.35,98.47,98.47,98.47,10.85,97.35,9.17,97.35,2401.0,96.8,97.31,96.8,53156896.3,4778948.3,53156896.3,2016-10-24,795.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,МКБ БО-06,RU000A0JU880,2.0,1972.3,98.0,99.23,98.0,98.0,11.77,98.62,10.82,99.23,2.0,98.13,98.13,98.13,196272575.0,196257875.0,196272575.0,2018-10-24,477.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,РЖДвокзал1,RU000A0JU8A7,2.0,1001500.0,100.15,100.15,100.15,100.15,16.1,100.15,12.6,100.15,1000.0,100.05,100.05,100.05,11716890.7,11660896.0,11716890.7,2016-10-21,132.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,Мордовия01,RU000A0JU8Q3,1.0,986.0,98.6,98.6,98.6,98.6,11.15,98.6,10.19,98.6,1.0,96.54,96.92,96.54,10227573.4,4617042.9,10227573.4,2018-10-22,908.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,Хакас2013,RU000A0JU8R1,2.0,1866.0,93.3,93.3,93.3,93.3,5.52,93.3,10.75,93.3,2.0,,97.57,,0.0,6911588.6,0.0,2020-10-27,1315.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,Райфб-БО1,RU000A0JU8T7,4.0,235655095.5,98.29,99.8,99.77,99.77,9.01,98.6,7.97,99.8,239002.0,98.42,98.42,98.42,480377395.4,480368552.9,480377395.4,2018-10-29,485.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,Пионер 01,RU000A0JU8V3,12.0,12478730.2,100.3,100.5,100.47,100.47,16.68,100.49,14.34,100.3,12418.0,100.49,100.49,100.49,12478730.2,12478730.2,12478730.2,2016-10-26,310.0,14.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,МКБ БО-07,RU000A0JU8W1,3.0,402708.9,95.2,96.49,95.2,95.85,10.47,95.2,11.77,95.2,423.0,95.88,95.51,95.88,20775319.0,1343874.0,20775319.0,2018-10-30,793.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ИКС5ФинБО3,RU000A0JU8X9,1.0,999.4,99.94,99.94,99.94,99.94,10.18,99.94,9.07,99.94,1.0,96.54,97.0,96.54,8988085.9,4371911.5,8988085.9,2016-10-26,794.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,ТрансаэрБ3,RU000A0JU930,22.0,2363539.8,99.02,99.58,99.15,99.15,13.48,99.14,13.29,99.58,2384.0,99.14,99.14,99.14,2362544.0,2362544.0,2362544.0,2018-10-25,467.0,13.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,Новсиб2013,RU000A0JU963,1.0,49725.0,97.5,97.5,97.5,97.5,8.75,97.5,8.93,97.5,51.0,,98.32,,0.0,5215765.0,0.0,2018-10-30,1090.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,МИА БО-01,RU000A0JU9D9,2.0,1980.0,98.0,100.0,98.0,98.0,8.48,99.0,11.27,100.0,2.0,98.35,98.35,98.35,49182835.0,49181855.0,49182835.0,2016-11-06,321.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,СтаврКрай2,RU000A0JU9G2,5.0,1232854.9,98.0,99.49,99.49,99.49,7.76,98.0,8.55,98.0,1258.0,,97.99,,0.0,1355250.7,0.0,2020-11-04,948.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ВЭБЛиз 13,RU000A0JU9T5,1.0,983.5,98.35,98.35,98.35,98.35,6.55,98.35,9.17,98.35,1.0,96.47,96.47,96.47,115779511.6,115775628.2,115779511.6,2018-11-06,868.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,РМБ БО-01,RU000A0JU9X7,7.0,9885000.0,98.85,98.85,98.85,98.85,8.82,98.85,14.81,98.85,10000.0,97.96,98.71,97.96,19036044.0,10759800.0,19036044.0,2021-11-14,156.0,14.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,ЦентрИнБО7,RU000A0JUA60,1.0,977.5,97.75,97.75,97.75,97.75,5.55,97.75,11.22,97.75,1.0,98.65,98.65,98.65,20541439.4,20541439.4,20541439.4,2018-11-13,500.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,УрлсЛКБО11,RU000A0JUA94,2.0,98507.88,98.5,98.5,98.5,98.5,5.78,98.5,13.41,98.5,120.0,,98.52,,0.0,8203050.77,0.0,2016-11-15,437.0,13.41,,,,,,,833.4,SUR,,,,,RUR
EQOB,2014-06-11,РСГ-ФинБ01,RU000A0JUAG0,3.0,1209320.0,98.0,98.0,98.0,98.0,5.24,98.0,14.2,98.0,1234.0,98.63,98.31,98.63,3357342.7,1797110.0,3357342.7,2025-11-11,791.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,iМСПБ БО3,RU000A0JUAK2,1.0,50700.0,97.5,97.5,97.5,97.5,3.62,97.5,9.63,97.5,52.0,,96.96,,0.0,44327481.9,0.0,2016-11-26,828.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,ВертолетБ2,RU000A0JUAT3,1.0,994.3,99.43,99.43,99.43,99.43,3.12,99.43,9.17,99.43,1.0,99.23,99.23,99.23,1096490.7,888110.7,1096490.7,2023-11-16,971.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ИАВТБ24-2А,RU000A0JUC27,10.0,8565700.0,100.0,100.0,100.0,100.0,1.48,100.0,,100.0,10000.0,100.0,100.0,100.0,8565700.0,8565700.0,8565700.0,2060-03-03,1365.0,0.0,,,,,,,856.57,SUR,,,,,RUR
EQOB,2014-06-11,ТрансаэрБ2,RU000A0JUCY9,2.0,19924.0,99.6,100.0,99.6,99.6,57.88,99.62,13.2,100.0,20.0,99.99,99.99,99.99,1550860.1,1550860.1,1550860.1,2016-12-20,497.0,13.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,ВЭБ.РФ Б04,RU000A0JUD83,1.0,7892500.0,96.25,96.25,96.25,96.25,17.49,96.25,9.76,96.25,8200.0,,96.29,,0.0,8497586.8,0.0,2018-12-20,1361.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,Совком БО1,RU000A0JUFL9,4.0,19419883.2,100.01,100.03,100.02,100.02,38.79,100.02,12.0,100.03,19416.0,100.02,100.02,100.02,44864078.0,41673078.0,44864078.0,2019-02-07,64.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ОткрФКББ04,RU000A0JUFP0,10.0,31966250.0,99.5,99.6,99.5,99.5,38.47,99.55,13.13,99.5,32110.0,99.55,99.55,99.55,31966250.0,31966250.0,31966250.0,2020-02-07,237.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,МежИнБанк1,RU000A0JUG56,1.0,500000.0,100.0,100.0,100.0,100.0,11.66,100.0,10.13,100.0,500.0,100.04,100.04,100.04,5880316.6,5809433.5,5880316.6,2024-04-16,478.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ОткрФКББ04,RU000A0JUGW4,1.0,19880000.0,99.4,99.4,99.4,99.4,26.24,99.4,10.4,99.4,20000.0,99.21,99.23,99.21,137854300.0,78343300.0,137854300.0,2017-02-28,254.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,ЗенитБО-11,RU000A0JUGY0,3.0,17345030.0,99.51,99.65,99.51,99.51,25.91,99.57,10.42,99.65,17420.0,99.53,99.54,99.53,62128999.7,52178999.7,62128999.7,2019-02-28,424.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,Дельта14ИП,RU000A0JUJG1,10.0,1060000.0,106.0,106.0,106.0,106.0,24.99,106.0,11.25,106.0,1000.0,106.0,106.0,106.0,1060000.0,1060000.0,1060000.0,2024-03-27,1801.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ТБС 01,RU000A0JUJP2,2.0,16900000.0,100.0,100.0,100.0,100.0,1.4,100.0,8.67,100.0,16900.0,100.0,100.0,100.0,72808567.0,34478577.0,72808567.0,2020-11-26,176.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ПолиплБ01,RU000A0JUK84,2.0,17000.0,100.0,100.0,100.0,100.0,21.08,100.0,13.92,100.0,17.0,,100.04,,0.0,668298.0,0.0,2019-04-09,455.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ДОМ.РФ30об,RU000A0JUKX4,3.0,50703283.5,100.85,100.91,100.91,100.91,2.63,100.9,9.24,100.85,50251.0,100.69,100.76,100.69,265313712.7,166260399.6,265313712.7,2033-03-01,507.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,МегафонБО4,RU000A0JUMD2,1.0,1004.5,100.45,100.45,100.45,100.45,5.7,100.45,9.13,100.45,1.0,100.43,100.43,100.43,138960752.9,138956838.5,138960752.9,2024-05-07,334.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,ГПБ БО-08,RU000A0JUMH3,6.0,632199.7,98.67,100.5,100.45,100.45,5.08,100.35,9.44,98.67,630.0,100.32,100.35,100.32,332980975.8,25720721.3,332980975.8,2024-05-23,338.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ЮнКрБанБ21,RU000A0JUMJ9,2.0,2005.3,100.15,100.38,100.15,100.15,5.05,100.27,9.75,100.38,2.0,100.33,100.35,100.33,142468010.3,10035999.8,142468010.3,2019-05-17,337.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,КраснЯрКр8,RU000A0JUMN1,1.0,3359400.0,101.8,101.8,101.8,101.8,4.78,101.8,10.61,101.8,3300.0,101.92,101.92,101.92,17745700.6,17745700.6,17745700.6,2018-07-08,980.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,АИЖК БО-02,RU000A0JUMQ4,5.0,48662300.0,100.4,100.8,100.4,100.4,3.97,100.78,9.76,100.78,48285.0,100.77,100.77,100.77,64274800.0,64274800.0,64274800.0,2017-05-23,656.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,МарЭл2014,RU000A0JUMW2,47.0,46632000.0,100.95,101.15,101.0,101.0,4.33,100.96,11.2,100.95,46190.0,100.96,100.96,100.96,46632000.0,46632000.0,46632000.0,2018-07-07,700.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ЦентрИнБ10,RU000A0JUMX0,8.0,85452448.5,100.11,100.35,100.35,100.35,4.51,100.21,11.22,100.25,85271.0,100.23,100.21,100.23,112928831.0,86149881.0,112928831.0,2019-05-22,168.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ЭлемЛизБО3,RU000A0JUN08,1.0,7140.0,102.0,102.0,102.0,102.0,2.79,102.0,10.99,102.0,7.0,,,,0.0,0.0,0.0,2019-05-28,340.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,КОМИ 11 об,RU000A0JUN81,9.0,124219500.0,103.04,103.2,103.2,103.2,1.89,103.09,10.51,103.1,120500.0,102.91,103.09,102.91,214893532.8,125063479.5,214893532.8,2019-11-27,932.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,МИА БО-03,RU000A0JUNB4,2.0,10001000.3,100.0,100.03,100.0,100.0,1.47,100.0,11.03,100.03,10001.0,100.17,100.17,100.17,80547120.5,80547120.5,80547120.5,2017-06-06,351.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,ЛипецкОбл9,RU000A0JUNK5,27.0,104955245.7,99.03,100.3,100.3,100.3,0.29,100.26,10.8,99.03,104687.0,100.26,100.26,100.26,104954255.4,104954255.4,104954255.4,2019-06-04,1040.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,РусфинБО-8,RU000A0JUNL3,1.0,1000.5,100.05,100.05,100.05,100.05,0.27,100.05,9.88,100.05,1.0,,,,0.0,0.0,0.0,2019-06-10,356.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ОФЗ 25068,SU25068RMFS6,114.0,770032328.45,100.725,100.9,100.8,100.8,36.82,100.7959,7.73,100.85,763952.0,100.7959,100.7959,100.7959,770032328.45,770032328.45,770032328.45,2014-08-20,70.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,ОФЗ 25071,SU25071RMFS0,22.0,68176492.01,100.1,100.2799,100.1515,100.1512,3.11,100.1388,7.9,100.2799,68082.0,100.1388,100.1388,100.1388,68176492.01,68176492.01,68176492.01,2014-11-26,168.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,ОФЗ 25075,SU25075RMFS1,1.0,12902500.0,99.25,99.25,99.25,99.25,27.71,99.25,7.74,99.25,13000.0,99.1815,99.1815,99.1815,33522350.99,33520365.99,33522350.99,2015-07-15,381.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,ОФЗ 25077,SU25077RMFS7,3.0,13938490.0,99.0,99.2,99.0,99.0,28.19,99.1993,8.18,99.1,14051.0,99.2689,99.2558,99.2689,27648382.0,23575232.0,27648382.0,2016-01-20,550.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,ОФЗ 25079,SU25079RMFS3,16.0,3256638.69,99.3001,99.4,99.36,99.359,1.34,99.3483,7.84,99.4,3278.0,99.3679,99.3679,99.3679,3356648.69,3356648.69,3356648.69,2015-06-03,351.0,7.85,,,,,,,1000.0,SUR,,,,,
TQOB,2014-06-11,ОФЗ 25079,SU25079RMFS3,1.0,100010.0,100.01,100.01,100.01,99.359,1.34,100.01,7.11,100.01,100.0,99.3679,99.3679,99.3679,3356648.69,3356648.69,3356648.69,2015-06-03,351.0,7.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,ОФЗ 25080,SU25080RMFS1,8.0,98435801.5,98.3,98.6,98.6,98.6,9.93,98.3001,8.11,98.4,100138.0,98.3002,98.3001,98.3002,98438754.9,98437769.7,98438754.9,2017-04-19,949.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,ОФЗ 25081,SU25081RMFS9,7.0,290480.2,94.0299,94.5,94.4999,94.5,21.41,94.3118,8.12,94.4,308.0,94.1239,94.1237,94.1239,1543631.54,1541745.74,1543631.54,2018-01-31,1180.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ОФЗ 25082,SU25082RMFS7,6.0,1901092.0,96.6,96.9999,96.9999,97.0,4.6,96.6002,7.86,96.6,1968.0,96.6415,96.6194,96.6415,3000719.5,2170071.0,3000719.5,2016-05-11,668.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-06-11,ОФЗ 25082,SU25082RMFS7,1.0,96850.0,96.85,96.85,96.85,97.0,4.6,96.85,7.96,96.85,100.0,96.6415,96.6194,96.6415,3000719.5,2170071.0,3000719.5,2016-05-11,668.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,ОФЗ 26202,SU26202RMFS0,1.0,1019.9,101.9899,101.9899,101.9899,101.99,25.77,101.99,7.44,101.9899,1.0,101.825,101.7501,101.825,7981042.51,4088319.4,7981042.51,2014-12-17,182.0,7.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,ОФЗ 26203,SU26203RMFS8,10.0,1091896.23,93.1,97.9,97.9,97.9,23.82,97.7526,8.14,96.79,1117.0,97.7526,97.7526,97.7526,1091896.23,1091896.23,1091896.23,2016-08-03,725.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
