BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-10-30,ТГК-9,TGKI,528.0,5295313.0,0.003045,0.002899,0.00326,0.002927,0.003093,0.002926,1712000000.0,0.003093,0.003093,0.003093,5300484.61,5300484.61,5300484.61,
SMAL,2012-10-30,ТГК-9,TGKI,19.0,5171.61,0.003,0.002613,0.003224,0.002833,0.002789,0.002832,1854208.0,,,,0.0,0.0,0.0,
EQNE,2012-10-30,"ОАО ""Фортум""",TGKJ,32.0,307539.7,24.653,24.51,24.9,24.787,24.603,24.787,12500.0,,24.672,,0.0,500316.95,0.0,
SMAL,2012-10-30,"ОАО ""Фортум""",TGKJ,17.0,12123.87,23.9,23.9,24.69,24.599,24.103,24.092,503.0,,,,0.0,0.0,0.0,
EQNE,2012-10-30,ТГК-11,TGKK,5.0,79909.2,0.014503,0.014502,0.014532,0.014531,0.014529,0.014531,5500000.0,,0.014576,,0.0,501392.82,0.0,
SMAL,2012-10-30,ТГК-11,TGKK,1.0,221.0,0.013,0.013,0.013,0.013,0.013,0.013,17000.0,,,,0.0,0.0,0.0,
EQNL,2012-10-30,ТГК-14,TGKN,50.0,204315.0,0.001378,0.00137,0.0014,0.001381,0.001381,0.00138,148000000.0,,0.001398,,0.0,637164.12,0.0,
SMAL,2012-10-30,ТГК-14,TGKN,14.0,723.7,0.00145,0.001277,0.001599,0.001592,0.001521,0.001599,475883.0,,,,0.0,0.0,0.0,
EQNE,2012-10-30,РН Холд ао,TNBP,289.0,29639454.0,66.97,65.48,66.97,65.97,66.04,65.97,448800.0,66.04,66.04,66.04,29639520.7,29639520.7,29639520.7,
SMAL,2012-10-30,РН Холд ао,TNBP,1.0,66.7,66.7,66.7,66.7,66.7,66.7,66.7,1.0,,,,0.0,0.0,0.0,
EQNE,2012-10-30,РН Холд ап,TNBPP,739.0,37069951.0,57.79,56.0,57.89,56.32,56.38,56.3,657500.0,56.38,56.38,56.38,37081833.97,37081833.97,37081833.97,
SMAL,2012-10-30,РН Холд ап,TNBPP,5.0,11882.97,60.01,60.01,60.02,57.0,60.02,60.01,198.0,,,,0.0,0.0,0.0,
EQNE,2012-10-30,ТРК ао,TORS,3.0,12542.0,0.434,0.3912,0.434,0.429,0.4181,0.429,30000.0,,0.4054,,0.0,844448.83,0.0,
SMAL,2012-10-30,ТРК ао,TORS,1.0,118.5,0.395,0.395,0.395,0.395,0.395,0.395,300.0,,,,0.0,0.0,0.0,
EQNL,2012-10-30,ТрансК ао,TRCN,1.0,40050.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,10.0,3997.1,3999.4,3997.1,2010562.3,1887716.0,2010562.3,
EQBR,2012-10-30,ТМК ао,TRMK,122.0,4551634.2,91.5,91.5,95.45,94.99,94.92,94.26,47950.0,94.92,94.92,94.92,4551634.2,4551634.2,4551634.2,
EQNL,2012-10-30,Транснф ап,TRNFP,3363.0,728314294.0,61706.0,61187.0,62744.0,62254.0,62286.0,62220.0,11693.0,62286.0,62286.0,62286.0,728314294.0,728314294.0,728314294.0,
EQNE,2012-10-30,Таттел. ао,TTLK,9.0,55546.1,0.18068,0.178,0.18068,0.17999,0.17918,0.18,310000.0,,0.18008,,0.0,756021.38,0.0,
SMAL,2012-10-30,Таттел. ао,TTLK,1.0,738.05,0.17164,0.17164,0.17164,0.17164,0.17164,0.17164,4300.0,,,,0.0,0.0,0.0,
EQNE,2012-10-30,ТКСМ ао,TUCH,1344.0,3915434.9,3.38,3.38,4.13,3.99,4.02,3.99,972880.0,4.02,4.02,4.02,3915434.9,3915434.9,3915434.9,
EQNE,2012-10-30,УАЗ ао,UAZA,114.0,2023439.3,2.7056,2.552,2.72,2.6432,2.6347,2.5703,768000.0,2.6347,2.6347,2.6347,2023439.3,2023439.3,2023439.3,
EQNE,2012-10-30,ЮжКузб. ао,UKUZ,2.0,9775.6,1955.2,1955.0,1955.2,1955.0,1955.1,1955.0,5.0,,2019.0,,0.0,985250.2,0.0,
EQNL,2012-10-30,iАвиастКао,UNAC,88.0,288549.0,0.14961,0.14777,0.15342,0.15,0.15029,0.14999,1920000.0,,0.15002,,0.0,500304.18,0.0,
SMAL,2012-10-30,iАвиастКао,UNAC,2.0,673.0,0.15,0.14,0.15,0.14021,0.14021,0.14,4800.0,,,,0.0,0.0,0.0,
EQNE,2012-10-30,ЮУНК ао,UNKL,1.0,2420.1,2420.1,2420.1,2420.1,2420.1,2420.1,2420.1,1.0,,3185.9,,0.0,968502.9,0.0,
EQBR,2012-10-30,Уркалий-ао,URKA,5857.0,391121876.2,240.74,240.68,244.43,243.52,243.01,243.4,1609520.0,243.01,243.01,243.01,391128393.46,391128393.46,391128393.46,
SMAL,2012-10-30,Уркалий-ао,URKA,12.0,6517.26,239.21,239.21,246.93,240.03,241.38,240.03,27.0,,,,0.0,0.0,0.0,
EQNE,2012-10-30,УрКузница,URKZ,1.0,83000.0,8300.0,8300.0,8300.0,8300.0,8300.0,8300.0,10.0,,8399.0,,0.0,503914.0,0.0,
EQNE,2012-10-30,УралСиб ао,USBN,5.0,26590.4,0.085,0.08229,0.085,0.08284,0.0831,0.083,320000.0,,0.0866,,0.0,502640.03,0.0,
SMAL,2012-10-30,УралСиб ао,USBN,3.0,217.79,0.084,0.084,0.08799,0.088,0.08415,0.08799,2588.0,,,,0.0,0.0,0.0,
EQBR,2012-10-30,ЮТэйр ао,UTAR,6.0,624140.9,20.254,20.254,20.6,20.555,20.599,20.555,30300.0,20.733,20.599,20.733,3215611.8,1287463.2,3215611.8,
EQNE,2012-10-30,Ютинет.Ру,UTII,5.0,1558190.9,196.99,196.99,196.99,196.99,196.99,196.99,7910.0,195.91,195.94,195.91,3148300.5,3133063.7,3148300.5,
EQNE,2012-10-30,ВЭК 01 ао,VDSB,2.0,1531.9,7.66,7.659,7.66,7.66,7.66,7.659,200.0,,8.234,,0.0,510205.28,0.0,
EQNE,2012-10-30,ВолгЭнСб,VGSB,10.0,33610.6,1.501,1.498,1.6054,1.498,1.5278,1.498,22000.0,,1.8424,,0.0,502969.5,0.0,
EQNE,2012-10-30,Варьеган,VJGZ,5.0,20184.0,418.9,390.1,419.3,419.3,403.7,419.3,50.0,,422.8,,0.0,503611.2,0.0,
EQNE,2012-10-30,Варьеган-п,VJGZP,4.0,30108.7,300.2,300.02,310.0,310.0,301.09,310.0,100.0,307.71,315.16,307.71,2133968.2,1192868.2,2133968.2,
SMAL,2012-10-30,Варьеган-п,VJGZP,1.0,1505.0,301.0,301.0,301.0,301.0,301.0,301.0,5.0,,,,0.0,0.0,0.0,
EQNE,2012-10-30,ВХЗ-ао,VLHZ,21.0,61945.1,168.0,168.0,183.99,183.99,172.07,183.99,360.0,,169.01,,0.0,500270.5,0.0,
EQNL,2012-10-30,ВостРАО ао,VRAO,16.0,52811.4,0.24785,0.23471,0.24785,0.23553,0.24005,0.23799,220000.0,,0.24406,,0.0,502471.6,0.0,
SMAL,2012-10-30,ВостРАО ао,VRAO,6.0,5057.57,0.235,0.235,0.23501,0.23501,0.23501,0.23501,21521.0,,,,0.0,0.0,0.0,
EQNE,2012-10-30,ВостРАО ап,VRAOP,25.0,166816.4,0.20108,0.20108,0.21483,0.205,0.20852,0.205,800000.0,,0.21073,,0.0,508579.36,0.0,
SMAL,2012-10-30,ВостРАО ап,VRAOP,1.0,716.77,0.201,0.201,0.201,0.201,0.201,0.201,3566.0,,,,0.0,0.0,0.0,
EQNL,2012-10-30,ВЕРОФАРМ,VRPH,14.0,832686.8,778.2,765.8,790.0,765.8,789.3,765.8,1055.0,789.3,789.3,789.3,832686.8,832686.8,832686.8,
SMAL,2012-10-30,ТНСэнВор-п,VRSBP,2.0,410.0,12.0,12.0,13.0,12.059,12.059,13.0,34.0,,,,0.0,0.0,0.0,
EQNL,2012-10-30,ВСМПО-АВСМ,VSMO,176.0,1822013.4,4843.1,4830.0,4996.9,4865.9,4871.7,4865.9,374.0,4871.7,4871.7,4871.7,1822013.4,1822013.4,1822013.4,
EQNL,2012-10-30,ВТБ ао,VTBR,23125.0,1703154773.2,0.05536,0.05493,0.05619,0.05502,0.05555,0.05495,30659630000.0,0.05555,0.05555,0.05555,1707707731.99,1707707731.99,1707707731.99,
SMAL,2012-10-30,ВТБ ао,VTBR,82.0,6250.68,0.0581,0.05487,0.0587,0.05494,0.05522,0.05493,113204.0,,,,0.0,0.0,0.0,
EQBS,2012-10-30,ТПлюс ао,VTGK,20.0,747036.8,1.66,1.6216,1.6899,1.6216,1.6564,1.6216,451000.0,1.6562,1.6562,1.6562,750215.3,750215.3,750215.3,
SMAL,2012-10-30,ТПлюс ао,VTGK,6.0,3178.5,1.615,1.615,1.6151,1.6151,1.6151,1.6151,1968.0,,,,0.0,0.0,0.0,
EQNE,2012-10-30,ВТОРРЕСао,VTRS,36.0,92533.5,13.275,13.175,13.275,13.182,13.219,13.175,7000.0,,13.293,,0.0,503822.6,0.0,
EQBS,2012-10-30,Возрожд-ао,VZRZ,492.0,1779345.3,564.1,555.5,573.0,560.5,563.8,559.5,3156.0,563.8,563.8,563.8,1779345.3,1779345.3,1779345.3,
EQNE,2012-10-30,Возрожд-п,VZRZP,3.0,10251.5,172.54,170.01,172.54,170.01,170.86,170.01,60.0,,179.16,,0.0,543208.52,0.0,
EQNL,2012-10-30,ЦМТ ао,WTCM,2.0,10340.3,9.401,9.4,9.401,9.4,9.4,9.4,1100.0,9.523,9.496,9.523,1267511.1,504233.6,1267511.1,
EQNE,2012-10-30,ЯТЭК ао,YAKG,11.0,118690.5,7.45,7.2,7.5,7.4999,7.4182,7.5,16000.0,,6.3292,,0.0,556971.5,0.0,
EQNE,2012-10-30,ЯрШинЗ ао,YASH,4.0,15110.0,41.11,35.77,41.11,37.22,37.78,37.22,400.0,,37.76,,0.0,517335.0,0.0,
EQNL,2012-10-30,Якутскэнрг,YKEN,14.0,1054896.0,0.308,0.3065,0.308,0.3079,0.3075,0.308,3430000.0,0.3075,0.3075,0.3075,1056085.0,1056085.0,1056085.0,
SMAL,2012-10-30,Якутскэнрг,YKEN,1.0,1189.0,0.29,0.29,0.29,0.29,0.29,0.29,4100.0,,,,0.0,0.0,0.0,
EQNE,2012-10-30,Якутскэн-п,YKENP,17.0,343462.0,0.2501,0.25,0.265,0.2639,0.2622,0.265,1310000.0,,0.2592,,0.0,500256.0,0.0,
EQNE,2012-10-30,ТНСэнЯр-п,YRSBP,3.0,48480.0,97.0,96.9,97.0,96.9,96.96,96.9,500.0,95.09,95.11,95.09,1017480.0,817980.0,1017480.0,
EQNE,2012-10-30,БанкВВБ ао,YRSL,3.0,12899.9,270.0,210.0,270.0,240.0,258.0,269.99,50.0,,263.31,,0.0,500806.2,0.0,
EQNE,2012-10-30,ЗИЛ ао,ZILL,9.0,18580.7,202.99,202.99,214.97,205.0,206.45,205.0,90.0,,198.98,,0.0,507395.0,0.0,
EQNE,2012-10-30,ЗВЕЗДА ао,ZVEZ,4.0,17499.0,0.4,0.4,0.45,0.45,0.4375,0.45,40000.0,,,,0.0,0.0,0.0,
