BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-10-30,УБРР 02,RU000A0JRG10,2.0,1800780.0,100.0,100.06,100.0,100.0,0.32,100.04,11.83,100.06,1800.0,100.04,100.04,100.04,23011300.0,21799300.0,23011300.0,2014-05-01,182.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,Якут-10 об,RU000A0JRHB2,1.0,4965000.0,99.3,99.3,99.3,99.3,15.03,99.3,8.49,99.3,5000.0,,99.35,,0.0,343741500.0,0.0,2016-05-20,909.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-30,Зенит БО-6,RU000A0JRHD8,18.0,35634096.4,99.93,99.98,99.94,99.94,31.18,99.93,8.12,99.98,35659.0,99.93,99.93,99.93,35634096.4,35634096.4,35634096.4,2014-05-26,27.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,Кокс БО-2,RU000A0JRJ09,4.0,76135.8,97.52,97.7,97.7,97.61,36.47,97.61,10.57,97.52,78.0,,98.0,,0.0,509610.1,0.0,2014-05-28,530.0,10.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,СамарОбл 7,RU000A0JRJF9,1.0,4910000.0,98.2,98.2,98.2,98.2,11.29,98.2,8.64,98.2,5000.0,98.08,98.02,98.08,86808967.6,30336626.0,86808967.6,2016-11-30,752.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-30,РМК-ФИН 04,RU000A0JRJR4,12.0,13504053.2,90.52,91.81,91.0,91.0,35.75,91.24,16.17,91.81,14801.0,91.24,91.24,91.24,13504053.2,13504053.2,13504053.2,2016-06-02,534.0,15.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-30,Мечел 17об,RU000A0JRJS2,1.0,821.2,82.12,82.12,82.12,82.12,33.37,82.12,15.57,82.12,1.0,,82.52,,0.0,602361.9,0.0,2021-05-27,1096.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-30,Мечел 19об,RU000A0JRJY0,4.0,1326752.0,83.3,85.0,83.3,83.3,32.22,84.29,15.03,83.5,1574.0,85.09,84.27,85.09,11374925.7,1816034.5,11374925.7,2021-06-01,1105.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-30,РСГ-Фин 1,RU000A0JRK63,5.0,21000510.0,99.8,100.01,100.01,100.01,12.08,100.0,11.04,100.0,21001.0,99.97,100.0,99.97,43779395.4,24970994.6,43779395.4,2014-06-18,50.0,11.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,ЦентрИнБО1,RU000A0JRK89,3.0,5392734.0,100.05,100.06,100.06,100.06,30.61,100.05,7.97,100.05,5390.0,,100.12,,0.0,30336637.1,0.0,2014-06-17,49.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-30,СПбТел 01,RU000A0JRKC4,5.0,135560.0,96.5,96.9,96.5,96.55,29.92,96.83,9.78,96.9,140.0,97.0,97.0,97.0,30683650.0,28792260.0,30683650.0,2021-06-11,1133.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-30,СПбТел 02,RU000A0JRKD2,4.0,29579655.0,96.05,97.03,96.05,96.05,29.92,97.01,9.94,97.03,30490.0,,97.01,,0.0,71566094.5,0.0,2021-06-11,1133.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-30,МКБ БО-05,RU000A0JRKG5,3.0,3927.8,98.05,98.43,98.15,98.15,32.52,98.2,10.71,98.43,4.0,98.26,98.26,98.26,56509275.8,56509275.8,56509275.8,2014-06-23,554.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-30,СПбТел 03,RU000A0JRKM3,3.0,460811.0,96.0,96.02,96.0,96.0,29.92,96.0,9.96,96.02,480.0,,96.07,,0.0,1942459.4,0.0,2021-06-11,1132.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-30,Кедр БО-01,RU000A0JRKP6,3.0,2991.0,99.7,99.7,99.7,99.7,31.42,99.7,11.31,99.7,3.0,99.39,99.39,99.39,237902955.7,231945973.5,237902955.7,2014-06-28,59.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,ОГК-5 БО18,RU000A0JRKW2,1.0,4905.0,98.1,98.1,98.1,98.1,24.32,98.1,8.52,98.1,5.0,98.31,98.31,98.31,152382430.0,152382430.0,152382430.0,2014-06-25,566.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,УрлсбЛКБО4,RU000A0JRLL3,2.0,1153579.51,98.85,98.85,98.85,98.85,3.53,98.85,10.19,98.85,2000.0,98.92,98.92,98.92,7001081.58,7001081.58,7001081.58,2014-07-03,322.0,10.19,,,,,,,583.5,SUR,,,,,
EQOB,2012-10-30,СКБбанкБО6,RU000A0JRM04,3.0,41539.2,98.75,99.17,98.9,98.9,26.08,98.9,10.41,99.17,42.0,,99.02,,0.0,37388238.4,0.0,2014-07-08,245.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,ММК БО-6,RU000A0JRM87,2.0,9769000.0,97.69,97.69,97.69,97.69,21.7,97.69,8.87,97.69,10000.0,,97.62,,0.0,117142902.5,0.0,2014-07-10,580.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,РСХБ 12,RU000A0JRMB2,1.0,978.0,97.8,97.8,97.8,97.8,23.21,97.8,8.81,97.8,1.0,,97.93,,0.0,28809659.1,0.0,2021-07-01,885.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-30,РСХБ 13,RU000A0JRMC0,1.0,978.0,97.8,97.8,97.8,97.8,22.99,97.8,8.81,97.8,1.0,,97.98,,0.0,22850437.5,0.0,2021-07-02,886.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-30,ГПБ БО-02,RU000A0JRMP2,2.0,5056670.0,99.15,99.17,99.15,99.15,19.23,99.15,8.12,99.17,5100.0,99.24,99.22,99.24,44808899.4,30065652.4,44808899.4,2014-07-18,259.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-30,ФСК ЕЭС-19,RU000A0JRMX6,16.0,553315.6,96.0,96.91,96.5,96.5,22.43,96.9,8.93,96.91,571.0,96.9,96.9,96.9,553315.6,553315.6,553315.6,2023-07-06,1672.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-30,ОТПБанкБО1,RU000A0JRN37,1.0,14550000.0,97.0,97.0,97.0,96.0,19.82,97.0,10.09,97.0,15000.0,96.03,96.03,96.03,48764131.9,48267997.9,48764131.9,2014-07-29,596.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-30,МетКомБО-1,RU000A0JRNG9,2.0,10983400.0,99.8,99.89,99.8,99.85,21.21,99.85,9.62,99.89,11000.0,,99.85,,0.0,11155641.9,0.0,2014-08-02,95.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,МиратФБО-1,RU000A0JRNR6,1.0,92352.0,96.2,96.2,96.2,96.2,21.82,96.2,11.5,96.2,96.0,,96.12,,0.0,7581978.5,0.0,2014-07-29,592.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,РенКредБО3,RU000A0JRNW6,5.0,1431414.9,98.49,98.7,98.6,98.6,23.33,98.65,12.17,98.49,1451.0,98.5,98.55,98.5,3471142.9,2778039.4,3471142.9,2014-08-05,270.0,12.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-30,МедведьФ2,RU000A0JRPK6,1.0,300000.0,100.0,100.0,100.0,100.0,21.92,100.0,13.08,100.0,300.0,,100.05,,0.0,12242002.0,0.0,2016-08-22,284.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-30,ВостЭксБО2,RU000A0JRTB7,3.0,4122899.0,100.3,100.49,100.49,100.49,10.13,100.48,11.09,100.3,4103.0,100.42,100.41,100.42,12531208.5,11425928.5,12531208.5,2014-09-25,485.0,11.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-30,СТП 01,RU000A0JRTQ5,1.0,83547.0,92.83,92.83,92.83,92.83,56.51,92.83,63.31,92.83,9.0,92.63,92.7,92.63,2741818.0,1168030.0,2741818.0,2016-09-30,66.0,63.31,,,,,,,10000.0,SUR,,,,,
EQOB,2012-10-30,ОткрФКББ02,RU000A0JRTX1,1.0,998.0,99.8,99.8,99.8,99.8,2.63,99.8,8.61,99.8,1.0,99.82,99.83,99.82,73956311.5,35831511.5,73956311.5,2014-10-18,170.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-30,ФСК ЕЭС-15,RU000A0JRUS9,1.0,3031.5,101.05,101.05,101.05,101.05,1.2,101.05,8.33,101.05,3.0,101.13,101.31,101.13,82023331.5,51772331.5,82023331.5,2023-10-12,679.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-30,РТК 01,RU000A0JRUX9,2.0,500300.0,100.06,100.06,100.06,100.06,90.0,100.06,8.2,100.06,500.0,,100.03,,0.0,1130300.0,0.0,2013-10-28,363.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,ВЭБлизинг8,RU000A0JRUY7,1.0,1010.0,101.0,101.0,101.0,101.2,0.0,101.0,8.42,101.0,1.0,101.13,101.13,101.13,6361932.3,6361932.3,6361932.3,2021-10-19,684.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-30,ОТПБанкБО2,RU000A0JRV86,1.0,50150.0,100.3,100.3,100.3,100.3,16.11,100.3,10.5,100.3,50.0,100.24,100.26,100.24,49650191.0,27101151.0,49650191.0,2015-03-03,463.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,КрЕврБ-БО2,RU000A0JRVA5,4.0,1550866.8,100.06,100.15,100.06,100.06,22.19,100.12,10.17,100.15,1549.0,100.12,100.13,100.12,52875350.9,31853850.9,52875350.9,2015-02-10,442.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-30,РСХБ 15,RU000A0JRVN8,19.0,156669028.2,100.6,101.1,100.95,100.87,41.95,100.82,7.91,101.1,155396.0,100.82,100.82,100.82,156669028.2,156669028.2,156669028.2,2021-10-26,349.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-30,СПбТел 07,RU000A0JRVU3,3.0,144178.1,100.04,100.13,100.09,100.07,3.49,100.12,9.14,100.13,144.0,100.12,100.12,100.12,2129543.4,2129543.4,2129543.4,2022-04-05,821.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-30,Краснодар2,RU000A0JRVV1,1.0,2235012.5,100.45,100.45,100.45,100.45,42.66,100.45,8.78,100.45,2225.0,,100.6,,0.0,5070282.5,0.0,2015-11-05,409.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-30,РусСтд БО1,RU000A0JRVZ2,8.0,10032916.4,100.06,100.1,100.1,100.1,51.84,100.1,7.21,100.06,10023.0,100.1,100.1,100.1,21777161.8,11160148.2,21777161.8,2014-11-07,10.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,НЛМК БО-7,RU000A0JRW10,11.0,55640000.0,101.0,101.18,101.0,101.0,41.19,101.16,8.58,101.18,55000.0,101.16,101.16,101.16,55640000.0,55640000.0,55640000.0,2014-11-11,668.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-30,РосбанкБО3,RU000A0JRW85,4.0,5070195.0,100.39,100.4,100.4,100.4,40.95,100.4,8.33,100.39,5050.0,100.39,100.38,100.39,43099048.1,38076548.1,43099048.1,2014-11-16,190.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,КостромОб6,RU000A0JRWS5,39.0,57787340.5,100.55,100.99,100.55,100.6,17.7,100.73,9.52,100.8,57371.0,100.73,100.73,100.73,57787340.5,57787340.5,57787340.5,2016-11-17,666.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-30,Удмуртия-5,RU000A0JRY67,1.0,8280.0,103.5,103.5,103.5,103.5,42.27,103.5,8.9,103.5,8.0,,104.24,,0.0,31911112.4,0.0,2016-11-24,893.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-30,ТатфондБО3,RU000A0JRY75,1.0,500650.0,100.13,100.13,100.13,100.13,50.87,100.13,10.63,100.13,500.0,100.1,100.1,100.1,16160044.5,14159045.5,16160044.5,2014-11-27,30.0,10.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,Карелия 14,RU000A0JRYA9,5.0,155769.3,101.81,101.81,101.81,101.81,41.33,101.81,8.96,101.81,153.0,101.91,101.79,101.91,16990670.3,6568609.8,16990670.3,2016-11-30,612.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-30,БашнефтьБ1,RU000A0JRYS1,3.0,3046805.5,101.25,101.3,101.3,101.3,37.66,101.29,8.24,101.25,3008.0,101.25,101.25,101.25,76958807.0,76452807.0,76958807.0,2014-12-02,377.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-30,ФСК ЕЭС-18,RU000A0JRZK5,7.0,45597096.0,100.95,100.95,100.95,100.95,32.84,100.95,8.0,100.95,45168.0,100.96,100.95,100.96,68321134.0,60540096.0,68321134.0,2023-11-27,544.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-30,МДМ БО-4,RU000A0JS0W2,4.0,490098.0,99.93,100.11,100.11,100.02,35.4,100.02,8.65,99.93,490.0,100.13,100.13,100.13,3347412.5,2807603.9,3347412.5,2014-12-16,47.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-30,ГПБ БО-04,RU000A0JS173,4.0,200275000.0,100.1,100.15,100.1,100.1,30.74,100.14,7.87,100.15,200000.0,100.14,100.14,100.14,438632000.0,367525500.0,438632000.0,2014-12-20,55.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-30,НЛМК БО-2,RU000A0JS1C2,6.0,14031690.0,100.6,100.71,100.6,100.6,31.64,100.6,7.89,100.71,13948.0,100.68,100.61,100.68,82301576.5,22484990.0,82301576.5,2014-12-17,224.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-30,НЛМК БО-3,RU000A0JS1D0,4.0,21237666.0,100.6,100.6,100.6,100.6,31.64,100.6,7.89,100.6,21111.0,,100.65,,0.0,40472323.0,0.0,2014-12-17,224.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,ВологодОб2,RU000A0JS1E8,2.0,2342288.7,103.23,103.23,103.23,103.23,11.96,103.23,9.55,103.23,2269.0,103.21,103.21,103.21,2489504.6,2489504.6,2489504.6,2016-12-14,831.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-30,ПрГарант 1,RU000A0JS1G3,1.0,900630.0,100.07,100.07,100.07,100.07,60.03,100.07,6.95,100.07,900.0,,100.05,,0.0,5863060.0,0.0,2014-12-21,712.0,6.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-30,ВТБ БО-03,RU000A0JS1M1,3.0,9000000.0,100.0,100.0,100.0,100.0,9.21,100.0,8.24,100.0,9000.0,,99.96,,0.0,20993551.5,0.0,2015-03-17,478.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-30,ВТБ БО-04,RU000A0JS1P4,4.0,39981000.0,99.95,100.0,99.95,99.95,9.21,99.95,8.28,100.0,40001.0,,100.02,,0.0,60363226.6,0.0,2015-03-17,478.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-30,ВТБ БО-06,RU000A0JS1T6,4.0,15398062.5,100.15,100.15,100.15,100.15,9.08,100.15,7.61,100.15,15375.0,100.17,100.15,100.17,72751394.8,44408701.5,72751394.8,2014-12-19,52.0,7.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-30,ВТБ БО-07,RU000A0JS1U4,3.0,4454650.0,100.1,100.12,100.12,100.12,0.87,100.1,7.64,100.1,4450.0,100.14,100.12,100.14,36768058.4,17840208.4,36768058.4,2015-01-23,87.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,ОткрХОЛ 2,RU000A0JS264,1.0,1000.0,100.0,100.0,100.0,100.0,36.52,100.0,11.01,100.0,1.0,,100.0,,0.0,858501993.5,0.0,2026-12-10,395.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-30,УрлсбЛКБО2,RU000A0JS2K3,2.0,1016000.0,101.6,101.6,101.6,101.6,4.73,101.6,11.11,101.6,1000.0,,101.52,,0.0,24032805.0,0.0,2015-01-12,719.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,РТК 03,RU000A0JS2T4,1.0,553453500.0,100.5,100.5,100.5,100.5,84.68,100.5,9.35,100.5,550700.0,,100.26,,0.0,2566234169.5,0.0,2027-01-04,811.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-30,ГПБ БО-03,RU000A0JS322,4.0,7071155.0,100.5,100.6,100.6,100.6,20.96,100.57,8.14,100.5,7031.0,100.67,100.65,100.67,37280655.0,22175155.0,37280655.0,2015-02-01,440.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,ВЭБлизинг6,RU000A0JS389,4.0,150903665.5,100.4,100.55,100.5,100.5,20.71,100.5,8.92,100.5,150153.0,100.53,100.53,100.53,199500788.0,199500788.0,199500788.0,2017-01-31,727.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-30,Зенит БО-4,RU000A0JS397,1.0,1001.6,100.16,100.16,100.16,100.16,20.48,100.16,8.38,100.16,1.0,100.19,100.19,100.19,132100124.4,132100124.4,132100124.4,2015-02-07,100.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,Газпрнеф11,RU000A0JS3B0,1.0,1000.0,100.0,100.0,100.0,100.0,18.99,100.0,8.41,100.0,1.0,,100.83,,0.0,142787037.0,0.0,2022-01-25,757.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,УрлсбЛКБО5,RU000A0JS3E4,3.0,11788014.38,101.02,101.05,101.02,101.02,21.53,101.03,10.94,101.05,14000.0,101.03,101.03,101.03,21622961.45,21622961.45,21622961.45,2015-02-05,381.0,10.93,,,,,,,833.4,SUR,,,,,
EQOV,2012-10-30,УрлсбЛКБО6,RU000A0JS3N5,2.0,1675134.0,100.5,100.5,100.5,100.5,20.22,100.5,11.48,100.5,2000.0,,100.53,,0.0,1864980.84,0.0,2015-02-10,385.0,11.48,,,,,,,833.4,SUR,,,,,
EQOB,2012-10-30,Зенит БО-5,RU000A0JS3P0,1.0,10016000.0,100.16,100.16,100.16,100.16,18.78,100.16,8.43,100.16,10000.0,100.22,100.22,100.22,150434198.8,120327102.4,150434198.8,2015-02-14,107.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,ОИЖК-02,RU000A0JS3Q8,2.0,2059.8,102.98,103.0,102.98,102.98,23.21,102.99,9.73,103.0,2.0,,103.0,,0.0,1011459.8,0.0,2017-02-07,745.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-30,Мечел БО-4,RU000A0JS3R6,5.0,48501.0,95.1,95.1,95.1,95.1,21.62,95.1,15.06,95.1,51.0,,95.15,,0.0,4843180.6,0.0,2015-02-10,442.0,15.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-30,Башнефть04,RU000A0JS3U0,2.0,2015.5,100.75,100.8,100.8,100.8,18.25,100.78,8.78,100.75,2.0,,101.2,,0.0,153618729.5,0.0,2022-02-04,761.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-30,ГИДРОМАШС2,RU000A0JS3V8,2.0,10040.0,100.31,100.49,100.49,100.4,21.79,100.4,10.76,100.31,10.0,100.53,100.53,100.53,10317067.0,6103968.2,10317067.0,2015-02-13,748.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,ТатфондБО4,RU000A0JS3X4,4.0,1150115.5,100.0,100.08,100.0,100.0,21.52,100.01,11.49,100.05,1150.0,100.0,100.0,100.0,3453113.8,3448110.0,3453113.8,2015-02-17,112.0,11.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,ПромсвбБО2,RU000A0JS413,4.0,5002500.2,100.01,100.01,100.01,100.01,16.54,100.01,8.83,100.01,5002.0,100.03,100.0,100.03,92126970.9,14860674.8,92126970.9,2015-02-18,113.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,ПромсвбБО4,RU000A0JS421,1.0,1000.0,100.0,100.0,100.0,100.0,16.54,100.0,8.87,100.0,1.0,,100.13,,0.0,57682829.9,0.0,2015-02-18,113.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,ЮнКрБанкБ2,RU000A0JS4H5,1.0,9990000.0,99.9,99.9,99.9,99.9,13.97,99.9,8.79,99.9,10000.0,99.91,99.91,99.91,10897343.8,10892320.1,10897343.8,2015-02-27,297.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-30,ЗСД 05,RU000A0JS4L7,5.0,993720.0,86.5,100.2,100.0,94.64,15.04,94.64,9.35,100.2,1050.0,,99.43,,0.0,75406333.0,0.0,2032-02-06,1311.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-30,НПК БО-02,RU000A0JS4T0,3.0,72285.4,100.18,100.4,100.36,100.27,15.34,100.4,10.05,100.4,72.0,100.63,100.63,100.63,7322823.8,7294615.6,7322823.8,2015-03-03,772.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-30,ТрансаэрБ1,RU000A0JS4W4,10.0,10867758.8,99.83,99.99,99.9,99.9,19.18,99.92,12.97,99.83,10876.0,99.92,99.92,99.92,10867758.8,10867758.8,10867758.8,2015-03-03,297.0,12.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,ЮнКрБанкБ3,RU000A0JS4X2,1.0,24999000.0,100.0,100.0,100.0,100.0,12.81,100.0,8.66,100.0,24999.0,100.01,100.01,100.01,25744289.5,25743290.4,25744289.5,2015-03-04,302.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,2000.0,100.0,100.0,100.0,100.0,11.28,100.0,8.57,100.0,2.0,,100.26,,0.0,85525605.0,0.0,2032-02-17,791.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-30,МирСтрТех1,RU000A0JS587,2.0,563.0,18.74,18.78,18.78,18.78,18.33,18.77,49.02,18.74,3.0,,23.39,,0.0,534070.3,0.0,2019-06-25,1461.0,49.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-30,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,1994.5,99.6,99.85,99.6,99.6,10.6,99.73,9.39,99.85,2.0,99.54,99.55,99.54,153878937.2,26004802.7,153878937.2,2022-03-07,792.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-30,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,407237.8,99.5,99.81,99.81,99.72,10.6,99.57,9.29,99.6,409.0,99.63,99.63,99.63,586836.8,586836.8,586836.8,2022-03-07,792.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-30,ВымпелКом4,RU000A0JS5F6,12.0,259456505.8,99.3,99.7,99.65,99.65,10.18,99.35,9.21,99.5,261150.0,99.35,99.35,99.35,259456505.8,259456505.8,259456505.8,2022-03-08,794.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-30,ВымпелКом2,RU000A0JS5M2,1.0,995.1,99.51,99.51,99.51,99.51,8.73,99.51,9.28,99.51,1.0,99.83,99.81,99.83,135635145.5,14981462.1,135635145.5,2022-03-14,800.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-30,АбсолютБО2,RU000A0JS5N0,6.0,6953180.0,100.04,100.05,100.05,100.05,8.38,100.05,9.03,100.04,6950.0,99.86,100.05,99.86,39944803.5,10004803.5,39944803.5,2015-03-26,147.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-30,РусСтд БО2,RU000A0JS5P5,1.0,100050.0,100.05,100.05,100.05,100.05,8.63,100.05,9.03,100.05,100.0,100.21,100.23,100.21,18398010.0,13389508.0,18398010.0,2015-03-24,147.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-30,МСП Банк 2,RU000A0JS603,1.0,1005.5,100.55,100.55,100.55,100.55,17.14,100.55,9.05,100.55,1.0,100.47,100.55,100.47,100532606.5,27948516.5,100532606.5,2022-08-11,614.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-30,МЕТКОМку-1,RU000A0JS6K4,2.0,2002.0,100.1,100.1,100.1,100.1,5.3,100.1,10.76,100.1,2.0,100.15,100.15,100.15,13469404.9,13469404.9,13469404.9,2015-04-15,165.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,Зенит БО-7,RU000A0JS6L2,1.0,20040000.0,100.2,100.2,100.2,100.2,4.54,100.2,9.25,100.2,20000.0,100.23,100.22,100.23,28608777.6,26804560.5,28608777.6,2015-04-12,505.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-30,iРОСНАНО 4,RU000A0JS6S7,1.0,1003.0,100.3,100.3,100.3,100.3,2.99,100.3,,100.3,1.0,,100.17,,0.0,28148654.0,0.0,2019-04-10,2262.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-30,НефтАль 01,RU000A0JS6Z2,10.0,10000.0,100.0,100.0,100.0,100.0,3.32,100.0,11.3,100.0,10.0,,100.0,,0.0,5010000.0,0.0,2022-04-27,2228.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-30,ТКСБанкБО4,RU000A0JS728,17.0,1177182.4,100.3,100.36,100.36,100.36,4.36,100.36,12.79,100.3,1173.0,100.36,100.36,100.36,1177182.4,1177182.4,1177182.4,2015-04-16,170.0,12.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,Каркаде 02,RU000A0JS744,11.0,13404162.0,99.75,99.89,99.75,99.75,3.13,99.75,13.87,99.89,16797.0,99.75,99.75,99.75,13404162.0,13404162.0,13404162.0,2015-04-17,464.0,13.87,,,,,,,800.0,SUR,,,,,
EQNB,2012-10-30,СвязьБанк4,RU000A0JS793,7.0,11000000.0,100.0,100.0,100.0,100.0,1.44,100.0,8.93,100.0,11000.0,,100.14,,0.0,61085995.0,0.0,2022-04-13,176.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-30,СУ-155 4об,RU000A0JS7D7,3.0,194475.4,99.71,99.84,99.84,99.84,56.59,99.73,15.95,99.75,195.0,99.9,99.79,99.9,11303331.6,845253.0,11303331.6,2015-05-18,20.0,18.18,,,,,,,1000.0,SUR,,,,,
