BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-14,ЛадьяФ БО2,RU000A0JUYJ4,1.0,90000.0,100.0,100.0,100.0,100.0,3.29,100.0,12.35,100.0,90.0,,100.0,100.0,0.0,15185000.0,0.0,2021-10-29,344.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,АльфаБО-15,RU000A0JV0U1,1.0,1008.9,100.89,100.89,100.89,100.89,47.13,100.89,9.89,100.89,1.0,,100.59,100.89,0.0,906307.1,0.0,2029-11-13,510.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ОмскАдм 1,RU000A0JV0V9,3.0,714014.35,101.9,102.0,101.9,101.9,18.78,101.9,10.16,102.0,1001.0,101.9,101.9,101.9,6607767.6,5705885.85,6607767.6,2017-12-03,213.0,10.16,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-14,ОткрФКББ05,RU000A0JV1D5,10.0,528000.5,99.06,99.57,99.57,99.57,58.81,99.44,21.12,99.06,531.0,99.44,99.44,99.57,528000.5,528000.5,528000.5,2020-12-02,23.0,23.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,РоснфтБО3,RU000A0JV1X3,1.0,1022000.0,102.2,102.2,102.2,102.2,51.51,102.2,9.5,102.2,1000.0,101.67,101.89,102.2,52099656.0,3815856.0,52099656.0,2024-11-28,1999.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,РГСНедвБ04,RU000A0JV2D3,3.0,36002.0,100.0,100.1,100.0,100.0,56.96,100.01,13.56,100.1,36.0,,99.98,100.0,0.0,7191619.0,0.0,2017-12-11,28.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,СтржилинБ1,RU000A0JV334,4.0,540999.0,100.17,100.2,100.17,100.19,51.0,100.19,10.99,100.2,540.0,,100.12,100.19,0.0,3343944.0,0.0,2021-12-14,36.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ТатфондБ15,RU000A0JV3B5,17.0,1092449.0,96.06,96.84,96.51,96.51,53.48,96.51,58.5,96.06,1132.0,96.51,96.51,96.51,1092449.0,1092449.0,1092449.0,2024-12-11,37.0,58.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-14,ОткрФКББ4,RU000A0JV3L4,20.0,1001800.0,100.18,100.18,100.18,100.18,46.49,100.18,10.31,100.18,1000.0,100.18,100.18,100.18,1001800.0,1001800.0,1001800.0,2023-05-04,41.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ВТБ БО-30,RU000A0JV3Q3,1.0,999.9,99.99,99.99,99.99,99.99,12.82,99.99,9.31,99.99,1.0,,99.5,99.99,0.0,1806916.4,0.0,2024-12-13,622.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,МгдОбл2014,RU000A0JV3Z4,3.0,99734.5,106.0,106.25,106.1,106.1,20.14,106.1,9.81,106.25,94.0,,106.41,106.1,0.0,1736538.6,0.0,2018-12-24,402.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ОткрФКББ07,RU000A0JV573,1.0,1980.0,99.0,99.0,99.0,99.0,35.28,99.0,12.1,99.0,2.0,,101.22,99.0,0.0,182209119.2,0.0,2022-01-13,556.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ОткрФКББ06,RU000A0JV5R6,1.0,1003.2,100.32,100.32,100.32,100.32,42.65,100.32,12.26,100.32,1.0,,100.1,100.32,0.0,850808.3,0.0,2021-01-18,70.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ОткрФКББ7,RU000A0JV5U0,3.0,10996.9,99.79,99.99,99.99,99.99,42.65,99.97,14.13,99.79,11.0,,99.96,99.99,0.0,842648.2,0.0,2021-01-18,70.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ВЭБлизБ04,RU000A0JV8D0,4.0,2388647.3,100.49,100.49,100.49,100.49,34.12,100.49,11.25,100.49,2377.0,100.46,100.46,100.49,7845092.1,7845092.1,7845092.1,2025-01-31,88.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ВЭБлизБ05,RU000A0JV8G3,2.0,39214.5,100.55,100.55,100.55,100.55,32.67,100.55,11.09,100.55,39.0,100.45,100.45,100.55,5153087.5,5130980.5,5153087.5,2025-02-04,92.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,МИК БО-01,RU000A0JV946,2.0,15003.3,100.01,100.1,100.01,100.02,33.7,100.02,15.53,100.1,15.0,,,100.02,0.0,0.0,0.0,2020-02-19,955.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ГТЛК БО-04,RU000A0JVA10,6.0,18088071.8,102.95,103.1,103.0,103.0,24.25,103.05,11.37,103.1,17552.0,103.06,103.05,103.0,18630165.3,18113910.3,18630165.3,2025-03-06,285.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-14,МирМИБО-02,RU000A0JVB01,1.0,15.4,1.54,1.54,1.54,1.54,22.82,1.54,,1.54,1.0,,,1.54,0.0,0.0,0.0,2018-03-26,42.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-14,ОткрФКББ09,RU000A0JVBN2,10.0,2044287.9,99.75,100.0,100.0,99.95,17.88,99.97,14.89,99.75,2045.0,99.97,99.97,99.95,2044287.9,2044287.9,2044287.9,2021-03-26,137.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ОткрФКББ14,RU000A0JVBS1,37.0,2582357.8,99.85,99.95,99.85,99.85,64.81,99.9,15.03,99.85,2585.0,99.9,99.9,99.85,2582357.8,2582357.8,2582357.8,2021-05-26,186.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-14,ПЕРЕСВЕТБ4,RU000A0JVCA7,55.0,136175.5,28.2,30.08,29.5,29.5,9.08,29.35,193.41,28.48,464.0,,27.51,29.5,0.0,55157590.9,0.0,2018-04-25,435.0,194.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ПКБ 08,RU000A0JVCK6,13.0,317164.0,100.0,100.0,100.0,100.0,9.98,100.0,18.09,100.0,370.0,,100.0,100.0,0.0,1019210.8,0.0,2018-04-19,273.0,18.09,,,,,,,857.2,SUR,,,,,RUB
EQOB,2016-11-14,ДиджИнв 01,RU000A0JVCL4,4.0,250462.5,100.17,100.2,100.17,100.19,6.85,100.19,12.42,100.2,250.0,,100.15,100.19,0.0,891328.0,0.0,2020-04-21,162.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-14,ДВМПБО-01,RU000A0JVCQ3,40.0,44685.3,55.25,59.95,59.95,59.95,7.4,57.29,256.79,55.25,78.0,,58.45,59.95,0.0,515535.6,0.0,2018-02-27,164.0,294.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,РусГидро09,RU000A0JVD25,1.0,2057000.0,102.85,102.85,102.85,102.85,6.99,102.85,9.73,102.85,2000.0,102.9,102.87,102.85,23170098.0,16972264.5,23170098.0,2025-04-15,333.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,Якут-07 об,RU000A0JVEH8,3.0,3155.0,105.0,105.25,105.25,105.13,29.97,105.17,9.77,105.25,3.0,,105.85,105.13,0.0,7504623.2,0.0,2020-05-14,628.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,Апт36и6БО3,RU000A0JVEY3,2.0,30690.0,102.3,102.3,102.3,102.3,68.73,102.3,-51.73,102.3,30.0,,101.49,102.3,0.0,715484.8,0.0,2018-05-23,9.0,-51.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,МетИнвБ Б2,RU000A0JVF56,1.0,17991.0,99.95,99.95,99.95,99.95,63.62,99.95,15.48,99.95,18.0,,99.95,99.95,0.0,14506689.1,0.0,2020-05-21,10.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ГСС БО-05,RU000A0JVF64,5.0,47333.1,102.53,103.0,103.0,103.0,77.28,102.9,10.64,103.0,46.0,,103.22,103.0,0.0,624458.6,0.0,2020-05-21,179.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,РостелБО-1,RU000A0JVFC6,5.0,34360580.0,101.05,101.07,101.06,101.06,54.81,101.06,9.81,101.05,34000.0,101.07,101.07,101.06,41485739.3,41485739.3,41485739.3,2025-05-16,183.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ИНГБ-БО5,RU000A0JVFJ1,2.0,8006601.3,100.07,100.13,100.07,100.07,24.66,100.07,10.65,100.13,8001.0,100.12,100.12,100.07,99057543.9,99057543.9,99057543.9,2020-05-27,16.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ОткрФКББ10,RU000A0JVFS2,1.0,15000.0,100.0,100.0,100.0,100.0,60.99,100.0,14.44,100.0,15.0,99.61,99.61,100.0,2115812.5,2115812.5,2115812.5,2021-06-02,193.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ОткрФКББ11,RU000A0JVFX2,2.0,72164.8,100.19,100.23,100.19,100.19,60.99,100.23,14.05,100.23,72.0,100.2,100.22,100.19,2981023.7,1016243.7,2981023.7,2021-06-02,193.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ЭнелР БО-6,RU000A0JVGB6,6.0,27450992.0,103.2,103.36,103.35,103.35,54.7,103.35,9.94,103.36,26561.0,103.44,103.41,103.35,53335992.0,42978492.0,53335992.0,2025-05-22,505.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,РоссетиБО4,RU000A0JVGF7,1.0,789144.0,100.4,100.4,100.4,100.4,52.27,100.4,11.88,100.4,786.0,100.3,100.12,100.4,9340216.3,3061530.2,9340216.3,2025-05-26,508.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-14,ТатфондБ14,RU000A0JVGH3,3.0,5861.7,97.5,97.8,97.79,97.67,58.65,97.7,58.83,97.8,6.0,,97.49,97.67,0.0,504017.3,0.0,2025-05-28,23.0,61.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-14,ОткрФКББ12,RU000A0JVGJ9,4.0,275887.0,99.91,99.99,99.93,99.93,60.99,99.96,14.58,99.96,276.0,100.09,100.04,99.93,1642540.6,589229.1,1642540.6,2021-06-02,193.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,НовикомБО5,RU000A0JVJ45,1.0,187210.0,97.0,97.0,97.0,97.0,47.26,97.0,17.75,97.0,193.0,99.26,99.26,97.0,807970.5,807970.5,807970.5,2020-06-12,204.0,17.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,НовикомБО2,RU000A0JVJ94,3.0,9999.8,99.99,100.0,100.0,100.0,46.63,100.0,11.78,99.99,10.0,,98.52,100.0,0.0,2107300.4,0.0,2018-06-19,207.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,КОМИ 12 об,RU000A0JVKF9,7.0,26220251.75,104.5,104.5,104.5,104.5,32.7,104.5,10.24,104.5,29519.0,104.5,104.5,104.5,26279963.83,26279963.83,26279963.83,2021-06-23,943.0,10.24,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-14,ЕврХолдФ 8,RU000A0JVKK9,7.0,64214032.5,104.14,104.5,104.5,104.48,48.96,104.48,11.21,104.14,61459.0,104.48,104.48,104.48,64243124.3,64232664.3,64243124.3,2025-06-18,805.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-14,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,627.6,31.38,31.38,31.38,31.38,9.43,31.38,147.36,31.38,2.0,,28.38,31.38,0.0,527063.9,0.0,2035-06-21,499.0,147.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ПолюсБ1,RU000A0JVMD0,2.0,20710.0,109.0,109.0,109.0,109.0,40.78,109.0,9.88,109.0,19.0,,109.06,109.0,0.0,14027096.0,0.0,2025-07-03,1315.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,РегИнв Б01,RU000A0JVNA4,4.0,260468.0,100.17,100.19,100.17,100.18,39.38,100.18,12.15,100.19,260.0,,100.12,100.18,0.0,1621923.0,0.0,2022-07-19,71.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ОткрХОЛБО5,RU000A0JVP21,2.0,50150.0,100.3,100.3,100.3,100.3,34.93,100.3,11.18,100.3,50.0,,99.9,100.3,0.0,512486.0,0.0,2028-07-20,80.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ПИК БО-4,RU000A0JVPN2,10.0,4156340.7,102.01,102.55,102.55,102.55,33.97,102.55,12.95,102.01,4053.0,102.55,102.55,102.55,4156340.7,4156340.7,4156340.7,2025-08-08,573.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ПИК БО-5,RU000A0JVPP7,3.0,13325.0,102.5,102.5,102.5,102.5,33.97,102.5,12.98,102.5,13.0,,,102.5,0.0,0.0,0.0,2025-08-08,573.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ПИК БО-6,RU000A0JVPQ5,1.0,4100.0,102.5,102.5,102.5,102.5,33.97,102.5,12.98,102.5,4.0,,,102.5,0.0,0.0,0.0,2025-08-08,573.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-14,ПЕРЕСВ БП1,RU000A0JVRL2,1.0,397.8,39.78,39.78,39.78,39.78,18.26,39.78,,39.78,1.0,,61.44,39.78,0.0,543752.3,0.0,2035-08-15,114.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,РСГ-ФинБ02,RU000A0JVSA3,1.0,2030.0,101.5,101.5,101.5,101.5,22.6,101.5,10.65,101.5,2.0,,101.14,101.5,0.0,585572.9,0.0,2018-09-18,127.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,Удмурт2015,RU000A0JVSY3,3.0,89069.0,111.0,111.5,111.0,111.0,20.04,111.34,10.34,111.5,80.0,110.91,110.92,111.0,6138970.5,3212240.3,6138970.5,2020-09-17,1015.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,РОССИУМ 01,RU000A0JVT43,1.0,3998800.0,99.97,99.97,99.97,99.97,16.78,99.97,12.87,99.97,4000.0,100.07,100.07,99.97,14818688.8,13139844.1,14818688.8,2025-09-15,133.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,Новсиб 7об,RU000A0JVUD3,1.0,1074.0,107.4,107.4,107.4,107.4,11.89,107.4,9.91,107.4,1.0,,107.28,107.4,0.0,3958747.6,0.0,2022-10-10,930.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,Хакас2015,RU000A0JVUH4,1.0,9504.0,105.6,105.6,105.6,105.6,11.41,105.6,10.02,105.6,9.0,,106.06,105.6,0.0,524978.2,0.0,2020-10-11,789.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ВымпелКБО3,RU000A0JVUP7,8.0,134241446.0,101.8,101.83,101.8,101.8,10.11,101.82,10.01,101.8,131847.0,101.83,101.83,101.8,146448804.4,146445746.0,146448804.4,2025-10-03,323.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,КрЕврБ-Б10,RU000A0JVUR3,5.0,20846.5,99.0,99.65,99.0,99.0,6.04,99.27,11.98,99.65,21.0,,99.74,99.0,0.0,510681.8,0.0,2018-10-22,334.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,МагнитБО11,RU000A0JVUZ6,2.0,7056.0,100.8,100.8,100.8,100.8,8.65,100.8,9.93,100.8,7.0,100.88,100.51,100.8,22230397.0,3787310.7,22230397.0,2017-04-18,155.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-14,Мордовия02,RU000A0JVV49,11.0,268206.6,106.34,106.63,106.63,106.63,9.79,106.43,10.9,106.4,252.0,,106.5,106.63,0.0,596382.1,0.0,2020-10-14,742.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,МегафонБО5,RU000A0JVVB5,4.0,2913050.0,101.5,101.5,101.5,101.5,7.5,101.5,9.89,101.5,2870.0,101.65,101.65,101.5,63434553.0,7390028.0,63434553.0,2025-10-10,330.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-14,Волгогр 08,RU000A0JVVR1,2.0,2141.8,107.09,107.09,107.09,107.09,1.13,107.09,10.56,107.09,2.0,107.11,107.1,107.09,1090425.0,944625.8,1090425.0,2020-10-19,743.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,СилМашБО-2,RU000A0JVVW1,4.0,935190.0,103.91,103.91,103.91,103.91,6.4,103.91,10.28,103.91,900.0,,104.03,103.91,0.0,6043185.0,0.0,2025-10-15,650.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ДиджИнвБ01,RU000A0JVW55,4.0,250450.0,100.17,100.19,100.17,100.18,6.16,100.18,12.43,100.19,250.0,,100.14,100.18,0.0,642924.0,0.0,2020-10-22,164.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ГТЛК БО-05,RU000A0JVWD9,1.0,3000.0,100.0,100.0,100.0,100.0,5.12,100.0,11.46,100.0,3.0,100.15,100.15,100.0,3936802.3,3889775.8,3936802.3,2025-10-17,1794.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ГТЛК БО-06,RU000A0JVWJ6,2.0,23430.0,106.5,106.5,106.5,106.5,5.66,106.5,11.47,106.5,22.0,106.65,106.65,106.5,54149793.1,53636193.1,54149793.1,2025-10-20,633.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,КрасЯрКр11,RU000A0JVWM0,2.0,5272.0,105.2,106.4,106.4,106.4,4.17,105.44,9.51,105.2,5.0,105.33,105.33,106.4,516136031.0,252811031.0,516136031.0,2019-10-29,925.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ДиджИнвБ02,RU000A0JVX62,4.0,160288.0,100.15,100.21,100.15,100.18,2.05,100.18,12.53,100.21,160.0,,100.08,100.18,0.0,580480.0,0.0,2020-11-03,176.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,Магнит1P01,RU000A0JVXM8,9.0,17173883.5,100.72,100.85,100.72,100.72,1.53,100.72,9.87,100.75,17051.0,100.72,100.72,100.72,17714661.0,17175899.5,17714661.0,2017-05-10,177.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-14,Акрон БО-3,RU000A0JVYF0,1.0,454275.0,100.95,100.95,100.95,100.95,55.3,100.95,9.91,100.95,450.0,101.03,101.03,100.95,7472289.0,7471279.0,7472289.0,2018-11-20,180.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ДелоПортс1,RU000A0JVZB6,9.0,3689649.2,103.5,103.7,103.5,103.51,64.65,103.67,12.15,103.69,3559.0,103.66,103.67,103.51,3886299.2,3803499.2,3886299.2,2025-11-14,632.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,КраснодКр5,RU000A0JVZE0,3.0,30851769.8,102.14,102.98,102.14,102.14,26.65,102.98,10.88,102.98,29959.0,103.02,102.99,102.14,134000421.2,82470421.2,134000421.2,2018-11-27,334.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ФинАвиа 01,RU000A0JVZF7,7.0,16355.5,60.51,60.62,60.52,60.58,23.96,60.58,24.05,60.51,27.0,,60.59,60.58,0.0,505927.3,0.0,2022-07-31,1352.0,24.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ПКТ 01,RU000A0JW0S4,1.0,1059.9,105.99,105.99,105.99,105.99,52.4,105.99,11.54,105.99,1.0,105.34,105.42,105.99,447718299.7,77505027.7,447718299.7,2025-12-09,1155.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,РВКФинБО01,RU000A0JW1F9,1.0,784300.0,101.2,101.2,101.2,101.2,51.78,101.2,12.66,101.2,775.0,,101.83,101.2,0.0,6017897.5,0.0,2020-12-21,373.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ТомскОб 55,RU000A0JW1K9,2.0,3956.0,98.8,99.0,99.0,99.0,13.29,98.9,10.43,98.8,4.0,99.4,99.4,99.0,1008889.3,1000925.7,1008889.3,2023-06-19,1450.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ГТЛК БО-07,RU000A0JW1P8,3.0,71446.6,103.5,104.29,104.29,104.29,19.4,103.55,11.04,103.5,69.0,103.51,103.51,104.29,10427806.6,10426769.1,10427806.6,2025-12-16,377.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,РегИнв Б02,RU000A0JW2R2,4.0,504882.0,100.17,100.18,100.17,100.18,42.03,100.18,12.09,100.18,504.0,,100.13,100.18,0.0,2250841.6,0.0,2021-01-12,64.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ПКБ 07,RU000A0JW2T8,4.0,15024.0,100.0,100.4,100.0,100.0,10.68,100.16,15.86,100.0,15.0,,99.96,100.0,0.0,603785.5,0.0,2019-01-16,468.0,15.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,РГСНдвБOП2,RU000A0JW373,16.0,413000.0,100.0,100.0,100.0,100.0,38.01,100.0,12.64,100.0,413.0,,100.0,100.0,0.0,512000.0,0.0,2021-01-19,71.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ТатфондБ17,RU000A0JW4N7,2.0,403959.6,99.99,99.99,99.99,99.99,35.66,99.99,14.83,99.99,404.0,100.0,100.0,99.99,1430988.4,1423973.4,1430988.4,2026-02-03,92.0,14.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-14,Магнит1P02,RU000A0JW662,4.0,20027433.1,101.74,102.0,101.74,101.74,23.63,101.77,9.94,102.0,19679.0,101.76,101.76,101.74,116193558.1,112886683.1,116193558.1,2018-02-26,441.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,Тойота 01,RU000A0JW8E7,3.0,380897.5,101.0,101.1,101.1,101.1,19.44,101.03,10.06,101.01,377.0,101.24,101.22,101.1,20210051.2,11708507.2,20210051.2,2019-03-13,456.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ДиджИнвБ03,RU000A0JW8X7,4.0,498921.3,100.17,100.2,100.17,100.19,22.44,100.19,12.69,100.2,498.0,,100.15,100.19,0.0,1481157.5,0.0,2021-03-08,119.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ИКС5ФинБО5,RU000A0JW9G0,10.0,3485015.0,101.9,101.95,101.95,101.94,17.92,101.9,9.93,101.9,3420.0,101.9,101.9,101.94,3485015.0,3485015.0,3485015.0,2023-03-09,614.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ГПБ БО-21,RU000A0JW9R7,1.0,11033.0,100.3,100.3,100.3,100.3,17.02,100.3,10.14,100.3,11.0,100.45,100.45,100.3,24944732.0,24944732.0,24944732.0,2019-03-18,124.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ГазпрнефБ7,RU000A0JWB75,5.0,2144686.3,101.01,101.49,101.49,101.49,15.17,101.02,10.47,101.3,2123.0,101.33,101.32,101.49,20525837.7,19466762.9,20525837.7,2046-02-16,1294.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,МЕТАЛИНБ02,RU000A0JWBF6,2.0,5227935.0,104.35,104.35,104.35,104.35,14.4,104.36,9.93,104.35,5010.0,104.58,104.58,104.35,66415795.0,60664435.0,66415795.0,2026-03-17,1296.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ЕврХол1P1R,RU000A0JWBH2,6.0,1530466.0,104.24,105.18,105.18,105.18,16.57,104.97,11.37,105.0,1456.0,105.0,105.0,105.18,70047204.0,69264516.0,70047204.0,2021-03-23,1261.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,РусГидрБП4,RU000A0JWCB3,7.0,51845285.5,101.65,101.75,101.65,101.65,11.06,101.68,9.78,101.65,50987.0,101.7,101.69,101.65,54310373.0,52167203.0,54310373.0,2019-04-04,787.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,СберБ БО17,RU000A0JWCD9,9.0,53985532.5,100.65,100.9,100.65,100.65,10.14,100.8,9.7,100.9,53555.0,100.8,100.8,100.65,54078591.4,54076567.5,54078591.4,2021-04-08,485.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,Магнит1P03,RU000A0JWCF4,8.0,22897658.0,100.85,101.07,100.85,100.85,9.87,100.87,10.17,101.07,22700.0,100.87,100.87,100.85,22941508.0,22941508.0,22941508.0,2018-04-10,485.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ТМК БО-5,RU000A0JWCM0,1.0,15630.0,104.2,104.2,104.2,104.2,11.75,104.2,11.25,104.2,15.0,,104.51,104.2,0.0,622862.6,0.0,2026-04-01,775.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ДиджИнвБ04,RU000A0JWCP3,4.0,510943.5,100.18,100.19,100.18,100.19,11.3,100.19,12.33,100.19,510.0,,100.15,100.19,0.0,1662461.5,0.0,2021-04-07,149.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ДиджИнвБ05,RU000A0JWCU3,4.0,500900.0,100.17,100.19,100.17,100.18,10.96,100.18,12.36,100.19,500.0,,100.15,100.18,0.0,1702536.0,0.0,2021-04-08,150.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ДиджИнвБ06,RU000A0JWD65,4.0,500950.0,100.18,100.2,100.18,100.19,10.62,100.19,12.34,100.2,500.0,,100.15,100.19,0.0,1712582.0,0.0,2021-04-09,151.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ДиджИнвБ07,RU000A0JWD73,4.0,514925.2,100.17,100.19,100.17,100.18,10.62,100.18,12.36,100.19,514.0,,100.15,100.18,0.0,1720519.4,0.0,2021-04-09,151.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
