BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-11-14,ВыбСудЗ ао,VSYD,2.0,8130.0,3990.0,3990.0,4140.0,4140.0,4070.0,4140.0,2.0,,3380.0,4140.0,0.0,503460.0,0.0,
SMAL,2016-11-14,ВТБ ао,VTBR,19.0,1778.98,0.07099,0.06753,0.07099,,0.0689,0.06899,26203.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,ВТБ ао,VTBR,21687.0,1038972349.8,0.06879,0.06799,0.06997,0.06799,0.0689,0.06799,15078970000.0,0.0689,0.0689,0.06799,1038972349.8,1038972349.8,1038972349.8,
SMAL,2016-11-14,ТПлюс ао,VTGK,10.0,997.23,0.425,0.425,0.46,,0.457,0.46,2279.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,ТПлюс ао,VTGK,214.0,1152900.0,0.449,0.444,0.495,0.469,0.457,0.469,2521000.0,0.457,0.457,0.469,1152900.0,1152900.0,1152900.0,
TQBR,2016-11-14,ВТОРРЕСао,VTRS,105.0,482179.0,1.75,1.69,1.8,1.73,1.74,1.73,277700.0,,1.74,1.73,0.0,508825.0,0.0,
TQBR,2016-11-14,Возрожд-ао,VZRZ,2.0,4949.0,707.0,707.0,707.0,707.0,707.0,707.0,7.0,704.5,705.0,707.0,635374.0,573703.5,635374.0,
TQBR,2016-11-14,ЦМТ ао,WTCM,1.0,4450.0,8.9,8.9,8.9,8.9,8.9,8.9,500.0,,9.0,8.9,0.0,509490.0,0.0,
TQBR,2016-11-14,ЦМТ ап,WTCMP,6.0,54970.0,6.08,6.08,6.12,6.11,6.11,6.12,9000.0,,6.02,6.11,0.0,505500.0,0.0,
TQBR,2016-11-14,Якутскэнрг,YKEN,43.0,219860.0,0.298,0.29,0.304,0.296,0.293,0.296,750000.0,,0.298,0.296,0.0,563930.0,0.0,
TQBR,2016-11-14,Якутскэн-п,YKENP,30.0,130180.0,0.281,0.281,0.288,0.282,0.283,0.282,460000.0,,0.288,0.282,0.0,535210.0,0.0,
TQBR,2016-11-14,Yandex clA,YNDX,1869.0,44157627.5,1225.0,1192.0,1238.5,1195.0,1207.0,1195.0,36589.0,1207.0,1207.0,1195.0,44157627.5,44157627.5,44157627.5,
TQBR,2016-11-14,Живой Оф,ZHIV,81.0,35575.8,4.28,4.27,4.45,4.38,4.34,4.38,8190.0,,4.42,4.38,0.0,502229.9,0.0,
TQBR,2016-11-14,ЗИЛ ао,ZILL,45.0,163445.0,1765.0,1660.0,1775.0,1715.0,1705.0,1695.0,96.0,,1725.0,1715.0,0.0,505210.0,0.0,
TQBR,2016-11-14,ЗМЗ-ао,ZMZN,50.0,421479.0,40.0,39.2,43.8,39.2,40.8,39.2,10320.0,,40.2,39.2,0.0,589402.0,0.0,
TQBR,2016-11-14,ЗМЗ-ап,ZMZNP,23.0,139410.0,14.8,14.8,15.7,15.0,15.0,15.0,9300.0,,14.9,15.0,0.0,502645.0,0.0,
TQBR,2016-11-14,ЗВЕЗДА ао,ZVEZ,466.0,4635120.0,4.77,4.4,5.96,4.79,5.08,4.79,912000.0,5.08,5.08,4.79,4635120.0,4635120.0,4635120.0,
