BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2017-01-11,ТатфондБ14,RU000A0JVGH3,8.0,4539.3,27.65,32.23,27.65,27.93,0.0,28.37,,29.34,16.0,,28.85,27.93,0.0,506049.6,0.0,2025-05-28,1891.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-11,ОткрФКББ12,RU000A0JVGJ9,10.0,316313.9,100.0,100.6,100.6,100.6,13.42,100.42,12.73,100.4,315.0,,100.29,100.6,0.0,541558.9,0.0,2021-06-02,147.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,Интеза БО3,RU000A0JVGQ4,1.0,133332.5,100.25,100.25,100.25,100.25,9.25,100.25,10.11,100.25,133.0,,,100.25,0.0,0.0,0.0,2018-06-10,150.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,НовикомБО2,RU000A0JVJ94,2.0,21874.4,99.42,99.43,99.43,99.43,7.25,99.43,13.25,99.42,22.0,,99.82,99.43,0.0,640843.1,0.0,2018-06-19,159.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,СФОЕв14-1А,RU000A0JVJN5,3.0,20100.0,100.5,100.5,100.5,100.5,9.43,100.5,12.17,100.5,20.0,,100.15,100.5,0.0,1015501.5,0.0,2024-02-15,150.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-11,ИАПульс-1А,RU000A0JVJY2,1.0,1212.25,99.9,99.9,99.9,99.9,2.54,99.9,12.26,99.9,2.0,,,99.9,0.0,0.0,0.0,2045-04-25,14.0,12.26,,,,,,,606.73,SUR,,,,,RUB
EQOB,2017-01-11,РусфинБО09,RU000A0JVKB8,1.0,10024000.0,100.24,100.24,100.24,100.24,3.32,100.24,9.77,100.24,10000.0,,100.17,100.24,0.0,77281279.3,0.0,2020-06-30,170.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,БелгОб2015,RU000A0JVL33,7.0,181073.0,106.4,106.75,106.5,106.65,2.77,106.51,8.79,106.5,170.0,108.2,108.53,106.65,560470.8,502500.8,560470.8,2020-06-30,577.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-11,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,3259.4,38.98,41.0,40.96,40.96,0.0,40.74,,38.98,8.0,,30.16,40.96,0.0,887182.7,0.0,2035-06-21,448.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ПолюсБ2,RU000A0JVM99,2.0,413637.6,110.0,110.02,110.02,110.01,60.0,110.01,9.54,110.0,376.0,110.08,110.15,110.01,9077555.1,8116861.2,9077555.1,2025-07-03,1260.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ПолюсБ1,RU000A0JVMD0,2.0,2180.0,109.0,109.0,109.0,109.0,60.0,109.0,9.82,109.0,2.0,,109.56,109.0,0.0,518228.1,0.0,2025-07-03,1258.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,НДК  01 об,RU000A0JVMU4,1.0,4000.0,100.0,100.0,100.0,100.0,71.51,100.0,14.96,100.0,4.0,,100.05,100.0,0.0,120053008.9,0.0,2018-07-19,8.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,РегИнв Б01,RU000A0JVNA4,10.0,1845050.0,100.16,100.33,100.16,100.27,59.96,100.27,12.56,100.33,1840.0,100.27,100.27,100.27,1845050.0,1845050.0,1845050.0,2022-07-19,184.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,Лента БО-3,RU000A0JVP05,1.0,154200.0,102.8,102.8,102.8,102.8,54.36,102.8,9.77,102.8,150.0,102.24,102.21,102.8,27493433.5,25955826.0,27493433.5,2025-07-24,355.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ОткрХОЛБО5,RU000A0JVP21,1.0,44048.4,100.11,100.11,100.11,100.11,54.79,100.11,10.61,100.11,44.0,100.12,100.12,100.11,1313598.1,1196481.1,1313598.1,2028-07-20,22.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ПИК БО-4,RU000A0JVPN2,20.0,2491408.1,102.26,102.3,102.3,102.3,56.61,102.27,12.99,102.26,2436.0,102.27,102.27,102.3,2491408.1,2491408.1,2491408.1,2025-08-08,515.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,НижгорОб10,RU000A0JVPR3,3.0,315609.0,110.74,110.74,110.74,110.74,16.57,110.74,9.36,110.74,300.0,109.6,110.28,110.74,1930469.55,845431.79,1930469.55,2020-08-23,825.0,9.36,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-01-11,КрасЯрКр10,RU000A0JVS10,2.0,525040.0,107.15,107.2,107.15,107.15,10.09,107.15,9.52,107.2,490.0,107.74,107.75,107.15,29689747.7,29168040.6,29689747.7,2019-09-10,737.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ПГК 05,RU000A0JVUL6,2.0,2860650.0,105.95,105.95,105.95,105.95,31.32,105.95,9.91,105.95,2700.0,,105.9,105.95,0.0,7638640.0,0.0,2025-10-02,721.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ВымпелКБО3,RU000A0JVUP7,2.0,5078.0,101.5,101.8,101.8,101.8,29.02,101.56,9.54,101.5,5.0,101.62,101.9,101.8,1334258.8,661321.9,1334258.8,2025-10-03,265.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,КрЕврБ-Б10,RU000A0JVUR3,2.0,41995.8,99.99,99.99,99.99,99.99,22.73,99.99,10.74,99.99,42.0,100.0,100.0,99.99,739983.4,737983.6,739983.4,2018-10-22,276.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,МагнитБО11,RU000A0JVUZ6,1.0,503000.0,100.6,100.6,100.6,100.6,27.25,100.6,9.45,100.6,500.0,100.54,100.63,100.6,5098440.8,1172294.9,5098440.8,2017-04-18,97.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-11,Мордовия02,RU000A0JVV49,11.0,1240621.3,106.95,107.34,106.95,106.95,31.64,107.04,10.51,107.0,1159.0,107.04,107.04,106.95,1240621.3,1240621.3,1240621.3,2020-10-14,686.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-11,ПЕРЕСВ БП2,RU000A0JVVL4,49.0,1789894.1,31.0,33.49,32.35,32.35,0.0,31.93,,31.0,5605.0,31.93,31.93,32.35,1789894.1,1789894.1,1789894.1,2035-09-28,819.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,Волгогр 08,RU000A0JVVR1,1.0,107650.0,107.65,107.65,107.65,107.65,22.95,107.65,10.01,107.65,100.0,107.25,107.33,107.65,1129381.1,801769.3,1129381.1,2020-10-19,688.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ДиджИнвБ01,RU000A0JVW55,11.0,1644500.0,100.16,100.33,100.16,100.27,26.03,100.27,12.11,100.33,1640.0,100.27,100.27,100.27,1644500.0,1644500.0,1644500.0,2020-10-22,106.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ГТЛК БО-05,RU000A0JVWD9,4.0,189688.1,100.51,100.9,100.9,100.9,22.6,100.9,11.25,100.9,188.0,,100.76,100.9,0.0,545135.1,0.0,2025-10-17,1740.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ГТЛК БО-06,RU000A0JVWJ6,6.0,92551.5,106.25,106.75,106.75,106.68,29.1,106.38,11.0,106.6,87.0,106.74,106.74,106.68,4601646.0,4595266.5,4601646.0,2025-10-20,575.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ДиджИнвБ02,RU000A0JVX62,6.0,1123015.0,100.16,100.33,100.16,100.27,21.92,100.27,12.2,100.33,1120.0,100.28,100.26,100.27,5134496.0,1714489.0,5134496.0,2020-11-03,118.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,Магнит1P01,RU000A0JVXM8,12.0,12073771.7,100.4,100.55,100.41,100.41,19.33,100.47,10.04,100.5,12017.0,100.47,100.47,100.41,12073771.7,12073771.7,12073771.7,2017-05-10,119.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-11,Акрон БО-3,RU000A0JVYF0,2.0,101000.0,101.0,101.0,101.0,101.0,15.89,101.0,8.85,101.0,100.0,100.79,100.98,101.0,11067087.0,898729.0,11067087.0,2018-11-20,132.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ОГК2 Б1P1R,RU000A0JVYN4,2.0,19071192.8,102.7,102.72,102.72,102.71,15.75,102.71,9.52,102.7,18568.0,102.66,102.69,102.71,23717366.8,20263116.8,23717366.8,2020-11-17,467.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ДелоПортс1,RU000A0JVZB6,4.0,315486.0,103.1,103.1,103.1,103.1,17.77,103.1,12.23,103.1,306.0,,103.02,103.1,0.0,679903.7,0.0,2025-11-14,615.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ФинАвиа 01,RU000A0JVZF7,6.0,788186.2,67.0,68.98,67.0,67.16,37.07,67.37,21.22,67.99,1170.0,67.38,67.38,67.16,803167.9,803167.9,803167.9,2022-07-31,1323.0,21.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ФинАвиа 02,RU000A0JVZG5,4.0,20764.6,18.75,19.99,19.99,19.99,0.0,19.97,,18.75,104.0,19.88,19.89,19.99,509721.0,507365.2,509721.0,2027-07-31,3056.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,iРОСНАНО 7,RU000A0JW1G7,1.0,8840.0,110.5,110.5,110.5,110.5,6.64,110.5,10.6,110.5,8.0,,109.28,110.5,0.0,577022.0,0.0,2022-12-16,1605.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ГТЛК БО-07,RU000A0JW1P8,6.0,1075887.5,103.75,103.75,103.75,103.75,6.06,103.75,10.99,103.75,1037.0,103.7,103.7,103.75,1598066.5,1566954.0,1598066.5,2025-12-16,330.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,РегИнв Б02,RU000A0JW2R2,8.0,2506805.0,100.17,100.33,100.17,100.27,62.68,100.27,12.52,100.33,2500.0,100.26,100.26,100.27,10227272.4,3130040.2,10227272.4,2021-01-12,177.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,РГСНдвБOП2,RU000A0JW373,24.0,856898.8,99.77,100.0,100.0,100.0,57.88,99.99,12.51,99.77,857.0,99.99,99.99,100.0,856898.8,856898.8,856898.8,2021-01-19,13.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ВТОРРЕС Б1,RU000A0JW3R0,4.0,1039100.0,95.6,96.0,95.6,95.6,47.92,95.77,119.31,95.9,1085.0,96.4,96.19,95.6,3351685.4,2381716.5,3351685.4,2019-02-01,23.0,113.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ТатфондБ17,RU000A0JW4N7,16.0,22491.0,26.2,34.99,26.2,26.2,0.0,33.08,,30.49,68.0,,27.69,26.2,0.0,504042.7,0.0,2026-02-03,2604.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-11,ПКТ 02,RU000A0JW5E3,1.0,210940.0,106.0,106.0,106.0,106.0,52.04,106.0,11.54,106.0,199.0,105.9,105.97,106.0,26182171.8,2356735.8,26182171.8,2026-02-06,1156.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ДиджИнвБ03,RU000A0JW8X7,10.0,2838065.5,100.24,100.33,100.24,100.29,43.1,100.29,11.58,100.33,2830.0,100.29,100.29,100.29,2838065.5,2838065.5,2838065.5,2021-03-08,61.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ГПБ БО-21,RU000A0JW9R7,1.0,1000.0,100.0,100.0,100.0,100.0,34.34,100.0,11.0,100.0,1.0,100.42,100.78,100.0,14728049.0,657085.0,14728049.0,2019-03-18,66.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ГазпрнефБ2,RU000A0JWB67,1.0,926796.0,101.4,101.4,101.4,101.4,32.1,101.4,10.48,101.4,914.0,101.48,101.43,101.4,11131650.2,1125908.2,11131650.2,2046-02-16,1236.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ГазпрнефБ7,RU000A0JWB75,5.0,185695.5,101.4,101.55,101.4,101.4,32.1,101.47,10.48,101.5,183.0,,101.41,101.4,0.0,4685128.6,0.0,2046-02-16,1236.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,МЕТАЛИНБ08,RU000A0JWBE9,149.0,21630992.5,104.55,104.95,104.55,104.55,31.8,104.95,9.83,104.95,20611.0,104.95,104.95,104.55,21630992.5,21630992.5,21630992.5,2026-03-17,1239.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ЕврХол1P1R,RU000A0JWBH2,10.0,12611818.1,105.9,106.23,105.9,105.91,36.59,106.13,11.1,106.2,11883.0,106.13,106.13,105.91,12611818.1,12611818.1,12611818.1,2021-03-23,1205.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,СберБ БО17,RU000A0JWCD9,2.0,19948500.0,100.75,100.75,100.75,100.75,26.03,100.75,9.54,100.75,19800.0,100.92,100.92,100.75,35244282.0,35237214.5,35244282.0,2021-04-08,427.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,О'КЕЙ-Б06,RU000A0JWCK4,2.0,2645602.5,101.95,101.95,101.95,101.95,29.49,101.95,10.7,101.95,2595.0,101.96,101.95,101.95,2670202.5,2663027.5,2670202.5,2021-04-06,579.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ТМК БО-5,RU000A0JWCM0,8.0,408445.0,104.5,105.0,105.0,105.0,32.41,105.0,10.69,105.0,389.0,,105.44,105.0,0.0,549356.7,0.0,2026-04-01,718.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ДиджИнвБ04,RU000A0JWCP3,10.0,3227416.0,100.17,100.26,100.17,100.23,31.16,100.23,11.95,100.26,3220.0,100.23,100.23,100.23,3227416.0,3227416.0,3227416.0,2021-04-07,91.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ДиджИнвБ05,RU000A0JWCU3,10.0,2577451.5,100.23,100.34,100.23,100.29,30.82,100.29,11.7,100.34,2570.0,100.29,100.29,100.29,2577451.5,2577451.5,2577451.5,2021-04-08,92.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ДиджИнвБ06,RU000A0JWD65,10.0,3248742.0,100.17,100.32,100.17,100.27,30.48,100.27,11.96,100.32,3240.0,100.27,100.27,100.27,3248742.0,3248742.0,3248742.0,2021-04-09,93.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ДиджИнвБ07,RU000A0JWD73,10.0,2847662.0,100.17,100.32,100.17,100.27,30.48,100.27,11.96,100.32,2840.0,100.27,100.27,100.27,2847662.0,2847662.0,2847662.0,2021-04-09,93.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,РУСАЛБрБ01,RU000A0JWDN6,16.0,2295117.9,102.75,103.31,103.2,103.22,29.92,103.02,11.5,103.31,2228.0,103.01,103.01,103.22,2295117.9,2295117.9,2295117.9,2026-04-07,724.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ЕврХимБ1Р1,RU000A0JWDU1,3.0,2040000.1,102.0,102.01,102.0,102.0,24.39,102.0,9.81,102.01,2000.0,102.12,102.09,102.0,28115751.6,13160751.6,28115751.6,2019-04-19,742.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ГПБ БО-22,RU000A0JWE56,2.0,19948500.0,100.75,100.75,100.75,100.75,23.7,100.75,9.71,100.75,19800.0,100.75,100.75,100.75,98533500.0,98533500.0,98533500.0,2019-04-21,274.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,РегИнв Б03,RU000A0JWE72,10.0,3349210.0,100.17,100.33,100.17,100.28,28.42,100.28,12.02,100.33,3340.0,100.28,100.28,100.28,3349210.0,3349210.0,3349210.0,2021-04-15,99.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ТранснфБО5,RU000A0JWEB9,1.0,36120.0,103.2,103.2,103.2,103.2,22.97,103.2,9.38,103.2,35.0,103.01,103.23,103.2,84777208.5,2271153.5,84777208.5,2026-04-09,1279.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,КаркадеБ02,RU000A0JWEK0,3.0,37905.3,101.0,101.0,101.0,101.0,28.43,101.0,15.34,101.0,45.0,101.0,100.98,101.0,540785.94,531435.55,540785.94,2019-04-22,301.0,15.34,,,,,,,834.0,SUR,,,,,RUB
EQOB,2017-01-11,РегИнв Б04,RU000A0JWEP9,11.0,2988392.0,100.25,100.33,100.26,100.28,27.05,100.28,11.71,100.33,2980.0,100.28,100.28,100.28,2988392.0,2988392.0,2988392.0,2021-04-19,103.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,РегИнв Б05,RU000A0JWES3,10.0,2728162.0,100.26,100.34,100.27,100.3,26.71,100.3,11.68,100.34,2720.0,100.3,100.3,100.3,2728162.0,2728162.0,2728162.0,2021-04-20,104.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,МиратФБО-6,RU000A0JWF22,10.0,15686640.0,103.1,103.4,103.4,103.4,24.66,103.13,10.54,103.1,15210.0,103.13,103.13,103.4,15686640.0,15686640.0,15686640.0,2021-04-23,740.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ИКС5ФинБО6,RU000A0JWG05,1.0,538745.0,100.7,100.7,100.7,100.7,19.85,100.7,9.77,100.7,535.0,,100.66,100.7,0.0,147407754.0,0.0,2023-04-27,286.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,РегИнв Б06,RU000A0JWG88,10.0,2848196.0,100.17,100.34,100.17,100.29,21.92,100.29,12.17,100.34,2840.0,100.29,100.29,100.29,2848196.0,2848196.0,2848196.0,2021-05-04,118.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,СберБ БО18,RU000A0JWH46,1.0,10170.0,101.7,101.7,101.7,101.7,13.02,101.7,9.28,101.7,10.0,101.36,101.51,101.7,94490353.6,11151921.0,94490353.6,2021-05-24,782.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,РосбанкБ14,RU000A0JWHT4,1.0,1016.0,101.6,101.6,101.6,101.6,12.82,101.6,9.66,101.6,1.0,101.58,101.58,101.6,43964708.5,43964708.5,43964708.5,2026-05-27,633.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ГазпрнефБ3,RU000A0JWK41,1.0,1208400000.0,100.7,100.7,100.7,100.7,9.13,100.86,9.68,100.7,1200000.0,,100.72,100.7,0.0,1257192076.0,0.0,2046-05-03,795.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ПионерБО2,RU000A0JWK66,1.0,10180.0,101.8,101.8,101.8,101.8,12.58,101.8,12.64,101.8,10.0,,101.49,101.8,0.0,727719.0,0.0,2021-06-03,470.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,iУОМЗ БО-1,RU000A0JWK82,1.0,1049.9,104.99,104.99,104.99,104.99,11.84,104.99,10.96,104.99,1.0,,102.39,104.99,0.0,567255.4,0.0,2019-06-07,775.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,СТТ 01,RU000A0JWKY8,8.0,1027131.7,102.65,102.83,102.65,102.71,10.25,102.71,16.25,102.83,1000.0,102.76,102.74,102.71,1284479.2,1120861.7,1284479.2,2021-06-20,761.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,НижгорОб11,RU000A0JWLD0,1.0,1000.2,100.02,100.02,100.02,100.02,57.01,100.02,10.64,100.02,1.0,103.25,103.34,100.02,2405747.7,2216702.7,2405747.7,2023-06-22,1399.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ЛнССМУБ1P1,RU000A0JWLG3,5.0,1071159.1,100.01,104.1,100.01,100.01,6.49,103.9,12.38,104.0,1031.0,104.19,104.18,100.01,16345853.0,13891957.4,16345853.0,2021-06-17,1044.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,РГСНдвБOП4,RU000A0JWLR0,25.0,2942839.0,99.65,100.0,100.0,100.0,5.48,99.99,13.08,99.65,2943.0,99.99,99.99,100.0,2942839.0,2942839.0,2942839.0,2021-06-21,163.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,СибГосБ1P1,RU000A0JWLX8,12.0,144994.0,95.7,97.2,96.0,96.0,6.52,96.66,23.0,97.0,150.0,,95.71,96.0,0.0,590535.5,0.0,2019-06-26,336.0,22.09,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-11,ПЕРЕСВ БП5,RU000A0JWM15,8.0,18559.0,31.97,32.0,32.0,32.0,0.0,32.0,,32.0,58.0,30.07,30.09,32.0,799367.2,648747.2,799367.2,2036-06-04,577.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ТинькоффБ7,RU000A0JWM31,7.0,636489.1,101.07,101.7,101.64,101.64,4.17,101.68,10.1,101.7,626.0,101.67,101.68,101.64,907948.1,851076.1,907948.1,2021-06-24,341.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,Магнит1P04,RU000A0JWML1,3.0,503031.5,99.75,101.0,99.75,99.75,3.56,100.21,10.53,100.3,502.0,100.32,100.39,99.75,99654304.5,25479870.5,99654304.5,2017-12-28,342.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ТелХолПБО1,RU000A0JWMM9,2.0,50710.0,103.0,103.5,103.5,103.49,2.45,103.49,11.4,103.0,49.0,,103.31,103.49,0.0,1638536.5,0.0,2019-07-03,802.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,МОСТРЕСТ 7,RU000A0JWN63,3.0,354285.0,101.1,101.39,101.1,101.1,55.45,100.97,11.29,101.39,350.0,100.74,100.74,101.1,1331724.9,1303582.1,1331724.9,2026-07-07,779.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,МОСТРЕСТ 8,RU000A0JWN89,5.0,3417763.0,100.7,100.8,100.7,100.7,47.04,100.7,11.25,100.7,3394.0,100.57,100.7,100.7,29759830.5,4677580.0,29759830.5,2026-07-29,1292.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-01-11,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,1135920.0,100.7,100.75,100.7,100.7,23.36,100.7021,4.78,100.7,1128.0,100.6878,100.6878,100.7,96015876.98,96015876.98,96015876.98,2021-07-15,1463.0,4.78,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-11,РГСНдвБOП5,RU000A0JWNL9,24.0,857898.8,99.77,100.0,100.0,100.0,57.19,99.99,12.86,99.77,858.0,99.99,99.99,100.0,857898.8,857898.8,857898.8,2021-07-22,186.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ПИК БО-1,RU000A0JWP38,4.0,3424812.5,101.0,101.25,101.0,101.0,42.03,101.18,12.92,101.25,3385.0,101.27,101.09,101.0,11728751.4,6652741.4,11728751.4,2026-09-03,822.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ПИК БО-7,RU000A0JWP46,3.0,67357.8,102.0,102.25,102.25,102.25,56.63,102.06,12.3,102.01,66.0,102.0,102.02,102.25,1015929.9,1005875.8,1015929.9,2026-07-24,782.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ТКК об. 01,RU000A0JWQP3,1.0,99700.0,99.7,99.7,99.7,99.7,444.25,99.7,12.11,99.7,10.0,100.9,100.89,99.7,52761865.0,45805162.0,52761865.0,2065-08-11,3454.0,12.11,,,,,,,10000.0,SUR,,,,,RUB
EQOB,2017-01-11,ГазпрнефБ1,RU000A0JWRE5,1.0,9081.0,100.9,100.9,100.9,100.9,34.51,100.9,9.36,100.9,9.0,,100.25,100.9,0.0,7719178.0,0.0,2046-07-24,1362.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ГазпрнефБ4,RU000A0JWRF2,147.0,26713519.7,100.11,100.9,100.11,100.11,34.51,100.88,9.58,100.87,26481.0,100.88,100.88,100.11,26713519.7,26713519.7,26713519.7,2046-07-24,1362.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,МТС БО-02,RU000A0JWRV9,1.0,646576.0,100.4,100.4,100.4,100.4,33.74,100.4,9.32,100.4,644.0,100.4,100.4,100.4,1308198.2,1308198.2,1308198.2,2031-08-15,550.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,Мордовия03,RU000A0JWSQ7,53.0,6539297.9,104.12,104.72,104.57,104.27,10.58,104.33,10.6,104.5,6268.0,104.33,104.33,104.27,6539297.9,6539297.9,6539297.9,2021-09-03,1115.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ГТЛК БО-08,RU000A0JWST1,7.0,287463614.0,100.5,100.9,100.51,100.51,36.49,100.51,11.25,100.5,286002.0,100.51,100.51,100.51,287576975.0,287467650.0,287576975.0,2026-09-01,1327.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,Удмурт2016,RU000A0JWT91,1.0,2110.4,105.52,105.52,105.52,105.52,32.37,105.52,9.98,105.52,2.0,105.5,105.5,105.52,1681660.6,1681660.6,1681660.6,2026-09-19,2158.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ТрансКонБ2,RU000A0JWTH4,3.0,9002995.5,99.85,100.0,100.0,100.0,28.59,99.98,9.61,99.85,9003.0,,99.98,100.0,0.0,21112227.5,0.0,2021-09-16,1196.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
