BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-24,ГПБ БО-09,RU000A0JUQ39,2.0,43918441.0,100.22,100.23,100.23,100.22,18.91,100.22,11.18,100.22,43820.0,100.21,100.21,100.22,60174715.2,60173714.2,60174715.2,2024-06-27,124.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,АльфаБО-11,RU000A0JUQA9,2.0,9751.1,97.51,97.52,97.51,97.51,15.73,97.51,12.66,97.52,10.0,98.8,98.8,97.51,101393866.1,99862336.1,101393866.1,2017-06-30,465.0,12.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,ЯрОбл 2014,RU000A0JUQF8,2.0,185692.5,98.25,98.25,98.25,98.25,15.93,98.25,11.8,98.25,189.0,98.1,98.17,98.25,521489498.0,128647600.0,521489498.0,2019-09-24,580.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,Якут 35006,RU000A0JUQH4,1.0,1574.4,98.4,98.4,98.4,98.4,12.4,98.4,11.29,98.4,2.0,,98.13,98.4,0.0,548762.48,0.0,2021-07-02,792.0,11.29,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-24,МКБ БО-11,RU000A0JUQR3,6.0,160381925.0,99.95,100.16,100.16,100.15,14.79,100.14,12.2,99.95,160150.0,100.13,100.14,100.15,530609108.5,180407925.0,530609108.5,2019-07-10,472.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,Стржилинв1,RU000A0JUQW3,1.0,501250.0,100.25,100.25,100.25,100.25,14.96,100.25,12.59,100.25,500.0,,100.1,100.25,0.0,1291250.0,0.0,2019-07-10,140.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,166542.0,99.6,99.8,99.8,99.73,32.22,99.73,15.19,99.6,167.0,,99.69,99.73,0.0,511428.2,0.0,2034-08-04,183.0,15.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,КИТФКапБО4,RU000A0JUTQ9,1.0,2805.0,93.5,93.5,93.5,93.5,36.82,93.5,484.17,93.5,3.0,,91.32,93.5,0.0,802710.4,0.0,2019-09-04,14.0,484.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,РегИнв 01,RU000A0JUUB9,1.0,501250.0,100.25,100.25,100.25,100.25,46.03,100.25,10.68,100.25,500.0,,100.09,100.25,0.0,1341250.0,0.0,2019-09-12,1067.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ПЕРЕСВЕТБ1,RU000A0JUV32,24.0,8581375.7,99.0,99.4,99.0,99.01,21.05,99.15,18.54,99.4,8655.0,99.15,99.15,99.01,8581375.7,8581375.7,8581375.7,2017-10-07,128.0,18.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,Росбанк-А7,RU000A0JUV57,6.0,5585552.5,100.55,100.55,100.55,100.55,46.4,100.55,11.34,100.55,5555.0,100.54,100.52,100.55,153602904.5,61572979.0,153602904.5,2024-10-07,373.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ХМАО 09,RU000A0JUWB5,17.0,16307504.1,100.31,100.66,100.65,100.65,11.87,100.64,11.41,100.6,16203.0,100.64,100.64,100.65,16307504.1,16307504.1,16307504.1,2019-10-13,549.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,Карелия 17,RU000A0JUWJ8,2.0,6060.0,101.0,101.0,101.0,101.0,10.74,101.0,12.22,101.0,6.0,100.95,100.91,101.0,1443565.9,534840.9,1443565.9,2020-04-08,680.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ТранснфБО3,RU000A0JUXJ6,2.0,12993500.0,99.95,99.95,99.95,99.95,37.97,99.95,11.44,99.95,13000.0,,99.91,99.95,0.0,49558399.1,0.0,2024-10-09,56.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,Хакас2014,RU000A0JUXW9,3.0,3037.1,101.0,101.5,101.21,101.21,10.05,101.24,12.48,101.5,3.0,,102.0,101.21,0.0,10440078.6,0.0,2019-10-27,630.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ЛадьяФ БО2,RU000A0JUYJ4,1.0,1000000.0,100.0,100.0,100.0,100.0,36.16,100.0,12.33,100.0,1000.0,,100.0,100.0,0.0,133395000.0,0.0,2021-10-29,559.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ТомскАдм 5,RU000A0JV2H4,4.0,31439.9,104.75,104.9,104.75,104.75,27.23,104.8,12.02,104.89,30.0,,104.66,104.75,0.0,1844096.4,0.0,2019-12-15,694.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,СтржилинБ1,RU000A0JV334,1.0,501250.0,100.25,100.25,100.25,100.25,23.67,100.25,12.93,100.25,500.0,,100.1,100.25,0.0,1301250.0,0.0,2021-12-14,118.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ТатфондБ15,RU000A0JV3B5,4.0,54756.0,94.4,94.6,94.4,94.4,23.24,94.41,22.22,94.6,58.0,94.4,94.4,94.4,960989.7,883589.9,960989.7,2024-12-11,289.0,22.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,УрлсЛКБО15,RU000A0JV3F6,1.0,950.0,95.0,95.0,95.0,95.0,19.53,95.0,15.49,95.0,1.0,,,95.0,0.0,0.0,0.0,2017-12-21,597.0,15.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,ВТБ БО-30,RU000A0JV3Q3,4.0,199928.0,99.88,100.0,99.88,99.89,18.8,99.96,13.24,100.0,200.0,100.05,100.05,99.89,16208428.0,16007428.0,16208428.0,2024-12-13,30.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,АкБарс-БО4,RU000A0JV417,3.0,105141187.0,99.2,99.22,99.2,99.2,19.13,99.23,15.12,99.22,105989.0,,99.25,99.2,0.0,110199082.6,0.0,2017-12-26,125.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ГСС БО-04,RU000A0JV433,1.0,951.0,95.1,95.1,95.1,95.1,0.16,95.1,15.91,95.1,1.0,,92.77,95.1,0.0,566823.4,0.0,2019-12-24,125.0,15.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ОткрФКББ07,RU000A0JV573,2.0,8993995.2,99.8,99.96,99.96,99.96,11.41,99.8,12.66,99.8,9012.0,99.71,99.71,99.96,54363442.9,54363442.9,54363442.9,2022-01-13,148.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ОткрФКББ06,RU000A0JV5R6,1.0,981.5,98.15,98.15,98.15,98.15,11.42,98.15,16.76,98.15,1.0,,100.03,98.15,0.0,2403809.0,0.0,2021-01-18,322.0,16.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,СистемаБО1,RU000A0JV8P4,9.0,454995.0,102.85,103.2,103.18,103.18,2.79,103.17,10.32,103.19,441.0,,103.17,103.18,0.0,616942.4,0.0,2030-01-31,176.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,РЖД БО-03,RU000A0JV8Q2,1.0,1013.0,101.3,101.3,101.3,101.3,30.9,101.3,11.7,101.3,1.0,101.45,101.46,101.3,60155247.7,10987630.2,60155247.7,2030-05-03,1335.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,ВЭБлизБ07,RU000A0JV9H9,2.0,1301869.8,99.99,99.99,99.99,99.99,64.36,99.99,14.0,99.99,1302.0,,99.99,99.99,0.0,6059196.7,0.0,2025-02-20,8.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ГТЛК БО-04,RU000A0JVA10,1.0,30135.0,100.45,100.45,100.45,100.45,35.45,100.45,11.42,100.45,30.0,100.52,100.52,100.45,46394685.5,46344421.8,46394685.5,2025-03-06,22.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,КрЕврБ-БО7,RU000A0JVA28,1.0,10010.0,100.1,100.1,100.1,100.1,62.88,100.1,13.7,100.1,10.0,,101.19,100.1,0.0,1070624.0,0.0,2018-03-22,29.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,МирМИБО-02,RU000A0JVB01,2.0,15000.0,100.0,100.0,100.0,101.75,27.01,100.0,18.08,100.0,15.0,,100.13,101.75,0.0,502641.9,0.0,2018-03-26,284.0,18.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,ТатфондБ13,RU000A0JVBJ0,5.0,2177060.0,99.5,99.5,99.5,99.5,59.43,99.5,20.54,99.5,2188.0,99.42,99.42,99.5,2652430.0,2651440.0,2652430.0,2025-03-21,37.0,20.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,ОткрФКББ14,RU000A0JVBS1,9.0,384996.3,98.8,99.19,99.19,99.19,33.37,99.0,18.18,98.81,389.0,,98.93,99.19,0.0,516428.2,0.0,2021-05-26,98.0,19.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ПЕРЕСВЕТБ4,RU000A0JVCA7,32.0,13172790.1,99.9,100.01,99.9,99.9,17.23,99.95,18.72,100.01,13179.0,99.95,99.95,99.9,13172790.1,13172790.1,13172790.1,2018-04-25,55.0,18.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ДиджИнв 01,RU000A0JVCL4,1.0,501250.0,100.25,100.25,100.25,100.25,44.38,100.25,12.06,100.25,500.0,,100.12,100.25,0.0,1041250.0,0.0,2020-04-21,62.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ДВМПБО-01,RU000A0JVCQ3,1.0,1000.0,100.0,100.0,100.0,100.0,52.6,100.0,16.19,100.0,1.0,,99.91,100.0,0.0,503547.5,0.0,2018-02-27,63.0,16.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,МОЭСК БО-7,RU000A0JVDE7,1.0,1005.0,100.5,100.5,100.5,100.5,40.5,100.5,10.56,100.5,1.0,100.35,100.35,100.5,1024194251.5,531865104.5,1024194251.5,2025-04-23,70.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,ГСС БО-05,RU000A0JVF64,1.0,1034.0,103.4,103.4,103.4,103.4,40.44,103.4,13.74,103.4,1.0,103.36,103.36,103.4,745212.0,734912.0,745212.0,2020-05-21,417.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,РостелБО-1,RU000A0JVFC6,8.0,131104568.0,100.6,100.9,100.9,100.9,28.53,100.85,11.17,100.6,130004.0,100.82,100.82,100.9,181485584.5,181485584.5,181485584.5,2025-05-16,428.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ОткрФКББ12,RU000A0JVGJ9,5.0,417286.2,99.01,99.53,99.52,99.52,30.59,99.35,16.67,99.35,420.0,99.37,99.33,99.52,841704.3,649630.7,841704.3,2021-06-02,105.0,17.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ОткрФКББ13,RU000A0JVGK7,9.0,135111956.3,98.99,99.62,99.62,99.62,30.59,99.62,16.27,98.99,135629.0,99.61,99.62,99.62,138717705.9,135309456.3,138717705.9,2021-06-02,105.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,НовикомБО5,RU000A0JVJ45,15.0,468219.2,90.05,92.1,91.25,91.25,26.55,90.74,52.37,91.15,516.0,,90.7,91.25,0.0,559636.6,0.0,2020-06-12,114.0,55.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,НовикомБО2,RU000A0JVJ94,14.0,381175.6,91.2,93.0,91.94,91.94,26.16,92.97,48.18,93.0,410.0,,92.9,91.94,0.0,644712.9,0.0,2018-06-19,116.0,43.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,СФОЕв14-1А,RU000A0JVJN5,1.0,442734.2,99.94,99.94,99.94,99.94,3.14,99.94,13.58,99.94,443.0,,99.98,99.94,0.0,1737612.2,0.0,2024-02-15,441.0,13.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,СамарОбл11,RU000A0JVK00,3.0,823975.0,102.95,103.0,103.0,103.0,21.06,103.0,11.43,102.95,800.0,102.06,102.06,103.0,25106945.0,22541645.0,25106945.0,2020-06-18,770.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,КОМИ 12 об,RU000A0JVKF9,1.0,1004.4,100.44,100.44,100.44,100.44,11.84,100.44,11.96,100.44,1.0,,100.08,100.44,0.0,4017323.2,0.0,2021-06-23,987.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,Оренб35003,RU000A0JVM81,1.0,1129.0,112.9,112.9,112.9,112.9,15.73,112.9,11.86,112.9,1.0,,110.69,112.9,0.0,727243.0,0.0,2025-07-03,1744.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,МагнитБО10,RU000A0JVMV2,1.0,50165.0,100.33,100.33,100.33,100.33,10.81,100.33,10.97,100.33,50.0,100.17,100.21,100.33,184491583.4,13921021.6,184491583.4,2016-07-21,148.0,10.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,РегИнв Б01,RU000A0JVNA4,1.0,501250.0,100.25,100.25,100.25,100.25,10.73,100.25,13.21,100.25,500.0,,100.09,100.25,0.0,1351250.0,0.0,2022-07-19,153.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ПИК БО-4,RU000A0JVPN2,2.0,68557.5,99.21,99.75,99.75,99.75,1.95,99.36,14.89,99.21,69.0,99.1,99.26,99.75,3283217.5,1102812.5,3283217.5,2025-08-08,792.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,КрасЯрКр10,RU000A0JVS10,1.0,379235.0,103.9,103.9,103.9,103.9,56.37,103.9,11.69,103.9,365.0,,103.43,103.9,0.0,80133951.5,0.0,2019-09-10,926.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,РОССИУМ 01,RU000A0JVT43,5.0,56898450.0,100.35,100.35,100.35,100.35,55.11,100.35,9.49,100.35,56700.0,100.35,100.35,100.35,163971900.0,139887900.0,163971900.0,2025-09-15,33.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,РусфинБО10,RU000A0JVT68,2.0,2007.0,100.3,100.4,100.4,100.4,49.06,100.35,12.01,100.3,2.0,,100.28,100.4,0.0,115543062.0,0.0,2020-09-29,369.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ЛОКОБнкБО7,RU000A0JVU32,3.0,15953961.0,99.61,99.65,99.61,99.61,20.26,99.65,16.04,99.65,16010.0,99.77,99.65,99.61,142819186.9,32033683.4,142819186.9,2025-09-22,213.0,15.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ЧеркизБ1P1,RU000A0JVUJ0,3.0,20010000.0,100.05,100.05,100.05,100.05,45.89,100.05,12.87,100.05,20000.0,,,100.05,0.0,0.0,0.0,2020-10-06,1274.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,СистемБ1P1,RU000A0JVUK8,7.0,297865.0,102.0,102.3,102.3,102.3,45.89,102.01,11.77,102.0,292.0,102.07,102.23,102.3,51845736.2,592921.0,51845736.2,2025-09-30,812.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ВымпелКБО3,RU000A0JVUP7,4.0,687820.0,101.15,101.15,101.15,101.15,42.71,101.15,11.4,101.15,680.0,100.95,100.98,101.15,82456517.2,69351020.0,82456517.2,2025-10-03,539.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,МагнитБО11,RU000A0JVUZ6,6.0,19717600.0,100.6,100.6,100.6,100.6,40.71,100.6,11.41,100.6,19600.0,,100.62,100.6,0.0,21095625.0,0.0,2017-04-18,390.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,Мордовия02,RU000A0JVV49,16.0,10270866.4,102.5,102.8,102.75,102.75,13.18,102.6,13.25,102.8,10011.0,102.6,102.6,102.75,10270866.4,10270866.4,10270866.4,2020-10-14,914.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,МегафонБО5,RU000A0JVVB5,1.0,704900.0,100.7,100.7,100.7,100.7,38.73,100.7,11.2,100.7,700.0,,100.54,100.7,0.0,176001125.0,0.0,2025-10-10,548.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,СилМашБО-1,RU000A0JVVV3,1.0,60720.0,101.2,101.2,101.2,101.2,40.1,101.2,12.09,101.2,60.0,101.42,101.43,101.2,165617146.9,147881080.0,165617146.9,2025-10-15,828.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ДиджИнвБ01,RU000A0JVW55,1.0,501250.0,100.25,100.25,100.25,100.25,43.64,100.25,12.11,100.25,500.0,,100.13,100.25,0.0,996250.0,0.0,2020-10-22,64.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,РСХБ БО9,RU000A0JVWB3,7.0,61450647.0,100.0,100.1,100.1,100.1,8.33,100.05,12.15,100.05,61405.0,100.06,100.07,100.1,86096074.2,62752948.5,86096074.2,2025-10-17,559.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ГТЛК БО-06,RU000A0JVWJ6,4.0,40400.0,101.0,101.0,101.0,101.0,9.29,101.0,15.07,101.0,40.0,100.68,100.55,101.0,3803670.5,1504208.0,3803670.5,2025-10-20,819.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ДиджИнвБ02,RU000A0JVX62,1.0,501250.0,100.25,100.25,100.25,100.25,39.21,100.25,12.37,100.25,500.0,,100.13,100.25,0.0,956250.0,0.0,2020-11-03,76.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,Магнит1P01,RU000A0JVXM8,3.0,2890316.5,100.1,100.25,100.25,100.25,32.22,100.11,11.24,100.2,2887.0,100.02,100.03,100.25,42537261.3,22529251.8,42537261.3,2017-05-10,413.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,Акрон БО-2,RU000A0JVYE3,1.0,1003.5,100.35,100.35,100.35,100.35,29.24,100.35,11.57,100.35,1.0,100.43,100.54,100.35,62433799.7,27012079.9,62433799.7,2018-11-20,425.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,РОСЭКСИМБ1,RU000A0JVYG8,3.0,25075000.0,100.3,100.3,100.3,100.3,30.5,100.3,11.94,100.3,25000.0,100.28,100.28,100.3,125344500.0,115317000.0,125344500.0,2025-11-11,262.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,РусфинБО-4,RU000A0JVYJ2,1.0,25025000.0,100.1,100.1,100.1,100.1,29.74,100.1,11.93,100.1,25000.0,100.06,100.06,100.1,140500067.9,140250517.7,140500067.9,2020-11-24,264.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ОГК2 Б1P1R,RU000A0JVYN4,1.0,193965.0,100.5,100.5,100.5,100.5,28.99,100.5,11.54,100.5,193.0,100.14,100.21,100.5,171036514.7,19239988.5,171036514.7,2020-11-17,725.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ОГК2 Б1P2R,RU000A0JVYP9,3.0,4017002.0,100.2,100.4,100.4,100.4,28.99,100.22,11.59,100.2,4001.0,100.45,100.45,100.4,54343355.9,54342352.8,54343355.9,2020-11-17,725.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,КраснодКр5,RU000A0JVZE0,1.0,10230.0,102.3,102.3,102.3,102.3,29.81,102.3,11.78,102.3,10.0,,102.2,102.3,0.0,823765.0,0.0,2018-11-27,552.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ФинАвиа 01,RU000A0JVZF7,14.0,1109628.8,50.7,59.95,57.98,57.18,18.99,57.2,23.51,50.7,1940.0,57.2,57.2,57.18,1109628.8,1109628.8,1109628.8,2022-07-31,1494.0,23.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ФинАвиа 02,RU000A0JVZG5,8.0,5058.0,13.0,16.0,16.0,14.45,0.0,14.45,,13.0,35.0,,12.41,14.45,0.0,640865.3,0.0,2027-07-31,3360.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ПКТ 01,RU000A0JW0S4,1.0,10125000.0,101.25,101.25,101.25,101.25,22.97,101.25,13.14,101.25,10000.0,100.33,100.32,101.25,72741510.0,71235510.0,72741510.0,2025-12-09,1331.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,РВКФинБО01,RU000A0JW1F9,1.0,45360000.0,100.8,100.8,100.8,100.8,21.45,100.8,13.39,100.8,45000.0,,100.9,100.8,0.0,98091318.0,0.0,2020-12-21,604.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,iРОСНАНО 7,RU000A0JW1G7,2.0,2015020.0,100.7,102.0,102.0,102.0,21.31,100.7,12.68,100.7,2001.0,100.7,100.7,102.0,152058020.0,47330020.0,152058020.0,2022-12-16,1702.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,РегИнв Б02,RU000A0JW2R2,1.0,501250.0,100.25,100.25,100.25,100.25,13.56,100.25,13.42,100.25,500.0,,100.12,100.25,0.0,1113280.0,0.0,2021-01-12,146.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-24,ОФЗ 24018,SU24018RMFS2,215.0,463851695.01,101.9999,102.1,102.0411,102.0411,18.38,102.0175,11.0,102.1,454608.0,102.0333,102.0333,102.0411,463851695.01,463851695.01,463851695.01,2017-12-27,613.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-24,ОФЗ 25080,SU25080RMFS1,23.0,201617745.4,97.51,97.799,97.57,97.6056,25.55,97.6159,9.9,97.799,206542.0,97.6159,97.6159,97.6056,201617745.4,201617745.4,201617745.4,2017-04-19,400.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-24,ОФЗ 25081,SU25081RMFS9,44.0,124422045.95,93.803,94.7113,94.02,94.02,3.57,93.9885,9.89,94.262,132378.0,93.99,93.99,94.02,124422045.95,124422045.95,124422045.95,2018-01-31,674.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-24,ОФЗ 25082,SU25082RMFS7,96.0,87064565.67,99.2501,99.3011,99.2855,99.2855,17.26,99.2906,9.69,99.285,87686.0,99.2913,99.2913,99.2855,87064565.67,87064565.67,87064565.67,2016-05-11,77.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-24,ОФЗ 26203,SU26203RMFS8,76.0,42139814.21,98.8501,99.0998,98.921,98.9342,3.97,98.9871,9.68,99.0,42571.0,98.9871,98.9871,98.9342,42139814.21,42139814.21,42139814.21,2016-08-03,161.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-24,ОФЗ 26204,SU26204RMFS6,20.0,153924751.0,95.8999,96.1,96.1,96.1,32.88,96.0044,9.87,95.9,160331.0,96.0044,96.0044,96.1,153924751.0,153924751.0,153924751.0,2018-03-15,685.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-24,ОФЗ 26205,SU26205RMFS3,43.0,190435969.32,91.1,91.7,91.6,91.6,26.24,91.5309,9.95,91.49,207792.0,91.6474,91.6474,91.6,190435969.32,190435969.32,190435969.32,2021-04-14,1529.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-24,ОФЗ 26206,SU26206RMFS1,27.0,14611584.08,97.0702,97.4639,97.2507,97.2507,14.19,97.2558,9.92,97.4639,15025.0,97.2485,97.2485,97.2507,14611584.08,14611584.08,14611584.08,2017-06-14,456.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-24,ОФЗ 26207,SU26207RMFS9,174.0,2318790251.12,89.452,90.3449,90.29,90.2891,1.56,89.9737,9.83,90.05,2576969.0,89.9813,89.9813,90.2891,2318790251.12,2318790251.12,2318790251.12,2027-02-03,2636.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-24,ОФЗ 26208,SU26208RMFS7,84.0,48783547.47,94.2538,95.0,94.2539,94.2691,35.96,94.2823,9.99,94.28,51742.0,94.2823,94.2823,94.2691,48783547.47,48783547.47,48783547.47,2019-02-27,964.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-24,ОФЗ 26209,SU26209RMFS5,23.0,315002.42,89.93,90.0875,90.0,89.9999,5.83,89.7509,9.97,89.93,350.0,,89.5536,89.9999,0.0,45229038.49,0.0,2022-07-20,1853.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-24,ОФЗ 26210,SU26210RMFS3,46.0,36559686.89,90.6001,90.815,90.8,90.8,13.04,90.7396,9.99,90.7275,40264.0,90.7999,90.7999,90.8,36559686.89,36559686.89,36559686.89,2019-12-11,1220.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-24,ОФЗ 26211,SU26211RMFS1,45.0,44936354.25,86.0145,86.6364,86.26,86.26,4.03,86.4444,10.02,86.5528,51945.0,86.5076,86.5076,86.26,44936354.25,44936354.25,44936354.25,2023-01-25,1993.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-24,ОФЗ 26212,SU26212RMFS9,83.0,90244859.02,81.7202,82.4,82.3155,82.244,4.06,81.9297,9.8,82.2038,109919.0,82.1012,82.1012,82.244,90244859.02,90244859.02,90244859.02,2028-01-19,2841.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-24,ОФЗ 26214,SU26214RMFS5,43.0,62029292.39,88.35,88.6277,88.6277,88.6,14.73,88.5365,9.96,88.525,70050.0,88.55,88.55,88.6,62029292.39,62029292.39,62029292.39,2020-05-27,1350.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-24,ОФЗ 26215,SU26215RMFS2,39.0,45474064.46,85.57,86.49,85.6,85.65,0.0,85.5864,10.0,85.89,53087.0,85.6595,85.6595,85.65,45474064.46,45474064.46,45474064.46,2023-08-16,2117.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
