BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-02,iМСПБ БО4,RU000A0JUAL0,1.0,1927.6,96.38,96.38,96.38,96.38,29.16,96.38,12.01,96.38,2.0,,95.03,,0.0,38106957.5,0.0,2016-11-26,399.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,КемерОбл13,RU000A0JUAZ0,2.0,161303.6,90.53,90.71,90.71,90.62,7.86,90.62,13.6,90.53,178.0,,90.76,,0.0,914868.9,0.0,2018-11-28,752.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ОВК Фин01,RU000A0JUBD5,1.0,10370.0,103.7,103.7,103.7,103.7,90.7,103.7,4.72,103.7,10.0,,103.44,,0.0,555472.8,0.0,2021-11-24,61.0,4.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ТрансаэрБ2,RU000A0JUCY9,25.0,108181.0,25.1,25.1,25.1,25.1,34.59,25.1,,25.1,431.0,,37.0,,0.0,507330.4,0.0,2016-12-20,81.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,ВЭБ.РФ Б04,RU000A0JUD83,2.0,166034840.0,92.23,92.25,92.25,92.24,1.84,92.24,11.79,92.23,180000.0,92.02,92.02,92.02,328176362.0,327427482.0,328176362.0,2018-12-20,1033.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ОткрФКББ04,RU000A0JUFP0,21.0,34400433.9,101.5,101.65,101.65,101.63,22.82,101.5,12.46,101.5,33892.0,101.5,101.5,101.5,34400433.9,34400433.9,34400433.9,2020-02-07,133.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ОткрФКББ08,RU000A0JUFQ8,1.0,2003.4,100.17,100.17,100.17,100.17,0.0,100.17,15.17,100.17,2.0,100.17,100.19,100.17,30295448.0,26534540.5,30295448.0,2021-03-26,182.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,МежИнБанк1,RU000A0JUG56,2.0,29886.0,99.53,99.71,99.71,99.62,42.58,99.62,14.49,99.53,30.0,,99.75,,0.0,505725.1,0.0,2024-04-16,25.0,15.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ЗенитБО-11,RU000A0JUGY0,2.0,2009009.0,100.3,100.3,100.3,100.3,10.33,100.3,13.01,100.3,2003.0,,100.26,,0.0,244859449.0,0.0,2019-02-28,324.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ИАВ 3 А,RU000A0JUJE6,6.0,1235494.63,90.9,90.9,90.9,90.9,1.01,90.9,365.68,90.9,2000.0,90.89,90.89,90.89,1254298.44,1253044.86,1254298.44,2046-10-26,24.0,365.68,,,,,,,679.59,SUR,,,,,RUB
EQOB,2015-10-02,ПолиплБ01,RU000A0JUK84,15.0,4026174.7,98.5,99.98,99.6,99.6,63.25,99.95,28.64,99.19,4028.0,99.95,99.95,99.95,4026174.7,4026174.7,4026174.7,2019-04-09,11.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,РазгуляйБ3,RU000A0JUKG9,3.0,95697.0,92.0,93.7,92.0,92.0,58.41,92.02,456.31,93.7,104.0,,93.39,,0.0,574326.2,0.0,2019-04-16,18.0,454.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,ГПБ БО-08,RU000A0JUMH3,1.0,995.5,99.55,99.55,99.55,99.55,39.78,99.55,12.04,99.55,1.0,,99.53,,0.0,29890867.7,0.0,2024-05-23,224.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,МарЭл2014,RU000A0JUMW2,4.0,32758.6,99.08,99.3,99.3,99.3,3.1,99.27,12.77,99.08,33.0,98.83,98.83,98.83,522808.4,505017.3,522808.4,2018-07-07,287.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,КОМИ 11 об,RU000A0JUN81,3.0,93784569.5,98.15,98.75,98.75,98.75,9.06,98.45,12.72,98.15,95552.0,98.42,98.3,98.42,128614575.7,116666175.7,128614575.7,2019-11-27,544.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,МИА БО-03,RU000A0JUNB4,2.0,20674250.0,100.85,100.85,100.85,100.85,44.45,100.85,12.71,100.85,20500.0,100.85,100.85,100.85,21179508.3,20714586.0,21179508.3,2017-06-06,236.0,12.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,1630878.0,100.3,100.3,100.3,100.3,42.33,100.3,13.72,100.3,1626.0,100.28,100.26,100.28,17744625.4,3079875.5,17744625.4,2017-06-22,80.0,13.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,ИАСанр2А,RU000A0JUPF0,6.0,557226.88,93.65,93.65,93.65,93.65,0.62,93.65,175.85,93.65,1000.0,,93.28,,0.0,1125092.07,0.0,2046-02-28,26.0,175.85,,,,,,,595.01,SUR,,,,,RUB
EQOB,2015-10-02,РСХБ БО7,RU000A0JUPQ7,5.0,45122018.2,100.25,100.26,100.26,100.26,34.25,100.26,12.41,100.25,45007.0,100.24,100.24,100.24,74700442.2,74691424.2,74700442.2,2017-06-21,253.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,БелгОб2014,RU000A0JUQB7,7.0,1963609.3,96.1,96.59,96.59,96.22,1.17,96.4,12.96,96.2,2037.0,96.22,96.39,96.22,2667273.5,2005942.3,2667273.5,2021-06-21,750.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,АшинМЗ БО1,RU000A0JUQC5,2.0,7996600.0,100.0,100.02,100.02,100.01,25.38,100.01,9.77,100.0,7996.0,,99.68,,0.0,94093350.5,0.0,2024-06-17,87.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ВТБ БО-26,RU000A0JUQE1,1.0,14008675.0,98.75,98.75,98.75,98.75,0.78,98.75,11.83,98.75,14186.0,98.8,98.81,98.8,242729807.4,186546747.4,242729807.4,2020-06-23,264.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ЯрОбл 2014,RU000A0JUQF8,2.0,11608.8,96.65,96.83,96.83,96.74,0.84,96.74,12.44,96.65,12.0,96.87,96.87,96.87,3801140.2,3217998.4,3801140.2,2019-09-24,706.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,СамарОбл10,RU000A0JUQP7,4.0,10004909.94,95.37,96.45,96.45,96.45,20.96,96.45,12.15,95.37,11526.0,95.97,95.97,95.97,20154841.56,20149700.76,20154841.56,2021-07-01,805.0,12.15,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-02,МКБ БО-11,RU000A0JUQR3,10.0,9882284.5,99.4,99.65,99.65,99.65,25.08,99.65,12.45,99.65,9917.0,99.65,99.65,99.65,9882284.5,9882284.5,9882284.5,2019-07-10,100.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ЮнКрБанБ22,RU000A0JUSH0,2.0,19908.0,99.45,99.63,99.63,99.54,14.96,99.54,11.23,99.45,20.0,,99.67,,0.0,540203.6,0.0,2019-08-06,303.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,АльфаБО-14,RU000A0JUUA1,2.0,21960.4,99.73,99.91,99.91,99.82,4.91,99.82,12.36,99.73,22.0,99.68,99.65,99.68,89837825.0,65804944.8,89837825.0,2029-08-30,654.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ТрансФБО28,RU000A0JUUG8,1.0,29000.0,100.0,100.0,100.0,100.0,2.88,100.0,10.77,100.0,29.0,,,,0.0,0.0,0.0,2019-09-17,1216.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ГПБ БО-10,RU000A0JUV08,6.0,570513.8,99.37,99.44,99.44,99.44,1.81,99.39,12.59,99.37,574.0,99.93,99.44,99.93,11039392.2,618502.2,11039392.2,2024-09-26,176.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ПромсвбБО6,RU000A0JUVF8,5.0,15343981.5,100.15,100.15,100.15,100.15,0.0,100.15,12.5,100.15,15321.0,100.09,100.15,100.09,101314882.4,26087827.9,101314882.4,2019-10-02,355.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,КраснЯрКр9,RU000A0JUVM4,1.0,1459276.0,98.8,98.8,98.8,98.8,56.4,98.8,12.46,98.8,1477.0,99.11,99.11,99.11,688519875.7,680037016.5,688519875.7,2018-10-01,736.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ХМАО 09,RU000A0JUWB5,1.0,2985.0,99.5,99.5,99.5,99.5,23.42,99.5,12.2,99.5,3.0,99.8,99.85,99.8,32117627.4,515226.5,32117627.4,2019-10-13,658.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,Карелия 17,RU000A0JUWJ8,2.0,2967.3,98.91,98.91,98.91,98.91,23.16,98.91,13.39,98.91,3.0,,99.4,,0.0,935357.1,0.0,2020-04-08,778.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ВоронежОб7,RU000A0JUWK6,1.0,12558.75,98.5,98.5,98.5,98.5,21.62,98.5,12.98,98.5,15.0,98.07,97.97,98.07,151443156.15,84028881.8,151443156.15,2019-10-14,857.0,12.98,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-02,ОмскОб2014,RU000A0JUX89,10.0,10177246.6,99.55,99.65,99.55,99.55,24.6,99.64,13.17,99.64,10214.0,99.64,99.64,99.64,10177246.6,10177246.6,10177246.6,2019-10-15,620.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,Хакас2014,RU000A0JUXW9,6.0,194523.8,100.27,100.27,100.27,100.27,22.87,100.27,13.11,100.27,194.0,,100.28,,0.0,730033.3,0.0,2019-10-27,730.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ГазпромБ21,RU000A0JUY05,3.0,14462841.0,99.0,99.93,99.93,99.93,46.02,99.93,11.82,99.0,14473.0,99.93,99.93,99.93,27017190.6,27011195.4,27017190.6,2044-09-20,25.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-02,ТрансФБО37,RU000A0JUZZ7,1.0,197000.0,100.0,100.0,100.0,100.0,37.4,100.0,10.77,100.0,197.0,,100.0,,0.0,478271269.4,0.0,2024-11-11,1644.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ВЭБ Б02,RU000A0JV0D7,1.0,1000.0,100.0,100.0,100.0,100.0,11.84,100.0,12.47,100.0,1.0,,99.8,,0.0,2976063.2,0.0,2017-11-23,55.0,12.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,ОткрФКББ4,RU000A0JV3L4,1.0,49955.0,99.91,99.91,99.91,99.91,35.94,99.91,13.86,99.91,50.0,,99.88,,0.0,709148.6,0.0,2023-05-04,84.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,Волжск2014,RU000A0JV3M2,2.0,20360000.0,101.55,102.05,102.05,102.05,26.71,101.8,14.76,101.55,20000.0,,,,0.0,0.0,0.0,2019-12-24,760.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ВТБ БО-30,RU000A0JV3Q3,2.0,2031.0,101.55,101.55,101.55,101.55,3.26,101.55,10.47,101.55,2.0,101.37,101.37,101.37,172805849.5,172761145.5,172805849.5,2024-12-13,84.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,БКЗФин 01,RU000A0JV3U5,1.0,6495000.0,100.0,100.0,100.0,100.0,34.9,100.0,,100.0,6495.0,,100.0,,0.0,2189144000.0,0.0,2030-12-06,84.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ГСС БО-04,RU000A0JV433,1.0,890.0,89.0,89.0,89.0,89.72,0.26,89.0,17.18,89.0,1.0,,88.66,,0.0,536364.3,0.0,2019-12-24,270.0,17.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ГПБ БО-20,RU000A0JV7W2,2.0,1989.4,99.44,99.5,99.5,99.5,16.27,99.47,12.76,99.44,2.0,,99.3,,0.0,14902962.9,0.0,2018-02-09,130.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,МИК БО-01,RU000A0JV946,1.0,2000.0,100.0,100.0,100.0,100.0,15.21,100.0,15.55,100.0,2.0,,99.81,,0.0,507050.0,0.0,2020-02-19,1212.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ГТЛК БО-04,RU000A0JVA10,7.0,556487.1,102.1,102.6,102.6,102.53,7.71,102.35,13.41,102.3,543.0,102.42,102.41,102.42,821380.1,796732.1,821380.1,2025-03-06,163.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ТатфондБ13,RU000A0JVBJ0,5.0,127134.8,100.5,102.0,102.0,101.49,0.0,100.9,11.02,100.9,126.0,,100.53,,0.0,564996.6,0.0,2025-03-21,182.0,13.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,ОткрФКББ09,RU000A0JVBN2,10.0,640640.7,100.1,100.49,100.12,100.27,0.0,100.12,15.29,100.2,639.0,100.26,100.26,100.26,640640.7,640640.7,640640.7,2021-03-26,182.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ОткрФКББ14,RU000A0JVBS1,2.0,195373.5,100.19,100.22,100.19,100.19,48.07,100.19,14.6,100.22,195.0,99.96,99.96,99.96,44016834.2,43506033.4,44016834.2,2021-05-26,231.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ЛОКОБнкБО6,RU000A0JVBY9,2.0,300000.0,100.0,100.0,100.0,100.0,39.59,100.0,17.71,100.0,300.0,,100.0,,0.0,508988.2,0.0,2025-03-27,6.0,17.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ПКБ 08,RU000A0JVCK6,1.0,2009.8,100.49,100.49,100.49,100.49,33.07,100.49,17.74,100.49,2.0,,100.02,,0.0,527080.7,0.0,2018-04-19,556.0,17.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ДВМПБО-01,RU000A0JVCQ3,2.0,27221.4,100.82,100.82,100.82,100.82,82.25,100.82,6.64,100.82,27.0,,101.4,,0.0,509028.7,0.0,2018-02-27,25.0,6.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,О'КЕЙ-Б05,RU000A0JVD17,4.0,1017060.1,101.3,101.5,101.3,101.3,67.75,101.3,13.68,101.5,1004.0,101.39,101.33,101.39,11109536.6,1167264.1,11109536.6,2020-04-21,194.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ВЭБлизБ02,RU000A0JVER7,1.0,10018.0,100.18,100.18,100.18,100.18,51.01,100.18,12.67,100.18,10.0,,100.0,,0.0,20020045.0,0.0,2018-05-18,49.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ГСС БО-05,RU000A0JVF64,2.0,2504664.0,103.2,103.2,103.2,103.2,57.06,103.2,14.61,103.2,2427.0,103.11,103.13,103.11,3457430.5,3396955.5,3457430.5,2020-05-21,524.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,МИндБ 01,RU000A0JVFE2,4.0,2126850.5,100.04,100.05,100.04,100.04,51.81,100.04,16.07,100.04,2126.0,100.02,100.02,100.02,5765914.4,5763914.4,5765914.4,2020-11-24,1297.0,16.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ИНГБ-БО5,RU000A0JVFJ1,1.0,10040000.0,100.4,100.4,100.4,100.4,9.86,100.4,12.14,100.4,10000.0,100.4,100.4,100.4,22691394.0,22691394.0,22691394.0,2020-05-27,399.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,НовикомБО2,RU000A0JVJ94,1.0,18437730.0,100.5,100.5,100.5,100.5,40.99,100.5,13.86,100.5,18346.0,,100.49,,0.0,31504535.0,0.0,2018-06-19,249.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ЕврХолдФ 8,RU000A0JVKK9,2.0,241790.0,99.5,100.0,99.5,99.5,33.0,99.5,13.54,100.0,243.0,99.99,100.16,99.99,32964167.8,15714808.0,32964167.8,2025-06-18,1088.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,БелгОб2015,RU000A0JVL33,3.0,19043.8,100.0,100.49,100.49,100.49,30.15,100.23,13.04,100.0,19.0,,100.47,,0.0,869105.8,0.0,2020-06-30,893.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,Оренб35003,RU000A0JVM81,1.0,1095.3,109.53,109.53,109.53,107.99,29.92,109.53,12.63,109.53,1.0,,107.12,,0.0,545216.5,0.0,2025-07-03,1760.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,НДК  01 об,RU000A0JVMU4,2.0,26120880.0,100.08,100.08,100.08,100.08,29.18,100.08,15.43,100.08,26100.0,100.05,100.05,100.05,309863020.0,309863020.0,309863020.0,2018-07-19,438.0,15.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,НижгорОб10,RU000A0JVPR3,1.0,14210.0,101.5,101.5,101.5,101.5,11.91,101.5,13.25,101.5,14.0,100.85,100.85,100.85,8078158.5,8036753.1,8078158.5,2020-08-23,1102.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ТрансФБО40,RU000A0JVPS1,1.0,300000.0,100.0,100.0,100.0,100.0,13.36,100.0,12.85,100.0,300.0,,,,0.0,0.0,0.0,2025-08-11,314.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,КрасЯрКр10,RU000A0JVS10,3.0,52510.0,100.5,101.0,100.5,100.5,5.92,100.5,13.09,101.0,52.0,100.47,100.47,100.47,208008248.7,156343765.0,208008248.7,2019-09-10,1065.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ЮнКр 02-ИП,RU000A0JVSW7,4.0,9988527.6,100.1,100.35,100.13,100.12,3.05,100.12,12.67,100.35,9977.0,100.01,100.01,100.01,335020027.6,335020027.6,335020027.6,2020-09-16,936.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,Удмурт2015,RU000A0JVSY3,21.0,135512494.3,102.3,104.93,102.5,102.5,3.02,102.43,13.68,102.5,132300.0,102.43,102.43,102.43,135512494.3,135512494.3,135512494.3,2020-09-17,1264.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,РусфинБО10,RU000A0JVT68,4.0,50163015.0,100.25,101.0,100.32,100.32,0.99,100.32,12.21,101.0,50003.0,100.26,100.28,100.26,63171517.3,60170017.3,63171517.3,2020-09-29,513.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ПГК 01,RU000A0JVT76,6.0,21678679.8,99.98,100.15,100.15,100.15,1.04,100.02,13.04,100.1,21671.0,100.18,100.19,100.18,202031683.8,101863679.8,202031683.8,2025-09-16,939.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-02,ОФЗ 24018,SU24018RMFS2,107.0,695959867.11,101.69,101.85,101.7723,101.7723,38.91,101.8092,14.79,101.73,683580.0,101.811,101.811,101.811,695959867.11,695959867.11,695959867.11,2017-12-27,698.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-02,ОФЗ 25077,SU25077RMFS7,57.0,47040419.46,99.17,99.2899,99.28,99.28,14.5,99.2901,10.07,99.2103,47401.0,99.2393,99.2393,99.2393,47040419.46,47040419.46,47040419.46,2016-01-20,110.0,10.03,,,,,,,1000.0,SUR,,,,,
TQOB,2015-10-02,ОФЗ 25080,SU25080RMFS1,13.0,55709199.2,95.1,95.54,95.49,95.49,33.05,95.435,10.93,95.45,58374.0,95.435,95.435,95.435,55709199.2,55709199.2,55709199.2,2017-04-19,526.0,10.97,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-02,ОФЗ 25081,SU25081RMFS9,8.0,62483823.5,90.6,90.9,90.6,90.6004,9.85,90.6627,11.17,90.75,68919.0,90.6631,90.6634,90.6631,63503123.51,62800735.5,63503123.51,2018-01-31,796.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-02,ОФЗ 25082,SU25082RMFS7,6.0,20501.1,97.52,97.7,97.7,97.6163,23.34,97.6243,10.28,97.7,21.0,97.5005,97.5009,97.5005,4542549.11,2703701.0,4542549.11,2016-05-11,217.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-02,ОФЗ 26203,SU26203RMFS8,55.0,241532563.33,97.073,97.489,97.2,97.2,10.97,97.1864,10.76,97.489,248525.0,97.1864,97.1864,97.1864,241532563.33,241532563.33,241532563.33,2016-08-03,300.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-02,ОФЗ 26204,SU26204RMFS6,23.0,132396869.57,92.5002,93.29,93.09,93.09,3.08,92.9781,11.08,92.5002,142211.0,93.0989,93.0989,93.0989,132396869.57,132396869.57,132396869.57,2018-03-15,829.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-02,ОФЗ 26205,SU26205RMFS3,16.0,101120943.4,86.2,86.99,86.99,86.6,33.94,86.6676,11.08,86.65,116710.0,86.6429,86.6429,86.6429,101120943.4,101120943.4,101120943.4,2021-04-14,1595.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-02,ОФЗ 26206,SU26206RMFS1,13.0,734513049.98,94.78,95.25,94.8501,94.8501,21.69,95.1237,11.09,95.0999,773095.0,95.0094,95.0094,95.0094,734513049.98,734513049.98,734513049.98,2017-06-14,582.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-02,ОФЗ 26207,SU26207RMFS9,52.0,16972539.87,83.3,84.0,84.0,84.0,9.83,83.5193,10.89,83.7519,20302.0,83.6003,83.6003,83.6003,16972539.87,16972539.87,16972539.87,2027-02-03,2608.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-02,ОФЗ 26208,SU26208RMFS7,7.0,48301103.0,90.4,90.59,90.59,90.518,6.16,90.4022,11.18,90.4,53399.0,90.501,90.4863,90.501,184365878.63,84151393.0,184365878.63,2019-02-27,1106.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-02,ОФЗ 26209,SU26209RMFS5,8.0,21652363.5,84.251,84.5,84.5,84.499,13.54,84.2979,11.18,84.4,25626.0,84.4753,84.4938,84.4753,22502523.5,21654063.5,22502523.5,2022-07-20,1902.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-02,ОФЗ 26210,SU26210RMFS3,5.0,5285955.74,86.3,86.59,86.3,86.565,19.94,86.447,11.26,86.3,6125.0,86.5499,86.5621,86.5499,198348109.74,148231595.74,198348109.74,2019-12-11,1313.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-02,ОФЗ 26212,SU26212RMFS9,17.0,659651.72,75.52,75.9899,75.75,75.75,11.2,75.3539,10.91,75.5264,872.0,75.6481,75.6481,75.6481,659651.72,659651.72,659651.72,2028-01-19,2796.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-02,ОФЗ 26214,SU26214RMFS5,4.0,208635039.02,83.45,83.95,83.95,83.95,21.21,83.4808,11.18,83.95,250012.0,83.6537,83.6188,83.6537,920273862.46,334491753.02,920273862.46,2020-05-27,1437.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-02,ОФЗ 26215,SU26215RMFS2,7.0,50056886.48,79.7,80.1755,80.1755,80.1757,7.1,79.8771,11.09,79.961,62804.0,79.9668,79.8488,79.9668,445160814.52,130156766.43,445160814.52,2023-08-16,2153.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-02,ОФЗ 26216,SU26216RMFS0,9.0,87783059.2,87.5,87.58,87.58,87.5701,24.78,87.5749,11.25,87.5,100241.0,87.5497,87.5721,87.5497,315425946.95,87809402.2,315425946.95,2019-05-15,1153.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-02,ОФЗ 29006,SU29006RMFS2,17.0,49367124.98,101.2503,101.7,101.685,101.6694,20.23,101.3551,14.64,101.2503,48617.0,101.5429,101.5429,101.5429,49367124.98,49367124.98,49367124.98,2025-01-29,1943.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-02,ОФЗ 29009,SU29009RMFS6,125.0,17902158.61,101.5,101.788,101.5493,101.5395,57.52,101.5034,16.77,101.788,17637.0,101.5034,101.5034,101.5034,17902158.61,17902158.61,17902158.61,2032-05-05,2136.0,16.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-02,ОФЗ 29011,SU29011RMFS2,14.0,122682425.91,101.25,101.44,101.35,101.35,22.91,101.307,14.47,101.4,121132.0,101.2799,101.2799,101.2799,122682425.91,122682425.91,122682425.91,2020-01-29,1206.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-02,ОФЗ 46014,SU46014RMFS5,1.0,3598.0,89.95,89.95,89.95,89.95,2.88,89.95,11.83,89.95,8.0,,90.0093,,0.0,27203500.52,0.0,2018-08-29,892.0,11.83,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-10-02,ОФЗ 46017,SU46017RMFS8,3.0,5308393.0,96.52,96.65,96.53,96.525,4.77,96.525,10.83,96.65,10999.0,96.526,96.526,96.526,5402075.26,5400628.36,5402075.26,2016-08-03,298.0,10.83,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-10-02,ОФЗ 46018,SU46018RMFS6,2.0,9132.88,82.9955,83.3333,82.9955,82.9955,5.34,83.0262,11.26,83.3333,11.0,82.248,82.0042,82.248,33225723.79,8295544.96,33225723.79,2021-11-24,1583.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-02,ОФЗ 46020,SU46020RMFS2,10.0,187033.4,67.5,69.232,67.5,67.5,9.64,68.0121,11.26,69.232,275.0,,68.1648,,0.0,850015.18,0.0,2036-02-06,3323.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-02,ОФЗ 46021,SU46021RMFS0,1.0,882.5,88.25,88.25,88.25,88.25,6.99,88.25,11.12,88.25,1.0,87.3005,87.3002,87.3005,480083526.7,479503399.7,480083526.7,2018-08-08,806.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
