BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-08-22,ТГК-14,TGKN,3.0,64560.0,0.00432,0.0043,0.00432,0.0043,0.0043,0.0043,15000000.0,,0.00435,0.0043,0.0,535300.0,0.0,
TQBR,2019-08-22,ТНСэнрг ао,TNSE,21.0,40490.0,970.0,940.0,970.0,940.0,940.0,940.0,43.0,,930.0,940.0,0.0,589130.0,0.0,
TQBR,2019-08-22,ТрансК ао,TRCN,846.0,15269445.0,7160.0,7045.0,7990.0,7460.0,7440.0,7460.0,2052.0,7440.0,7440.0,7460.0,15269445.0,15269445.0,15269445.0,
SMAL,2019-08-22,ТМК ао,TRMK,1.0,57.42,57.42,57.42,57.42,,55.08,57.42,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-22,ТМК ао,TRMK,1669.0,25499572.8,55.86,54.72,56.12,54.9,55.08,54.9,462980.0,55.08,55.08,54.9,25499572.8,25499572.8,25499572.8,
TQBR,2019-08-22,Транснф ап,TRNFP,1766.0,393236500.0,148550.0,145650.0,148550.0,146000.0,146600.0,146000.0,2682.0,146600.0,146600.0,146000.0,393236500.0,393236500.0,393236500.0,
TQBR,2019-08-22,Таттел. ао,TTLK,67.0,689765.0,0.1815,0.1795,0.1835,0.18,0.1805,0.18,3820000.0,0.1805,0.1805,0.18,689765.0,689765.0,689765.0,
TQDE,2019-08-22,ТКСМ ао,TUCH,324.0,503300.34,3.996,3.602,4.048,3.668,3.668,3.686,137210.0,3.668,3.668,3.668,503300.34,503300.34,503300.34,
TQBR,2019-08-22,ТЗА ао,TUZA,73.0,101550.0,91.0,91.0,93.0,91.0,91.0,91.0,1110.0,,91.0,91.0,0.0,500860.0,0.0,
TQBR,2019-08-22,ОКС ао,UCSS,17.0,55770.0,1360.0,1340.0,1370.0,1340.0,1360.0,1340.0,41.0,,1350.0,1340.0,0.0,503980.0,0.0,
TQBR,2019-08-22,ЮжКузб. ао,UKUZ,11.0,30704.0,512.0,510.0,514.0,510.0,512.0,510.0,60.0,,508.0,510.0,0.0,501216.0,0.0,
SMAL,2019-08-22,iАвиастКао,UNAC,3.0,41.16,0.6535,0.6535,0.6535,,0.658,0.6535,63.0,,,,0.0,0.0,0.0,
TQBR,2019-08-22,iАвиастКао,UNAC,45.0,974145.0,0.649,0.649,0.6635,0.6605,0.658,0.6605,1480000.0,0.658,0.658,0.6605,974145.0,974145.0,974145.0,
TQBR,2019-08-22,ЮУНК ао,UNKL,82.0,379510.0,3230.0,3010.0,3290.0,3140.0,3160.0,3140.0,120.0,,3190.0,3140.0,0.0,501010.0,0.0,
SMAL,2019-08-22,Юнипро ао,UPRO,22.0,5580.44,2.637,2.633,2.668,,2.659,2.65,2112.0,,,,0.0,0.0,0.0,
TQBR,2019-08-22,Юнипро ао,UPRO,2413.0,59425818.0,2.659,2.643,2.68,2.677,2.659,2.677,22353000.0,2.659,2.659,2.677,59425818.0,59425818.0,59425818.0,
SMAL,2019-08-22,Уркалий-ао,URKA,2.0,587.6,117.52,117.52,117.52,,118.22,117.52,5.0,,,,0.0,0.0,0.0,
TQBR,2019-08-22,Уркалий-ао,URKA,195.0,4169613.8,118.22,118.06,118.36,118.3,118.22,118.3,35270.0,118.22,118.22,118.3,4169613.8,4169613.8,4169613.8,
SMAL,2019-08-22,УралСиб ао,USBN,2.0,91.5,0.0915,0.0915,0.0915,,0.0707,0.0915,1000.0,,,,0.0,0.0,0.0,
TQBR,2019-08-22,УралСиб ао,USBN,11.0,101806.0,0.0706,0.0706,0.0716,0.0707,0.0707,0.0707,1440000.0,,0.0713,0.0707,0.0,504214.0,0.0,
TQBR,2019-08-22,ЮТэйр ао,UTAR,11.0,24765.0,6.75,6.67,6.75,6.68,6.69,6.68,3700.0,,6.66,6.68,0.0,507274.0,0.0,
TQBR,2019-08-22,ОВК ао,UWGN,152.0,1291205.7,372.2,361.0,374.6,361.0,367.9,361.0,3510.0,367.9,367.9,361.0,1291205.7,1291205.7,1291205.7,
TQBR,2019-08-22,ВЭК 01 ао,VDSB,91.0,259691.0,9.63,9.38,9.76,9.68,9.55,9.68,27200.0,,9.53,9.68,0.0,519607.0,0.0,
SMAL,2019-08-22,ВолгЭнСб,VGSB,1.0,2.08,2.08,2.08,2.08,,1.555,2.08,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-22,ВолгЭнСб,VGSB,29.0,88770.0,1.635,1.515,1.635,1.57,1.555,1.57,57000.0,,1.66,1.57,0.0,501264.0,0.0,
TQBR,2019-08-22,ВолгЭнСб-п,VGSBP,5.0,13590.0,1.24,1.22,1.24,1.225,1.235,1.22,11000.0,,1.315,1.225,0.0,510796.0,0.0,
TQBR,2019-08-22,Варьеган,VJGZ,5.0,44760.0,641.0,627.0,642.0,639.0,639.0,642.0,70.0,,618.0,639.0,0.0,500650.0,0.0,
TQBR,2019-08-22,Варьеган-п,VJGZP,12.0,49210.0,326.0,326.0,330.0,330.0,328.0,330.0,150.0,,325.0,330.0,0.0,500330.0,0.0,
TQBR,2019-08-22,ВХЗ-ао,VLHZ,17.0,48959.0,50.2,49.65,50.2,50.05,49.95,50.0,980.0,,49.55,50.05,0.0,500771.0,0.0,
TQBR,2019-08-22,ТНСэнВорон,VRSB,69.0,524160.0,46.0,44.4,47.4,45.6,45.6,45.6,11500.0,45.6,45.6,45.6,524160.0,524160.0,524160.0,
TQBR,2019-08-22,ТНСэнВор-п,VRSBP,3.0,7950.0,27.0,26.0,27.0,26.5,26.5,26.0,300.0,,27.0,26.5,0.0,506400.0,0.0,
TQBR,2019-08-22,ВСМПО-АВСМ,VSMO,282.0,10637500.0,16460.0,15960.0,16500.0,16380.0,16260.0,16380.0,654.0,16260.0,16260.0,16380.0,10637500.0,10637500.0,10637500.0,
TQBR,2019-08-22,ВыбСудЗ ао,VSYD,1.0,2965.0,2965.0,2965.0,2965.0,2965.0,2965.0,2965.0,1.0,,2945.0,2965.0,0.0,500905.0,0.0,
TQTD,2019-08-22,VTBA ETF,VTBA,9.0,999.03,10.26,10.15,10.26,10.21,10.15,10.21,98.0,,674.6,10.21,0.0,503221.36,0.0,3877.83
TQTF,2019-08-22,VTBA ETF,VTBA,54.0,143021.5,668.7,668.7,674.3,676.5,672.7,669.1,213.0,,674.6,676.5,0.0,503221.36,0.0,245921.23
TQTF,2019-08-22,VTBB ETF,VTBB,148.0,2501133.7,1066.4,1063.7,1066.8,1066.8,1065.7,1066.8,2347.0,1065.7,1065.7,1066.8,2501133.7,2501133.7,2501133.7,7893100.72
TQTD,2019-08-22,VTBE ETF,VTBE,6.0,1274.99,9.55,9.49,9.55,9.43,9.46,9.51,134.0,,630.9,9.43,0.0,505348.23,0.0,546.42
TQTF,2019-08-22,VTBE ETF,VTBE,44.0,172023.9,630.2,621.6,630.2,625.0,627.2,625.0,275.0,,630.9,625.0,0.0,505348.23,0.0,34652.51
TQTD,2019-08-22,VTBH ETF,VTBH,2.0,627.29,10.27,10.27,10.29,10.18,10.25,10.29,61.0,,677.0,10.18,0.0,542301.98,0.0,1076.82
TQTF,2019-08-22,VTBH ETF,VTBH,13.0,15468.3,673.5,670.5,674.9,674.5,679.0,674.5,23.0,,677.0,674.5,0.0,542301.98,0.0,68289.16
SMAL,2019-08-22,ВТБ ао,VTBR,58.0,1181.89,0.039995,0.038765,0.039995,,0.03895,0.039395,30293.0,,,,0.0,0.0,0.0,
TQBR,2019-08-22,ВТБ ао,VTBR,16908.0,679625662.35,0.03933,0.03857,0.03938,0.03857,0.03895,0.03857,17449850000.0,0.038945,0.038945,0.03857,679625662.35,679625662.35,679625662.35,
TQBR,2019-08-22,Возрожд-п,VZRZP,51.0,338334.0,260.2,251.4,261.0,259.0,258.4,259.0,1310.0,,259.0,259.0,0.0,502602.0,0.0,
TQBR,2019-08-22,ЦМТ ао,WTCM,5.0,14584.0,7.28,7.26,7.3,7.26,7.3,7.26,2000.0,,7.24,7.26,0.0,598970.0,0.0,
TQBR,2019-08-22,ЦМТ ап,WTCMP,2.0,13600.0,6.76,6.76,6.84,6.84,6.8,6.84,2000.0,,6.8,6.84,0.0,638700.0,0.0,
SMAL,2019-08-22,Якутскэнрг,YKEN,2.0,105.09,0.26,0.26,0.2735,,0.2795,0.2735,404.0,,,,0.0,0.0,0.0,
TQBR,2019-08-22,Якутскэнрг,YKEN,16.0,153755.0,0.2765,0.273,0.281,0.281,0.2795,0.281,550000.0,,0.281,0.281,0.0,500485.0,0.0,
TQBR,2019-08-22,Якутскэн-п,YKENP,1.0,2585.0,0.2585,0.2585,0.2585,0.2585,0.2585,0.2585,10000.0,,0.26,0.2585,0.0,512500.0,0.0,
TQBR,2019-08-22,Yandex clA,YNDX,6036.0,399225625.4,2412.0,2385.0,2417.0,2399.0,2402.4,2399.0,166178.0,2402.4,2402.4,2399.0,399225625.4,399225625.4,399225625.4,
TQBR,2019-08-22,ЗИЛ ао,ZILL,5.0,26938.0,1348.0,1334.0,1350.0,1350.0,1348.0,1350.0,20.0,,1350.0,1350.0,0.0,500522.0,0.0,
TQBR,2019-08-22,ЗВЕЗДА ао,ZVEZ,8.0,108705.0,4.71,4.71,4.745,4.71,4.725,4.71,23000.0,,4.73,4.71,0.0,510640.0,0.0,
