BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-12-17,Якут-11 об,RU000A0JS850,2.0,30514500.0,101.7,101.73,101.73,101.72,7.93,101.72,7.98,101.7,30000.0,,102.03,,0.0,185220545.5,0.0,2017-05-17,727.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-17,СинергБО-3,RU000A0JS8U9,2.0,271000.0,100.0,100.0,100.0,100.0,3.92,100.0,11.29,100.0,271.0,,100.32,,0.0,7905164.0,0.0,2015-06-03,380.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-17,ВТБКапФ 11,RU000A0JS959,2.0,2056000.0,102.75,102.85,102.85,102.85,0.03,102.8,,102.75,2000.0,101.09,101.36,101.09,8076931.9,6173111.9,8076931.9,2015-07-03,563.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-17,РусАкваБО1,RU000A0JS9W3,10.0,2929335.1,99.6,99.9,99.88,99.88,59.93,99.74,13.14,99.9,2937.0,99.74,99.74,99.74,2929335.1,2929335.1,2929335.1,2015-06-23,178.0,13.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-17,ЛадьяФ БО1,RU000A0JSAC3,6.0,13761465.0,100.5,100.5,100.5,100.5,54.9,100.5,10.7,100.5,13693.0,99.93,100.31,99.93,104317470.0,49851470.0,104317470.0,2015-07-01,197.0,10.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-17,ГПБ 06,RU000A0JSD38,1.0,20100000.0,100.5,100.5,100.5,100.5,38.55,100.5,8.08,100.5,20000.0,,100.76,,0.0,143930666.0,0.0,2016-07-07,201.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-17,Чувашия-09,RU000A0JSFK5,2.0,20174008.65,100.85,100.88,100.88,100.87,10.03,100.87,8.08,100.85,30000.0,,100.86,,0.0,46416034.03,0.0,2015-07-19,374.0,8.09,,,,,,,666.7,SUR,,,,,
EQOB,2013-12-17,РенКредБО2,RU000A0JSJW2,5.0,285490.0,95.2,97.33,96.4,96.41,40.96,95.8,14.49,95.2,298.0,96.3,96.14,96.3,858983.8,650878.5,858983.8,2015-08-09,541.0,14.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-17,ФСК ЕЭС-22,RU000A0JSQ58,1.0,1014.0,101.4,101.4,101.4,101.4,33.99,101.4,,101.4,1.0,101.0,100.98,101.0,78265075.0,73347973.0,78265075.0,2027-07-21,4744.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,ОткрФКББ03,RU000A0JSQF2,8.0,71424.4,99.1,99.31,99.31,99.22,30.63,99.2,9.93,99.2,72.0,99.28,99.26,99.28,18090449.4,1212949.4,18090449.4,2015-08-09,227.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-17,СвязнойБ-1,RU000A0JSQK2,9.0,792173.6,94.0,95.25,95.05,95.05,43.07,94.98,16.11,94.5,834.0,95.08,94.99,95.08,1503288.1,797888.6,1503288.1,2015-08-06,536.0,16.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-17,Промсвб-13,RU000A0JSQP1,1.0,108150.0,103.0,103.0,103.0,103.0,43.97,103.0,11.63,103.0,105.0,,102.76,,0.0,145235549.0,0.0,2018-02-01,1182.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,БелгОб2012,RU000A0JSRL8,2.0,28228200.0,100.8,100.83,100.83,100.82,9.59,100.82,8.13,100.8,28000.0,100.74,100.74,100.74,46131910.8,46130900.8,46131910.8,2017-08-08,490.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-17,ЯрОбл-11,RU000A0JSU45,2.0,30334500.0,101.1,101.13,101.13,101.12,6.06,101.12,8.04,101.1,30000.0,,101.12,,0.0,30594334.7,0.0,2015-08-21,451.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-17,НижгорОбл8,RU000A0JSVD7,4.0,24298538.9,103.3,103.89,103.3,103.31,29.95,103.39,8.6,103.89,23501.0,103.64,103.64,103.64,81617490.2,79546452.9,81617490.2,2017-08-29,915.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-17,Зенит 8обл,RU000A0JSVF2,15.0,7683079.0,99.2,100.0,99.44,99.35,24.63,99.47,8.77,99.5,7724.0,99.47,99.47,99.47,7683079.0,7683079.0,7683079.0,2017-08-23,414.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-17,УралСиб 05,RU000A0JSW84,5.0,23960825.0,99.55,99.65,99.55,99.55,28.97,99.63,12.22,99.65,24050.0,99.71,99.7,99.71,81236473.0,47405025.0,81236473.0,2017-08-25,73.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-17,МирМИ-01,RU000A0JSX91,2.0,36867.1,99.31,99.67,99.31,99.31,34.52,99.64,13.8,99.67,37.0,,99.39,,0.0,502918.0,0.0,2015-09-01,180.0,13.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-17,ЭлемЛизБО1,RU000A0JSXR3,2.0,2014000.0,100.7,100.7,100.7,100.7,4.19,100.7,12.23,100.7,2000.0,,100.13,,0.0,17179308.0,0.0,2015-09-03,253.0,12.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-17,ЖелдорБО1,RU000A0JSZK3,1.0,1000.0,100.0,100.0,100.0,100.0,28.63,100.0,11.28,100.0,1.0,,,,0.0,0.0,0.0,2015-09-11,578.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-17,ЛСР 03 обл,RU000A0JSZM9,3.0,522820.0,100.35,100.55,100.55,100.54,29.93,100.54,9.18,100.35,520.0,100.57,100.54,100.57,2045549.2,940005.2,2045549.2,2017-09-08,87.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-17,МагнитБО-7,RU000A0JT171,1.0,3278034.0,101.55,101.55,101.55,101.55,20.73,101.55,8.08,101.55,3228.0,101.5,101.5,101.5,19495761.3,16380683.6,19495761.3,2015-09-21,598.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-17,РЕСО-Гар02,RU000A0JT1B3,4.0,6999550.0,99.95,100.0,100.0,99.97,19.33,99.97,8.56,100.0,7002.0,,99.98,,0.0,8258381.5,0.0,2022-09-13,440.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,ТулОбл2012,RU000A0JT1G2,3.0,2064903.75,100.85,100.85,100.85,100.85,13.85,100.85,8.16,100.85,2925.0,101.1,101.1,101.1,130161495.03,130161495.03,130161495.03,2015-09-25,456.0,8.16,,,,,,,700.0,SUR,,,,,
EQNO,2013-12-17,ФСК ЕЭС-25,RU000A0JT2K2,2.0,519450.0,101.85,102.0,102.0,102.0,18.14,101.85,7.93,101.85,510.0,101.91,101.9,101.91,486737948.6,464175428.6,486737948.6,2027-09-14,910.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,МарЭл2012,RU000A0JT361,1.0,804.32,100.54,100.54,100.54,100.54,14.73,100.54,8.69,100.54,1.0,,100.56,,0.0,52878153.92,0.0,2015-10-04,440.0,8.69,,,,,,,800.0,SUR,,,,,
EQOB,2013-12-17,ИКС5ФинБО1,RU000A0JT387,3.0,246739.4,100.3,100.39,100.3,100.3,19.52,100.3,9.51,100.39,246.0,100.73,100.55,100.73,75299291.7,44996266.6,75299291.7,2015-10-01,605.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-17,ВТБ БО-19,RU000A0JT3C7,10.0,1013600.0,101.36,101.36,101.36,101.36,17.28,101.36,7.81,101.36,1000.0,101.36,101.36,101.36,1013600.0,1013600.0,1013600.0,2015-10-01,603.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-17,ВТБ БО-20,RU000A0JT3E3,10.0,1013600.0,101.36,101.36,101.36,101.36,17.28,101.36,7.81,101.36,1000.0,101.36,101.36,101.36,1013600.0,1013600.0,1013600.0,2015-10-01,603.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-17,КрЕврБ-БО3,RU000A0JT3Q7,2.0,10913.2,99.21,99.22,99.22,99.2,17.39,99.21,9.9,99.21,11.0,99.73,99.53,99.73,50868450.4,14937950.4,50868450.4,2015-10-09,614.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-17,НоватэкБО2,RU000A0JT502,1.0,101150000.0,101.15,101.15,101.15,101.15,14.64,101.15,7.8,101.15,100000.0,101.19,101.19,101.19,1095600219.5,1087998969.5,1095600219.5,2015-10-12,622.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-17,ВолгСпорт2,RU000A0JT593,1.0,3550750.0,101.45,101.45,101.45,101.45,124.47,101.45,7.94,101.45,3500.0,,101.01,,0.0,439651100.0,0.0,2024-02-29,257.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-17,РСГ-Фин 2,RU000A0JT5L3,1.0,50125.0,100.25,100.25,100.25,100.25,23.73,100.25,13.2,100.25,50.0,,100.56,,0.0,3068162.8,0.0,2015-10-13,119.0,13.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-17,ТатфондБО6,RU000A0JT5M1,12.0,473664180.1,98.0,99.7,98.0,98.0,18.99,99.7,14.05,99.7,475091.0,99.7,99.7,99.7,473664180.1,473664180.1,473664180.1,2015-10-13,292.0,11.67,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-17,МРСКЦенБО1,RU000A0JT601,5.0,17590570.8,101.59,101.63,101.6,101.6,15.2,101.61,8.14,101.6,17311.0,101.39,101.35,101.39,117068991.8,104323710.8,117068991.8,2015-10-14,621.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-17,АкБарс-БО1,RU000A0JT692,1.0,999.9,99.99,99.99,99.99,99.99,14.21,99.99,8.67,99.99,1.0,,100.0,,0.0,12088530.8,0.0,2015-10-15,296.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-17,ВЭБ.РФ 19,RU000A0JT6B2,1.0,60510000.0,100.85,100.85,100.85,100.85,14.29,100.85,8.19,100.85,60000.0,100.88,100.88,100.88,64305706.0,64227705.0,64305706.0,2032-09-23,624.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-17,ФСК ЕЭС-21,RU000A0JT7T2,3.0,153525000.0,102.35,102.35,102.35,102.35,13.18,102.35,8.09,102.35,150000.0,,102.35,,0.0,332741577.5,0.0,2027-10-06,1072.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,КраснЯрКр6,RU000A0JT8G7,3.0,30667800.0,101.0,101.13,101.13,101.12,12.95,101.11,8.08,101.0,30330.0,101.12,101.12,101.12,44452500.7,34360422.0,44452500.7,2017-10-19,709.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-17,ЮнКрБанкБ4,RU000A0JT8V6,1.0,10090000.0,100.9,100.9,100.9,100.9,13.21,100.9,8.12,100.9,10000.0,,100.98,,0.0,37547512.0,0.0,2015-10-23,303.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-17,ВнешпрБО-2,RU000A0JT8X2,7.0,4969864.6,99.06,99.1,99.1,99.1,14.96,99.1,11.93,99.1,5015.0,99.55,99.55,99.55,12974846.6,12974846.6,12974846.6,2015-10-26,304.0,11.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-17,Роснефть04,RU000A0JT940,1.0,78809.5,102.35,102.35,102.35,102.35,11.78,102.35,8.03,102.35,77.0,102.45,102.45,102.45,270604352.5,270604352.5,270604352.5,2022-10-17,1216.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-17,Роснефть05,RU000A0JT965,1.0,5129.5,102.59,102.59,102.59,102.59,11.78,102.59,7.96,102.59,5.0,102.42,102.42,102.42,90009665.5,89930923.5,90009665.5,2022-10-17,1216.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,ЮнКрБанкБ5,RU000A0JT9F7,2.0,50526010.0,101.0,101.05,101.05,101.05,12.22,101.05,7.95,101.0,50001.0,,101.24,,0.0,415600041.2,0.0,2015-10-27,307.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-17,Европлан-3,RU000A0JT9S0,4.0,85726.2,102.0,102.11,102.11,102.06,12.95,102.06,8.88,102.0,84.0,101.98,102.02,101.98,27799275.0,1814945.0,27799275.0,2017-10-31,312.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-17,АЛРОСА БО1,RU000A0JTA48,11.0,163151324.5,101.7,102.0,101.75,101.75,11.15,101.72,8.06,102.0,160394.0,101.72,101.72,101.72,163151324.5,163151324.5,163151324.5,2015-10-30,630.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-17,АЛРОСА БО2,RU000A0JTA55,1.0,1210944.0,101.76,101.76,101.76,101.76,11.15,101.76,8.06,101.76,1190.0,101.79,101.79,101.79,6321309.0,4794309.0,6321309.0,2015-10-30,630.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-17,РусфинБО-3,RU000A0JTA89,4.0,12149.5,101.2,101.4,101.35,101.35,12.33,101.25,8.52,101.2,12.0,101.6,101.41,101.6,60331191.5,9513691.5,60331191.5,2015-11-02,311.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-17,Ростел 17,RU000A0JTAQ1,1.0,30420000.0,101.4,101.4,101.4,101.4,9.37,101.4,7.88,101.4,30000.0,,100.81,,0.0,528884745.9,0.0,2017-11-02,645.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-17,ЮТэйрФБО-9,RU000A0JTBH8,1.0,36852.0,99.6,99.6,99.6,99.6,10.52,99.6,13.06,99.6,37.0,99.56,99.55,99.56,1214652.4,1114952.4,1214652.4,2015-11-13,316.0,13.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-17,ВТБКапФ 03,RU000A0JTDK8,1.0,302700.0,100.9,100.9,100.9,100.9,0.04,100.9,,100.9,300.0,,,,0.0,0.0,0.0,2014-01-23,37.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-17,ММК 18 об.,RU000A0JTDP7,2.0,261880000.0,100.68,100.75,100.75,100.72,3.34,100.72,8.44,100.68,260000.0,,100.83,,0.0,846327500.5,0.0,2022-11-22,670.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-17,Башкорт7об,RU000A0JTDR3,2.0,2831313.3,101.59,101.59,101.59,101.59,3.36,101.59,7.87,101.59,2787.0,,101.54,,0.0,58011144.0,0.0,2016-11-29,538.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-17,АльфУкрф01,RU000A0JTDU7,15.0,951580.8,99.2,99.65,99.5,99.5,1.85,99.54,15.07,99.2,956.0,99.54,99.54,99.54,951580.8,951580.8,951580.8,2016-06-03,183.0,14.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-17,Газпрнеф12,RU000A0JTDY9,7.0,213937397.0,101.58,101.63,101.6,101.6,3.03,101.61,8.18,101.58,210556.0,101.63,101.61,101.63,306220147.0,214059437.0,306220147.0,2022-11-23,1254.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,НЛМК 08,RU000A0JTED1,1.0,1012.9,101.29,101.29,101.29,101.29,2.53,101.29,7.82,101.29,1.0,,101.5,,0.0,5182594.9,0.0,2022-11-25,675.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-17,АгроКомБО1,RU000A0JTEM2,2.0,26113050.0,100.05,100.05,100.05,100.05,1.92,100.05,9.93,100.05,26100.0,100.03,100.03,100.03,189128776.9,159616196.9,189128776.9,2022-12-08,358.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,Правоурми1,RU000A0JTER1,4.0,50141000.0,101.5,101.5,101.5,101.5,27.86,101.5,8.33,101.5,49400.0,101.18,101.21,101.18,1097790463.0,1046929518.0,1097790463.0,2019-12-26,675.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,Дельта09ИП,RU000A0JTF43,2.0,2017.0,100.85,100.85,100.85,100.85,1.75,100.85,8.86,100.85,2.0,100.93,100.93,100.93,90871389.0,90859246.5,90871389.0,2017-12-05,675.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,МКБ 11обл,RU000A0JTF50,1.0,1971000.0,100.0,100.0,100.0,100.0,2.35,100.0,12.62,100.0,1971.0,,100.47,,0.0,4493865.0,0.0,2018-06-05,1300.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,ТКБ-3,RU000A0JTFC0,11.0,39123000.0,100.0,100.0,100.0,100.0,2.14,100.0,13.42,100.0,39123.0,100.0,100.0,100.0,39123000.0,39123000.0,39123000.0,2018-06-06,1285.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-17,ЭксГрупБО1,RU000A0JTFR8,2.0,17210000.0,100.0,100.0,100.0,100.0,1.32,100.0,12.35,100.0,17210.0,100.0,100.0,100.0,625013000.0,296413000.0,625013000.0,2015-12-11,178.0,12.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-17,О'КЕЙ-02,RU000A0JTFU2,4.0,5090988.0,101.9,102.25,101.9,101.9,0.0,101.9,9.24,102.25,4996.0,102.07,102.07,102.07,24243745.0,24139195.0,24243745.0,2017-12-12,678.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-17,БизЛайтБО1,RU000A0JTFV0,2.0,15810000.0,100.0,100.0,100.0,100.0,0.0,100.0,12.36,100.0,15810.0,,100.0,,0.0,396310000.0,0.0,2015-12-15,182.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-17,ЛенССМУ 02,RU000A0JTFX6,4.0,65497753.0,107.5,108.2,108.2,108.1,0.0,107.51,10.06,107.5,60923.0,107.55,107.51,107.55,85362072.7,67288240.5,85362072.7,2017-12-12,929.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,МРСК БО-01,RU000A0JTG26,2.0,18382742.3,102.1,102.13,102.13,102.12,0.0,102.12,8.13,102.1,18002.0,,102.0,,0.0,29681825.3,0.0,2015-12-15,682.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-17,ВоронежОб5,RU000A0JTG34,2.0,16130400.0,100.8,100.83,100.83,100.82,0.0,100.82,8.42,100.8,16000.0,100.76,100.76,100.76,96085575.0,96085575.0,96085575.0,2017-12-17,603.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,ВнешпрБ 02,RU000A0JTG75,2.0,10739384.0,100.0,100.1,100.1,100.05,54.55,100.05,10.66,100.0,10734.0,99.63,99.62,99.63,91589585.0,91389187.0,91589585.0,2017-12-13,337.0,10.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-17,ОткрФКБ 01,RU000A0JTG83,3.0,900207.0,99.8,99.9,99.9,99.9,53.31,99.8,56.39,99.81,902.0,100.0,100.0,100.0,97726196.9,97625207.0,97726196.9,2017-12-13,1.0,121.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,ТверОбл 12,RU000A0JTGN5,2.0,2045.0,102.0,102.5,102.0,100.45,22.59,102.25,8.97,102.5,2.0,,102.12,,0.0,558602.4,0.0,2017-12-18,718.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,ТранснфБО2,RU000A0JTGT2,4.0,19875385.0,100.25,100.3,100.25,100.25,36.16,100.25,7.37,100.29,19825.0,,100.14,,0.0,217274090.0,0.0,2015-12-21,351.0,7.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-17,ВосЭксБО10,RU000A0JTGU0,2.0,2021.0,100.0,102.1,100.0,100.0,57.53,101.05,12.36,102.1,2.0,100.34,100.3,100.34,23218676.9,20200376.9,23218676.9,2015-12-22,341.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-17,ИФКСОЮЗ2,RU000A0JTHF9,1.0,1000122.0,84.9,84.9,84.9,84.9,19.45,84.9,8.63,84.9,1178.0,,84.64,,0.0,27722907.2,0.0,2027-12-09,919.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,БалтБерег1,RU000A0JTJ07,4.0,20052.1,100.24,100.65,100.24,100.24,70.68,100.26,5.98,100.65,20.0,100.0,100.01,100.0,65796749.1,15584627.8,65796749.1,2017-12-22,10.0,5.27,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-17,ВТБ БО-21,RU000A0JTK20,2.0,3617904.0,100.4,100.5,100.5,100.5,12.5,100.47,8.12,100.4,3601.0,100.5,100.53,100.5,348816094.0,232616844.0,348816094.0,2016-01-19,701.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-17,Ростел 18,RU000A0JTKC0,2.0,13032.5,100.25,100.25,100.25,100.25,31.23,100.25,8.28,100.25,13.0,,99.96,,0.0,7593258.3,0.0,2018-01-24,1198.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,МикоянБО1,RU000A0JTKN7,19.0,8733361.3,99.9,100.0,100.0,100.0,46.92,99.97,12.58,99.99,8736.0,99.97,99.97,99.97,8733361.3,8733361.3,8733361.3,2016-01-29,45.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-17,АВАНГ БО-1,RU000A0JTKS6,1.0,200000.0,100.0,100.0,100.0,100.0,35.79,100.0,9.81,100.0,200.0,100.0,100.0,100.0,41198000.0,29298000.0,41198000.0,2016-02-01,48.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-17,ГИДРОМАШС3,RU000A0JTKY4,13.0,17352197.0,99.8,99.95,99.8,99.86,36.8,99.87,10.45,99.95,17375.0,99.87,99.87,99.87,17352197.0,17352197.0,17352197.0,2018-01-30,694.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-17,МЕТАЛИНВ 2,RU000A0JTLJ3,6.0,100951009.1,100.91,100.95,100.95,100.95,31.7,100.95,8.8,100.91,100001.0,100.87,100.87,100.87,264658911.3,255203017.1,264658911.3,2023-01-27,1257.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-17,Башнефть07,RU000A0JTM36,1.0,25160000.0,100.64,100.64,100.64,100.64,30.55,100.64,8.9,100.64,25000.0,100.75,100.64,100.75,45843511.0,25412750.0,45843511.0,2023-01-31,1726.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,РусГидро07,RU000A0JTMG7,1.0,25150000.0,100.6,100.6,100.6,100.6,28.88,100.6,8.49,100.6,25000.0,100.59,100.55,100.59,327311307.0,189138911.0,327311307.0,2023-02-02,1272.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,ВостЭксБ-2,RU000A0JTMJ1,1.0,125370.0,99.5,99.5,99.5,99.5,46.2,99.5,14.21,99.5,126.0,99.91,99.74,99.91,78555871.7,9198647.9,78555871.7,2018-08-09,1254.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,ЛОКОБнкБО2,RU000A0JTMR4,4.0,9596381.5,99.55,99.9,99.6,99.6,35.33,99.9,13.21,99.9,9606.0,100.0,99.98,100.0,44606117.8,39601117.8,44606117.8,2016-02-11,58.0,11.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-17,КрЕврБ-БО4,RU000A0JTMY0,2.0,1993.0,99.65,99.65,99.65,99.65,31.56,99.65,11.82,99.65,2.0,99.92,99.88,99.92,138297277.2,85799777.2,138297277.2,2016-02-19,64.0,11.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-17,ГазпромК05,RU000A0JTNC4,5.0,39649661.1,98.5,100.11,98.9,98.9,24.2,98.9,8.1,100.11,40091.0,98.9,98.9,98.9,39671427.5,39669435.0,39671427.5,2017-02-16,1025.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-17,ГазпромК06,RU000A0JTND2,1.0,5000.0,100.0,100.0,100.0,100.0,24.04,100.0,7.63,100.0,5.0,,99.6,,0.0,49812979.5,0.0,2016-02-18,730.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-17,СУ-155 5об,RU000A0JTNX0,4.0,1320294.1,99.87,100.0,100.0,100.0,40.66,99.95,13.4,99.95,1321.0,99.98,99.98,99.98,5670783.9,5333889.6,5670783.9,2016-02-23,70.0,13.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-17,СУ-155 6об,RU000A0JTNY8,2.0,20995.0,99.5,100.0,99.5,99.5,40.66,99.98,16.29,100.0,21.0,,100.0,,0.0,32171274.0,0.0,2016-02-23,70.0,13.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-17,СУ-155 7об,RU000A0JTNZ5,2.0,2015.6,100.0,101.56,100.0,100.78,40.66,100.78,13.4,101.56,2.0,,100.0,,0.0,18006891.2,0.0,2016-02-23,70.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-17,Магнит 01,RU000A0JTP09,5.0,40228057.0,100.5,100.75,100.75,100.75,26.08,100.55,8.27,100.6,40008.0,100.7,100.7,100.7,96071657.0,96071657.0,96071657.0,2016-02-23,727.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-17,ЮнКрБанкБ8,RU000A0JTP33,3.0,25076994.6,99.01,100.45,99.01,100.3,25.01,100.3,9.23,100.3,25002.0,100.37,100.37,100.37,164913118.1,164111998.1,164913118.1,2016-02-23,413.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-17,ЮнКрБанкБ9,RU000A0JTP58,3.0,3006500.0,99.5,100.5,100.15,100.15,25.01,100.15,8.16,100.5,3002.0,,100.76,,0.0,111374672.5,0.0,2016-02-23,413.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-17,РусСтд БО3,RU000A0JTPJ4,7.0,45027500.0,99.95,100.0,100.0,100.0,30.07,99.98,10.0,100.0,45035.0,99.98,99.98,99.98,45207716.5,45047604.5,45207716.5,2016-02-27,244.0,10.03,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-17,НорНик БО1,RU000A0JTPV9,6.0,300157029.5,100.05,100.5,100.3,100.3,23.81,100.05,7.89,100.5,300007.0,100.1,100.09,100.1,361217394.0,340808350.0,361217394.0,2016-02-25,734.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-17,НорНик БО2,RU000A0JTPX5,1.0,2010.0,100.5,100.5,100.5,100.5,23.81,100.5,7.78,100.5,2.0,100.25,100.25,100.25,52615640.7,52366921.7,52615640.7,2016-02-25,734.0,7.78,,,,,,,1000.0,SUR,,,,,
