BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-25,Пионер 01,RU000A0JU8V3,1.0,6120.0,102.0,102.0,102.0,102.0,28.11,102.0,16.87,102.0,6.0,101.88,101.89,101.88,863975.2,772345.2,863975.2,2016-10-26,446.0,16.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,МКБ БО-07,RU000A0JU8W1,11.0,531536.0,95.6,95.6,95.6,95.6,13.96,95.6,13.13,95.6,556.0,95.6,95.6,95.6,531536.0,531536.0,531536.0,2018-10-30,469.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ИКС5ФинБО3,RU000A0JU8X9,2.0,286813.1,95.6,95.61,95.6,95.6,13.82,95.6,12.89,95.61,300.0,,95.58,,0.0,2631331.7,0.0,2016-10-26,466.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,ТрансаэрБ3,RU000A0JU930,53.0,3351881.0,88.2,88.69,88.48,88.48,18.41,88.49,60.56,88.69,3788.0,88.49,88.49,88.49,3351881.0,3351881.0,3351881.0,2018-10-25,123.0,60.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,Новсиб2013,RU000A0JU963,2.0,25534125.0,92.0,92.03,92.03,92.03,11.95,92.01,12.24,92.0,27750.0,,91.92,,0.0,35625922.9,0.0,2018-10-30,776.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,СтаврКрай2,RU000A0JU9G2,2.0,22356.8,90.1,90.2,90.1,90.1,8.87,90.15,13.29,90.2,31.0,,89.94,,0.0,1308750.4,0.0,2020-11-04,821.0,13.26,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-25,ЦентрИнБО7,RU000A0JUA60,2.0,2582446.5,98.08,98.09,98.08,98.08,9.33,98.08,14.78,98.09,2633.0,98.16,98.17,98.16,19429788.4,17805229.2,19429788.4,2018-11-13,145.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,РСГ-ФинБ01,RU000A0JUAG0,3.0,14814.0,92.1,92.62,92.62,92.62,10.48,92.59,19.8,92.1,16.0,83.35,83.3,83.35,1351081.3,1341209.6,1351081.3,2025-11-11,483.0,19.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,iМСПБ БО4,RU000A0JUAL0,3.0,10410.0,94.6,95.0,95.0,95.0,6.78,94.64,12.53,94.6,11.0,,95.0,,0.0,53310093.8,0.0,2016-11-26,498.0,12.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,ВертолетБ2,RU000A0JUAT3,2.0,1601460.0,93.0,93.0,93.0,93.0,6.71,93.0,13.4,93.0,1722.0,,93.17,,0.0,3407110.0,0.0,2023-11-16,654.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ОВК Фин01,RU000A0JUBD5,2.0,31274900.5,104.2,104.25,104.25,104.25,16.49,104.25,17.47,104.2,30000.0,104.25,104.25,104.25,2965115398.9,2962011349.5,2965115398.9,2021-11-24,160.0,17.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ТрансаэрБ2,RU000A0JUCY9,15.0,284905.8,89.97,90.4,89.97,89.97,0.68,90.16,39.85,89.97,316.0,,90.08,,0.0,505350.2,0.0,2016-12-20,180.0,39.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,ТомскОб 48,RU000A0JUCZ6,1.0,2760.0,92.0,92.0,92.0,92.0,0.48,92.0,13.46,92.0,3.0,,91.85,,0.0,229707484.9,0.0,2018-12-18,755.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ВСИА2012 А,RU000A0JUD00,9.0,3361724.41,92.1,92.1,92.1,92.1,7.86,92.1,105.05,92.1,5008.0,92.07,92.08,92.07,10074143.22,6716256.54,10074143.22,2046-08-11,47.0,105.05,,,,,,,728.85,SUR,,,,,RUB
EQOB,2015-06-25,КИТФКапБО2,RU000A0JUD75,1.0,994.4,99.44,99.44,99.44,99.44,0.0,99.44,10.69,99.44,1.0,,,,0.0,0.0,0.0,2016-12-22,520.0,10.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,ВЭБ.РФ Б04,RU000A0JUD83,8.0,411335.0,91.13,91.22,91.2,91.2,0.0,91.21,12.0,91.13,451.0,91.13,91.15,91.13,1140030.2,808531.0,1140030.2,2018-12-20,1108.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ИА ТКБ-1 А,RU000A0JUDD1,12.0,608043.72,90.7,90.7,90.7,90.7,10.58,90.7,584.26,90.7,1000.0,90.7,90.7,90.7,608043.72,608043.72,608043.72,2045-10-14,19.0,584.26,,,,,,,670.39,SUR,,,,,RUB
EQOB,2015-06-25,РисЛэнд01,RU000A0JUDW1,10.0,502000.0,100.0,100.0,100.0,100.0,40.8,100.0,9.46,100.0,502.0,100.0,100.0,100.0,502000.0,502000.0,502000.0,2019-01-10,1089.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ОткрФКББ04,RU000A0JUFP0,1.0,471550402.0,101.9,101.9,101.9,101.9,61.48,101.9,14.15,101.9,462758.0,101.86,101.86,101.86,3555016462.1,3554886222.1,3555016462.1,2020-02-07,218.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ОткрФКББ08,RU000A0JUFQ8,1.0,13431670.0,100.99,100.99,100.99,100.99,34.11,100.99,13.97,100.99,13300.0,100.93,100.99,100.93,206113291.4,61336779.2,206113291.4,2021-03-26,268.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ОткрФКББ04,RU000A0JUGW4,2.0,3000.1,100.0,100.01,100.0,100.0,49.68,100.0,15.99,100.01,3.0,,101.52,,0.0,24555870.7,0.0,2017-02-28,235.0,15.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,ЗенитБО-11,RU000A0JUGY0,2.0,1990.8,99.53,99.55,99.55,99.54,29.92,99.54,12.37,99.53,2.0,,99.35,,0.0,10040404.9,0.0,2019-02-28,70.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,Эквилиб 01,RU000A0JUH89,3.0,149969670.0,99.95,99.98,99.98,99.98,37.75,99.98,13.41,99.95,150000.0,,,,0.0,0.0,0.0,2019-03-06,1075.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ИАПетрок1А,RU000A0JUHY8,17.0,653942.0,91.9,91.9,91.9,91.9,2.73,91.9,63.3,91.9,1000.0,91.9,91.9,91.9,653942.0,653942.0,653942.0,2046-12-09,76.0,63.3,,,,,,,711.58,SUR,,,,,RUB
EQOB,2015-06-25,ИАВ 3 А,RU000A0JUJE6,11.0,723991.78,93.85,93.85,93.85,93.85,5.43,93.85,,93.85,1050.0,93.85,93.85,93.85,723991.78,723991.78,723991.78,2046-10-26,1.0,0.0,,,,,,,734.7,SUR,,,,,RUB
EQOB,2015-06-25,ПолиплБ01,RU000A0JUK84,10.0,2885032.4,97.48,97.6,97.5,97.51,26.63,97.5,23.46,97.48,2959.0,97.5,97.5,97.5,2885032.4,2885032.4,2885032.4,2019-04-09,110.0,23.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,РазгуляйБ3,RU000A0JUKG9,10.0,463809.4,90.99,93.0,92.5,92.5,23.15,92.76,43.62,90.99,500.0,,91.88,,0.0,672528.1,0.0,2019-04-16,117.0,42.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,ГПБ БО-08,RU000A0JUMH3,2.0,32988.6,99.5,99.98,99.98,99.98,9.95,99.97,11.3,99.5,33.0,,99.98,,0.0,59931359.7,0.0,2024-05-23,323.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,КраснЯрКр8,RU000A0JUMN1,1.0,990.0,99.0,99.0,99.0,99.0,5.67,99.0,11.94,99.0,1.0,97.5,97.51,97.5,29550215.2,533390.2,29550215.2,2018-07-08,686.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,КОМИ 11 об,RU000A0JUN81,2.0,22438742.5,98.05,98.05,98.05,98.05,6.56,98.05,13.08,98.05,22885.0,98.09,98.09,98.09,24940624.5,24940624.5,24940624.5,2019-11-27,626.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,501000.0,100.2,100.2,100.2,100.2,1.64,100.2,15.08,100.2,500.0,100.22,100.27,100.22,3608783.5,1618316.0,3608783.5,2017-06-22,179.0,15.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,КрЕврБ-Б18,RU000A0JUPB9,1.0,998.0,99.8,99.8,99.8,99.8,55.59,99.8,11.95,99.8,1.0,,99.84,,0.0,209486262.2,0.0,2017-06-26,339.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,РСХБ БО7,RU000A0JUPQ7,20.0,360175633.1,100.1,100.25,100.1,100.1,0.34,100.16,12.77,100.15,359586.0,100.16,100.16,100.16,360175633.1,360175633.1,360175633.1,2017-06-21,352.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,ЗенитБО-13,RU000A0JUPW5,6.0,4524029.5,99.8,100.5,100.2,100.2,0.0,100.2,13.19,100.5,4515.0,100.14,100.2,100.14,62604275.7,27066773.0,62604275.7,2024-06-13,353.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,БалтЛиз1,RU000A0JUQ13,10.0,1800270.0,100.0,100.03,100.03,100.02,29.15,100.02,12.33,100.0,1800.0,100.02,100.02,100.02,1800270.0,1800270.0,1800270.0,2020-06-19,597.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,БалтЛиз2,RU000A0JUQ21,10.0,1800270.0,100.0,100.03,100.03,100.02,29.15,100.02,12.33,100.0,1800.0,100.02,100.02,100.02,1800270.0,1800270.0,1800270.0,2020-06-19,597.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,АшинМЗ БО1,RU000A0JUQC5,2.0,23863062.5,99.95,99.95,99.95,99.95,47.55,99.95,10.09,99.95,23875.0,99.83,99.87,99.83,165826572.0,126016082.0,165826572.0,2024-06-17,178.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ВТБ БО-26,RU000A0JUQE1,1.0,2392335.0,98.45,98.45,98.45,98.45,22.5,98.45,11.67,98.45,2430.0,98.13,98.13,98.13,46948213.5,46603463.5,46948213.5,2020-06-23,348.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ЯрОбл 2014,RU000A0JUQF8,2.0,23450707.0,95.6,95.69,95.69,95.6,24.03,95.6,12.87,95.6,24530.0,95.36,95.65,95.36,883008234.1,250579716.6,883008234.1,2019-09-24,765.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,МКБ БО-11,RU000A0JUQR3,4.0,247548392.5,99.0,99.25,99.03,99.01,49.57,99.02,13.18,99.25,250011.0,98.9,98.9,98.9,355377811.6,349022627.0,355377811.6,2019-07-10,189.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,Новсиб2014,RU000A0JUR46,4.0,198581984.0,99.2,99.29,99.2,99.2,21.24,99.29,12.26,99.29,200002.0,99.29,99.29,99.29,200166224.0,199368282.2,200166224.0,2019-10-08,872.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ОткрХОЛБО3,RU000A0JURM2,5.0,3585980.0,99.5,99.5,99.5,99.5,50.68,99.5,18.48,99.5,3604.0,99.5,99.5,99.5,8334120.0,3888460.0,8334120.0,2027-07-14,34.0,18.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ЮнКрБанБ22,RU000A0JUSH0,2.0,104580.0,99.6,99.6,99.6,99.6,38.1,99.6,13.72,99.6,105.0,99.68,99.57,99.68,7438475.8,848316.4,7438475.8,2019-08-06,47.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ОбувьрусБ4,RU000A0JUTX5,10.0,20003000.0,100.0,100.03,100.03,100.02,8191.78,100.02,11.97,100.0,10.0,100.02,100.02,100.02,20003000.0,20003000.0,20003000.0,2019-09-06,417.0,11.98,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2015-06-25,РегИнв 01,RU000A0JUUB9,14.0,9725000.0,100.0,100.0,100.0,100.0,28.19,100.0,10.77,100.0,9725.0,100.0,100.0,100.0,9725000.0,9725000.0,9725000.0,2019-09-12,1249.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ГПБ БО-10,RU000A0JUV08,1.0,998200.0,99.82,99.82,99.82,99.82,26.93,99.82,11.7,99.82,1000.0,99.67,99.71,99.67,449175922.8,6446307.5,449175922.8,2024-09-26,93.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ПромсвбБО6,RU000A0JUVF8,1.0,1000.0,100.0,100.0,100.0,100.0,27.62,100.0,12.18,100.0,1.0,99.91,99.76,99.91,22998261.9,7950911.9,22998261.9,2019-10-02,99.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,АванАгро 1,RU000A0JUW56,2.0,1974.5,98.7,98.75,98.7,98.73,23.67,98.73,17.07,98.75,2.0,,97.89,,0.0,559919.2,0.0,2017-10-10,110.0,16.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,ХМАО 09,RU000A0JUWB5,2.0,12987000.0,99.9,99.9,99.9,99.9,20.93,99.9,11.95,99.9,13000.0,99.87,99.87,99.87,27206051.2,27201069.7,27206051.2,2019-10-13,737.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,Карелия 17,RU000A0JUWJ8,1.0,7920.0,99.0,99.0,99.0,99.0,20.47,99.0,13.3,99.0,8.0,,99.06,,0.0,4210943.0,0.0,2020-04-08,852.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ВоронежОб7,RU000A0JUWK6,5.0,78014.5,98.75,98.8,98.8,98.75,22.86,98.75,12.88,98.75,79.0,,98.47,,0.0,854740.1,0.0,2019-10-14,791.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ФолксвБ 09,RU000A0JUWR1,2.0,1192273.5,99.3,99.45,99.3,99.3,21.36,99.44,12.21,99.45,1199.0,,99.25,,0.0,11622580.6,0.0,2019-10-20,451.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,ОмскОб2014,RU000A0JUX89,21.0,10029283.5,99.01,99.99,99.99,99.99,21.9,99.92,12.88,99.01,10037.0,99.92,99.92,99.92,10029283.5,10029283.5,10029283.5,2019-10-15,699.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,Хакас2014,RU000A0JUXW9,25.0,900590.7,99.05,100.61,100.61,100.61,20.1,100.51,12.95,99.57,896.0,100.51,100.51,100.51,900590.7,900590.7,900590.7,2019-10-27,805.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ГазпромБ21,RU000A0JUY05,4.0,66822.2,99.65,99.99,99.99,99.98,17.0,99.73,10.92,99.65,67.0,99.77,99.77,99.77,25031869.7,24789898.2,25031869.7,2044-09-20,124.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-25,ВЭБ Б02,RU000A0JV0D7,1.0,20010.0,100.05,100.05,100.05,100.05,9.21,100.05,12.39,100.05,20.0,,100.0,,0.0,100094042.0,0.0,2017-11-23,151.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,БанкДРФБ02,RU000A0JV0N6,5.0,199551976.1,98.0,99.95,99.95,99.95,9.62,99.77,13.49,98.0,200002.0,99.4,99.7,99.4,546705969.6,249255969.6,546705969.6,2019-11-22,155.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,УрлсЛКБО15,RU000A0JV3F6,10.0,500000.0,100.0,100.0,100.0,99.71,0.0,100.0,12.01,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2017-12-21,804.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,ГСС БО-04,RU000A0JV433,1.0,4750.0,95.0,95.0,95.0,95.0,121.23,95.0,5.68,95.0,5.0,,99.86,,0.0,1457921.1,0.0,2019-12-24,327.0,5.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ВЭБлизБ05,RU000A0JV8G3,1.0,3051.0,101.7,101.7,101.7,101.7,60.49,101.7,5.47,101.7,3.0,101.5,101.5,101.5,692207.0,601901.0,692207.0,2025-02-04,54.0,5.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,СистемаБО1,RU000A0JV8P4,4.0,42023388.0,104.84,104.9,104.9,104.9,58.68,104.87,12.63,104.84,40070.0,104.62,104.83,104.62,486628668.0,104998668.0,486628668.0,2030-01-31,380.0,12.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,РЖД БО-03,RU000A0JV8Q2,17.0,17785926.1,100.0,100.1,100.1,100.1,10.95,100.06,12.06,100.0,17775.0,100.06,100.06,100.06,17785926.1,17785926.1,17785926.1,2030-05-03,1497.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,МИК БО-01,RU000A0JV946,3.0,172000.0,100.0,100.0,100.0,100.0,49.32,100.0,15.54,100.0,172.0,,100.0,,0.0,6534000.0,0.0,2020-02-19,1224.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ВЭБлизБ06,RU000A0JV9D8,3.0,205030.0,101.0,101.0,101.0,101.0,54.66,101.0,11.94,101.0,203.0,101.03,101.0,101.03,15159285.7,8325470.5,15159285.7,2025-02-18,68.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ВЭБлизБ07,RU000A0JV9H9,1.0,87870.0,101.0,101.0,101.0,101.0,53.7,101.0,12.1,101.0,87.0,100.88,101.07,100.88,96633808.0,30004608.0,96633808.0,2025-02-20,70.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ОткрФКББ09,RU000A0JVBN2,9.0,3030000.0,101.0,101.0,101.0,101.0,34.11,101.0,13.96,101.0,3000.0,101.0,101.0,101.0,3031005.2,3031005.2,3031005.2,2021-03-26,268.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ЗенитБО-09,RU000A0JVBX1,4.0,18440998.8,102.44,102.45,102.45,102.45,33.96,102.45,13.05,102.44,18000.0,102.34,102.34,102.34,100295078.8,100289971.3,100295078.8,2025-03-27,274.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ПЕРЕСВЕТБ4,RU000A0JVCA7,3.0,710953.5,101.1,102.15,102.15,102.15,32.14,102.15,14.92,101.1,696.0,102.11,102.11,102.11,2513855.8,2511815.6,2513855.8,2018-04-25,277.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ПКБ 08,RU000A0JVCK6,10.0,1390556.0,100.04,100.04,100.04,100.04,29.34,100.04,18.08,100.04,1390.0,100.04,100.04,100.04,1390556.0,1390556.0,1390556.0,2018-04-19,630.0,18.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ДВМПБО-01,RU000A0JVCQ3,1.0,3075.6,102.52,102.52,102.52,102.52,30.71,102.52,11.37,102.52,3.0,,101.33,,0.0,585715.6,0.0,2018-02-27,124.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,О'КЕЙ-Б05,RU000A0JVD17,1.0,1017.5,101.75,101.75,101.75,101.75,25.03,101.75,13.85,101.75,1.0,101.68,101.68,101.68,127184607.5,122091852.5,127184607.5,2020-04-21,293.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,Якут-07 об,RU000A0JVEH8,7.0,560742022.2,100.0,102.22,102.22,102.22,11.92,101.95,12.13,100.0,550002.0,101.98,101.95,101.98,663955072.7,560745086.2,663955072.7,2020-05-14,1002.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ГСС БО-05,RU000A0JVF64,2.0,2555176.0,102.7,102.7,102.7,102.7,12.58,102.7,15.25,102.7,2488.0,102.48,102.48,102.48,7420313.0,7420313.0,7420313.0,2020-05-21,623.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,РостелБО-1,RU000A0JVFC6,6.0,122111187.8,99.5,101.47,100.9,100.9,8.65,100.9,11.47,99.5,121022.0,100.65,100.9,100.65,365223568.3,123840078.3,365223568.3,2025-05-16,643.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ИНГБ-БО5,RU000A0JVFJ1,4.0,119777527.5,100.1,101.5,100.65,100.65,7.23,100.65,12.0,100.5,119004.0,100.66,100.66,100.66,171158179.1,171158179.1,171158179.1,2020-05-27,486.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,БелугаБО-4,RU000A0JVG89,10.0,4500675.0,100.0,100.03,100.03,100.02,8.34,100.02,14.99,100.0,4500.0,100.02,100.02,100.02,4500675.0,4500675.0,4500675.0,2020-05-28,563.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,РоссетиБО4,RU000A0JVGF7,2.0,85110000.0,100.1,100.2,100.2,100.2,5.52,100.13,12.11,100.1,85000.0,100.14,100.13,100.14,337173021.5,255381551.5,337173021.5,2025-05-26,934.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,ТатфондБ14,RU000A0JVGH3,1.0,1000.2,100.02,100.02,100.02,100.02,5.96,100.02,14.93,100.02,1.0,,,,0.0,0.0,0.0,2025-05-28,167.0,14.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,ОткрФКББ12,RU000A0JVGJ9,1.0,90090000.0,100.1,100.1,100.1,100.1,5.96,100.1,14.88,100.1,90000.0,100.1,100.1,100.1,92370602.0,92359602.0,92370602.0,2021-06-02,337.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,Интеза БО3,RU000A0JVGQ4,4.0,10813285.0,100.12,100.13,100.12,100.12,5.24,100.12,12.99,100.13,10800.0,100.11,100.11,100.11,58355422.0,51736829.0,58355422.0,2018-06-10,340.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ПолиплБ02,RU000A0JVGR2,10.0,1800270.0,100.0,100.03,100.03,100.02,6.53,100.02,16.5,100.0,1800.0,100.02,100.02,100.02,1800270.0,1800270.0,1800270.0,2018-06-06,699.0,16.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,НацСтдБО-1,RU000A0JVH05,1.0,1007.3,100.73,100.73,100.73,100.08,5.56,100.73,15.26,100.73,1.0,100.08,100.08,100.08,78499738.4,78499738.4,78499738.4,2020-06-11,169.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,СОЮЗ БО-04,RU000A0JVHS8,2.0,48959780.0,100.0,100.02,100.0,100.02,2.78,100.02,15.02,100.02,48950.0,100.02,100.02,100.02,148982781.0,87970581.0,148982781.0,2020-06-11,345.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,НовикомБО2,RU000A0JVJ94,1.0,100600.0,100.6,100.6,100.6,100.6,2.34,100.6,14.03,100.6,100.0,,,,0.0,0.0,0.0,2018-06-19,348.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,СФОЕв14-1А,RU000A0JVJN5,11.0,50000000.0,100.0,100.0,100.0,100.0,0.7,100.0,13.52,100.0,50000.0,100.0,100.0,100.0,50000000.0,50000000.0,50000000.0,2024-02-15,641.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,СамарОбл11,RU000A0JVK00,35.0,675860171.8,100.38,101.2,100.5,100.5,0.0,100.51,12.77,101.2,672436.0,100.51,100.51,100.51,675860171.8,675860171.8,675860171.8,2020-06-18,954.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-25,ОФЗ 24018,SU24018RMFS2,9.0,101691714.0,100.0001,101.4,101.23,101.245,44.16,101.2452,10.59,100.0001,100441.0,101.2503,101.2469,101.2503,306362062.1,104970795.0,306362062.1,2017-12-27,792.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-25,ОФЗ 25075,SU25075RMFS1,72.0,200754463.75,99.76,99.8444,99.78,99.78,30.54,99.8272,11.37,99.79,201102.0,99.8272,99.8272,99.8272,200754463.75,200754463.75,200754463.75,2015-07-15,20.0,10.39,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-25,ОФЗ 25077,SU25077RMFS7,30.0,95884903.62,98.5103,98.67,98.5205,98.5245,31.21,98.6257,10.32,98.6,97221.0,98.6257,98.6257,98.6257,95884903.62,95884903.62,95884903.62,2016-01-20,202.0,10.11,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-25,ОФЗ 25080,SU25080RMFS1,18.0,7150114.73,94.8502,95.25,94.95,94.95,12.98,94.955,10.79,95.25,7530.0,94.955,94.955,94.955,7150114.73,7150114.73,7150114.73,2017-04-19,625.0,10.79,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-25,ОФЗ 25081,SU25081RMFS9,17.0,1018232.49,89.9201,90.2399,90.2,90.2,23.95,90.1091,10.88,90.2399,1130.0,90.1091,90.1091,90.1091,1018232.49,1018232.49,1018232.49,2018-01-31,867.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-25,ОФЗ 25082,SU25082RMFS7,37.0,137177910.31,96.3402,96.55,96.4202,96.42,7.07,96.524,10.63,96.55,142118.0,96.524,96.524,96.524,137177910.31,137177910.31,137177910.31,2016-05-11,316.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-25,ОФЗ 26203,SU26203RMFS8,5.0,8423833.7,96.4,96.64,96.63,96.63,26.66,96.504,10.44,96.5,8729.0,96.509,96.5069,96.509,34000110.47,33220561.97,34000110.47,2016-08-03,387.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-25,ОФЗ 26204,SU26204RMFS6,5.0,16273825.69,92.2607,92.69,92.4,92.4,20.14,92.2762,11.08,92.69,17636.0,92.3033,92.3033,92.3033,18430206.19,18424660.69,18430206.19,2018-03-15,895.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-25,ОФЗ 26205,SU26205RMFS3,5.0,44614310.49,86.0505,86.64,86.4998,86.5,13.33,86.2629,11.08,86.64,51719.0,86.2493,86.2493,86.2493,47224963.29,47224963.29,47224963.29,2021-04-14,1694.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
