BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-08-28,НоватэкБО2,RU000A0JT502,1.0,5087500.0,101.75,101.75,101.75,101.75,30.88,101.75,7.58,101.75,5000.0,,101.72,,0.0,13285752.0,0.0,2015-10-12,706.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-28,Акрон БО-1,RU000A0JT5E8,3.0,6150540.0,102.5,102.55,102.5,102.5,35.79,102.51,8.61,102.55,6000.0,,102.8,,0.0,176868362.5,0.0,2015-10-13,697.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-28,РСГ-Фин 2,RU000A0JT5L3,2.0,1982.1,95.76,102.45,102.45,102.45,50.48,99.11,9.83,95.76,2.0,101.74,101.75,101.74,6635600.9,4857368.7,6635600.9,2015-10-13,218.0,15.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-28,АкБарс-БО1,RU000A0JT692,2.0,801850.0,100.22,100.25,100.22,100.22,34.9,100.23,8.02,100.25,800.0,100.23,100.23,100.23,42496455.0,41195935.0,42496455.0,2015-10-15,50.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-28,РСХБ 17,RU000A0JT7M7,3.0,5051009.5,100.95,101.0,100.95,100.95,29.05,101.0,7.6,101.0,5001.0,,101.01,,0.0,6422352.0,0.0,2022-10-11,398.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-28,РСХБ 18,RU000A0JT874,1.0,10497760.0,100.94,100.94,100.94,100.94,28.6,100.94,7.61,100.94,10400.0,100.98,100.98,100.98,65680715.8,38482089.0,65680715.8,2022-10-13,400.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-28,КраснЯрКр6,RU000A0JT8G7,1.0,1017.5,101.75,101.75,101.75,101.75,30.82,101.75,7.9,101.75,1.0,101.63,101.61,101.63,167961938.5,71825459.5,167961938.5,2017-10-19,789.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-28,ПочтаРос02,RU000A0JT8N3,1.0,51311048.0,101.6,101.6,101.6,101.6,29.56,101.6,8.02,101.6,50503.0,,101.68,,0.0,132808847.1,0.0,2019-10-18,714.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-28,ПочтаРос03,RU000A0JT8R4,1.0,500888.0,101.6,101.6,101.6,101.6,29.56,101.6,8.02,101.6,493.0,,101.81,,0.0,357368506.6,0.0,2019-10-18,714.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-28,ПочтаРос04,RU000A0JT8T0,2.0,19308064.0,101.6,101.6,101.6,101.6,29.56,101.6,8.02,101.6,19004.0,,101.78,,0.0,146568608.0,0.0,2019-10-18,714.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-28,МОЭСК БО-2,RU000A0JT9D2,1.0,1007.5,100.75,100.75,100.75,100.75,29.17,100.75,8.58,100.75,1.0,,101.25,,0.0,13866973.3,0.0,2015-10-26,716.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-28,АЛРОСА БО1,RU000A0JTA48,2.0,12312.0,102.6,102.6,102.6,102.6,6.3,102.6,7.75,102.6,12.0,,102.33,,0.0,284004459.7,0.0,2015-10-30,727.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-28,КраснодКр4,RU000A0JTBA3,12.0,511250.0,102.25,102.25,102.25,102.25,3.19,102.25,7.89,102.25,500.0,102.25,102.25,102.25,511250.0,511250.0,511250.0,2017-11-09,651.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-28,ЮТэйрФБО-9,RU000A0JTBH8,14.0,67524569.0,100.03,100.2,100.19,100.19,3.86,100.08,11.28,100.05,67472.0,100.08,100.08,100.08,67524569.0,67524569.0,67524569.0,2015-11-13,79.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-28,ЮТэйрФБO10,RU000A0JTBM8,1.0,4184598.0,100.11,100.11,100.11,100.11,3.86,100.11,11.69,100.11,4180.0,100.17,100.16,100.17,13934000.0,10215746.0,13934000.0,2015-11-13,79.0,11.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-28,Меркурий-1,RU000A0JTD37,3.0,30005248.0,90.15,90.17,90.17,90.17,0.0,90.16,1.74,90.15,33280.0,,90.19,,0.0,60136408.0,0.0,2019-11-28,2283.0,1.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-28,АльфУкрф01,RU000A0JTDU7,9.0,589050.6,101.3,101.59,101.3,101.3,30.33,101.39,12.02,101.36,581.0,101.37,101.4,101.37,1502238.6,706790.6,1502238.6,2016-06-03,282.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-28,ГлобэксБО7,RU000A0JTDW3,1.0,1002.5,100.25,100.25,100.25,100.25,20.96,100.25,8.11,100.25,1.0,,100.32,,0.0,25098538.9,0.0,2015-12-04,98.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-28,НЛМК 08,RU000A0JTED1,19.0,513814.4,102.14,102.15,102.15,102.15,18.87,102.15,7.48,102.14,503.0,102.15,102.15,102.15,513814.4,513814.4,513814.4,2022-11-25,759.0,7.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-28,АгроКомБО1,RU000A0JTEM2,1.0,6838417.5,100.05,100.05,100.05,100.05,71.51,100.05,9.47,100.05,6835.0,100.09,100.09,100.09,154377442.5,132309802.5,154377442.5,2022-12-08,104.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-28,Правоурми1,RU000A0JTER1,1.0,99950610.0,101.0,101.0,101.0,101.0,0.49,101.0,8.69,101.0,98961.0,101.0,101.13,101.0,590938290.0,559882640.0,590938290.0,2019-12-26,786.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-28,Дельта09ИП,RU000A0JTF43,1.0,35621657.5,101.75,101.75,101.75,101.75,19.55,101.75,8.45,101.75,35009.0,,101.85,,0.0,379857794.5,0.0,2017-12-05,757.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-28,ВологодОб3,RU000A0JTF68,12.0,531738.0,103.05,103.05,103.05,103.05,20.84,103.05,8.51,103.05,516.0,103.05,103.05,103.05,531738.0,531738.0,531738.0,2017-12-05,738.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-28,ТКБ-3,RU000A0JTFC0,1.0,8071200.0,100.89,100.89,100.89,100.89,27.42,100.89,13.14,100.89,8000.0,,100.98,,0.0,12423566.0,0.0,2018-06-06,1320.0,13.14,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-08-28,ОткрФКБ 01,RU000A0JTG83,1.0,977378.5,100.45,100.45,100.45,100.45,20.62,100.45,9.34,100.45,973.0,100.5,100.42,100.5,35792429.5,8337814.5,35792429.5,2017-12-13,112.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-28,ЮУ КЖСИ 01,RU000A0JTGC8,3.0,106610400.0,102.15,102.63,102.15,102.15,0.27,102.51,9.22,102.63,104000.0,,102.4,,0.0,146631543.0,0.0,2016-02-23,828.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-28,ТомскОб 45,RU000A0JTGD6,1.0,1016.0,101.6,101.6,101.6,101.6,16.26,101.6,8.14,101.6,1.0,,101.65,,0.0,853324798.6,0.0,2017-12-19,841.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-28,ОренОбл 01,RU000A0JTGE4,4.0,16715600.0,104.8,104.8,104.8,104.8,18.34,104.8,8.25,104.8,15950.0,,104.98,,0.0,181304319.1,0.0,2017-12-14,931.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-28,ЯТЭК БО1,RU000A0JTGK1,2.0,16000.0,100.0,100.0,100.0,100.0,22.36,100.0,12.52,100.0,16.0,100.3,100.3,100.3,8141393.8,8141393.8,8141393.8,2015-12-18,111.0,12.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-28,ТверОбл 12,RU000A0JTGN5,3.0,10191020.0,101.9,102.0,101.9,101.9,17.27,101.9,9.14,102.0,10001.0,101.99,101.92,101.99,104733003.3,13264284.8,104733003.3,2017-12-18,808.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-28,ЧТПЗ БО-02,RU000A0JTHJ1,1.0,500.0,100.0,100.0,100.0,100.0,0.08,100.0,6.14,100.0,1.0,,,,0.0,0.0,0.0,2014-02-25,180.0,6.14,,,,,,,500.0,SUR,,,,,
EQNB,2013-08-28,ЧТПЗ БО-03,RU000A0JTHK9,1.0,1000.0,100.0,100.0,100.0,100.0,0.22,100.0,8.24,100.0,1.0,,,,0.0,0.0,0.0,2015-02-24,436.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-28,ЧТПЗ БО-04,RU000A0JTHL7,1.0,1000.0,100.0,100.0,100.0,100.0,0.27,100.0,10.38,100.0,1.0,,,,0.0,0.0,0.0,2015-08-25,668.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-28,БалтБерег1,RU000A0JTJ07,2.0,2022.8,101.09,101.19,101.19,101.14,25.07,101.14,11.41,101.09,2.0,100.5,100.5,100.5,195859300.8,195395695.8,195859300.8,2017-12-22,121.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-28,ВТБ БО-21,RU000A0JTK20,20.0,51826525.0,100.6,100.85,100.85,100.62,8.04,100.62,7.98,100.75,51506.0,100.62,100.62,100.62,51826525.0,51826525.0,51826525.0,2016-01-19,797.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-28,ФСК ЕЭС-24,RU000A0JTKA4,3.0,9967500.0,99.6,99.75,99.75,99.75,7.23,99.68,8.21,99.6,10000.0,100.37,100.4,100.37,120491014.5,115504016.5,120491014.5,2028-01-07,1857.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-28,Ростел 18,RU000A0JTKC0,3.0,77827490.0,100.0,100.25,100.0,100.0,6.29,100.21,8.37,100.15,77661.0,100.14,100.14,100.14,163552154.0,163552154.0,163552154.0,2018-01-24,1309.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-28,Ростел 15,RU000A0JTKD8,2.0,952375000.0,100.25,100.25,100.25,100.25,6.29,100.25,8.29,100.25,950000.0,,100.25,,0.0,963783394.5,0.0,2018-01-24,1309.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-28,МикоянБО1,RU000A0JTKN7,5.0,877818.0,100.5,100.72,100.72,100.72,8.9,100.55,10.97,100.56,873.0,100.67,100.67,100.67,2569010.5,2569010.5,2569010.5,2016-01-29,156.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-28,Башнефть06,RU000A0JTM28,5.0,44263940.0,100.5,100.6,100.6,100.6,3.55,100.6,8.66,100.6,44000.0,100.69,100.68,100.69,296941388.5,196241388.5,296941388.5,2023-01-31,1378.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-28,Башнефть07,RU000A0JTM36,2.0,596857.5,100.65,100.8,100.65,100.65,3.64,100.65,8.91,100.8,593.0,100.91,100.91,100.91,21222989.6,21222989.6,21222989.6,2023-01-31,1837.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-28,Башнефть08,RU000A0JTM44,1.0,1005.0,100.5,100.5,100.5,100.5,3.55,100.5,8.69,100.5,1.0,,100.23,,0.0,77100668.2,0.0,2023-01-31,1377.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-28,РусГидро07,RU000A0JTMG7,3.0,629533600.0,100.85,100.89,100.89,100.89,3.03,100.89,8.43,100.85,624000.0,100.91,100.91,100.91,982801430.0,982779210.0,982801430.0,2023-02-02,1384.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-28,ВостЭксБ-2,RU000A0JTMJ1,2.0,997645.0,102.85,102.85,102.85,102.85,4.84,102.85,13.21,102.85,970.0,102.84,102.82,102.84,160991542.1,19663644.4,160991542.1,2018-08-09,1373.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-28,РусГидро08,RU000A0JTMK9,4.0,438651700.0,100.85,101.0,100.89,100.89,3.03,100.89,8.43,100.85,434800.0,100.9,100.9,100.9,1046132165.3,1046132165.3,1046132165.3,2023-02-02,1384.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-28,ЮнКрБанкБ6,RU000A0JTMN3,2.0,40141932.4,101.62,101.62,101.62,101.62,3.06,101.62,8.01,101.62,39502.0,101.62,101.62,101.62,44097151.2,40499213.7,44097151.2,2016-02-11,826.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-28,ЮнКрБанкБ7,RU000A0JTMP8,3.0,101168564.2,101.62,101.65,101.62,101.62,3.06,101.64,8.01,101.62,99541.0,101.64,101.64,101.64,101678529.2,101524829.2,101678529.2,2016-02-11,826.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-28,ВТБ БО-22,RU000A0JTN01,1.0,647410.0,101.0,101.0,101.0,101.0,1.73,101.0,7.67,101.0,641.0,100.45,100.45,100.45,53877629.5,53877629.5,53877629.5,2016-02-16,827.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-28,ГазпромК04,RU000A0JTNB6,1.0,10004.0,100.04,100.04,100.04,100.04,1.24,100.04,7.68,100.04,10.0,,99.95,,0.0,138947503.0,0.0,2018-02-15,1413.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-28,СУ-155 5об,RU000A0JTNX0,5.0,523594.6,100.2,100.45,100.44,100.44,0.36,100.31,12.69,100.45,522.0,100.3,100.34,100.3,3462298.7,730491.5,3462298.7,2016-02-23,181.0,12.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-28,ЮнКрБанкБ8,RU000A0JTP33,12.0,503500.0,100.7,100.7,100.7,100.7,0.22,100.7,7.79,100.7,500.0,100.7,100.7,100.7,503500.0,503500.0,503500.0,2016-02-23,524.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-28,Альфа БО-8,RU000A0JTP41,1.0,39468000.0,101.2,101.2,101.2,101.2,0.47,101.2,8.27,101.2,39000.0,101.27,101.27,101.27,211044019.7,157603570.7,211044019.7,2016-02-26,840.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-28,ЮнКрБанкБ9,RU000A0JTP58,15.0,1511514.0,100.6,100.7,100.7,100.7,0.22,100.63,7.79,100.6,1502.0,100.63,100.63,100.63,1511514.0,1511514.0,1511514.0,2016-02-23,524.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-28,РФАИнвест3,RU000A0JTPE5,1.0,995.0,99.5,99.5,99.5,99.5,0.0,99.5,12.85,99.5,1.0,,100.0,,0.0,3008008.3,0.0,2016-02-24,691.0,12.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-28,РусСтд БО3,RU000A0JTPJ4,2.0,706660.0,100.83,101.0,100.83,100.83,0.27,100.95,9.11,101.0,700.0,,101.54,,0.0,64428285.0,0.0,2016-02-27,356.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-28,СДМ-01,RU000A0JTQ16,3.0,299409.0,101.15,101.25,101.25,101.25,61.15,101.15,10.04,101.15,296.0,,101.15,,0.0,1866270.6,0.0,2016-03-01,174.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-28,РосбанкБО7,RU000A0JTQ32,1.0,5638325.0,101.5,101.5,101.5,101.5,42.16,101.5,8.03,101.5,5555.0,,101.45,,0.0,8262415.0,0.0,2016-03-01,811.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-28,МорскойБ 1,RU000A0JTQJ2,1.0,5025.0,100.5,100.5,100.5,100.5,61.13,100.5,12.06,100.5,5.0,100.7,100.7,100.7,5063181.7,5063181.7,5063181.7,2016-03-09,178.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-28,Ростел 19,RU000A0JTR15,1.0,101000000.0,101.0,101.0,101.0,101.06,37.5,101.0,7.8,101.0,100000.0,101.02,101.02,101.02,200215942.6,180003921.6,200215942.6,2018-03-06,823.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-28,МегафонФ07,RU000A0JTRA9,1.0,300000000.0,100.0,100.0,100.0,100.0,36.82,100.0,8.16,100.0,300000.0,,100.05,,0.0,1302603996.0,0.0,2023-03-01,1368.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-28,АкБарс-БО2,RU000A0JTRL6,4.0,49254005.5,100.5,100.55,100.52,100.52,40.58,100.52,8.37,100.55,49001.0,100.47,100.47,100.47,240357929.7,196514497.8,240357929.7,2016-03-16,195.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-28,Роснефть07,RU000A0JTS06,1.0,998.0,99.8,99.8,99.8,99.8,34.85,99.8,8.21,99.8,1.0,,100.34,,0.0,230805335.6,0.0,2023-03-10,1377.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-28,МагнитБО-9,RU000A0JTT39,1.0,5050000.0,101.0,101.0,101.0,101.0,34.06,101.0,8.12,101.0,5000.0,,100.87,,0.0,31876505.0,0.0,2016-03-29,841.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-28,Аэрофл БО3,RU000A0JTTC1,3.0,581614.8,100.7,100.8,100.8,100.8,33.2,100.8,8.11,100.7,577.0,100.73,100.75,100.73,49443047.6,33455960.1,49443047.6,2016-03-31,844.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-28,НОТА-Б БО3,RU000A0JTTG2,7.0,3368749.9,100.71,100.75,100.75,100.75,46.68,100.71,10.66,100.71,3345.0,100.97,100.72,100.97,43574804.4,4450767.9,43574804.4,2016-04-01,209.0,10.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-28,РЖД-28 обл,RU000A0JTU85,1.0,9157500.0,101.75,101.75,101.75,101.75,31.68,101.75,8.01,101.75,9000.0,101.8,101.8,101.8,104845846.3,97721946.3,104845846.3,2028-03-21,1854.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-28,РТК-ЛизБО2,RU000A0JTUG0,3.0,10327614.5,100.05,100.2,100.19,100.19,28.64,100.19,12.78,100.05,10308.0,100.2,100.2,100.2,23461839.8,23108117.3,23461839.8,2018-06-01,254.0,12.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-28,КрЕврБ-БО5,RU000A0JTVD5,2.0,30156510.3,100.5,100.53,100.53,100.52,33.74,100.52,9.23,100.5,30002.0,100.58,100.58,100.58,59458561.8,59458561.8,59458561.8,2016-04-19,551.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-28,УБРиР БО-5,RU000A0JTVE3,2.0,1956.6,94.91,100.75,100.75,100.75,40.02,97.83,10.11,94.91,2.0,100.71,100.76,100.71,34561294.2,1780413.0,34561294.2,2020-04-10,223.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-28,РСХБ 20,RU000A0JTVJ2,18.0,508749.1,100.08,100.15,100.15,100.15,27.8,100.15,8.08,100.08,508.0,100.15,100.15,100.15,508749.1,508749.1,508749.1,2023-04-11,866.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-28,МиратФБО-3,RU000A0JTVK0,4.0,1959982.4,99.75,100.0,100.0,100.0,39.14,99.95,11.55,99.75,1961.0,99.98,99.98,99.98,8722530.4,7621567.4,8722530.4,2016-04-19,830.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-28,РусфинБО-7,RU000A0JTVN4,1.0,5017.5,100.35,100.35,100.35,100.35,28.65,100.35,7.86,100.35,5.0,100.31,100.31,100.31,50172061.5,36249648.6,50172061.5,2018-04-24,232.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-28,УрлсбЛКБО8,RU000A0JTVT1,2.0,7343.05,100.1,100.33,100.33,100.33,9.39,100.13,11.17,100.1,8.0,100.34,100.34,100.34,1948098.26,1948098.26,1948098.26,2016-04-21,467.0,11.34,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-08-28,ЛипецкОбл8,RU000A0JTVZ8,1.0,1000000.0,100.0,100.0,100.0,100.0,8.49,100.0,8.38,100.0,1000.0,99.87,99.88,99.87,7535180.5,5533188.0,7535180.5,2020-04-17,1408.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-28,МеждФинКл1,RU000A0JTW00,2.0,2006.0,100.3,100.3,100.3,100.3,37.37,100.3,10.74,100.3,2.0,,100.5,,0.0,4026912.0,0.0,2016-04-26,231.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-28,КрайИнвБО2,RU000A0JTW42,7.0,76004139.9,100.8,101.99,100.8,100.8,38.56,100.81,10.85,101.99,75391.0,100.81,100.81,100.81,77520165.4,77518155.2,77520165.4,2016-04-26,395.0,10.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-28,DOMO БО-01,RU000A0JTX33,1.0,52403000.0,100.0,100.0,100.0,100.0,40.27,100.0,14.4,100.0,52403.0,,100.0,,0.0,1048677280.0,0.0,2016-05-11,247.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-28,DOMO БО-02,RU000A0JTX41,1.0,5000.0,100.0,100.0,100.0,100.0,40.27,100.0,14.4,100.0,5.0,,100.0,,0.0,598629170.5,0.0,2016-05-11,247.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-28,ТКСБанкБ12,RU000A0JTXT7,1.0,1004.0,100.4,100.4,100.4,100.4,25.84,100.4,10.12,100.4,1.0,100.39,100.39,100.39,7899747.3,7896735.9,7899747.3,2016-05-24,428.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-28,ДВМПБО-02,RU000A0JTY24,10.0,30073816.0,101.87,102.0,101.87,101.87,23.87,101.88,9.68,101.88,29520.0,101.88,101.88,101.88,30073816.0,30073816.0,30073816.0,2017-11-28,884.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-28,ММК 19 об.,RU000A0JTY65,10.0,132834105.5,100.32,100.4,100.35,100.34,7.92,100.34,8.53,100.4,132387.0,100.34,100.34,100.34,132834105.5,132834105.5,132834105.5,2023-07-13,953.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-28,МЦемент01,RU000A0JTYS7,2.0,2000.9,99.99,100.1,100.1,100.1,25.51,100.05,12.42,99.99,2.0,100.1,100.1,100.1,24474999.5,20629139.5,24474999.5,2016-06-09,278.0,12.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-28,СвязнойБО1,RU000A0JTYW9,7.0,501318.6,101.07,101.1,101.07,101.07,25.68,101.07,11.3,101.08,496.0,101.19,101.19,101.19,28477378.8,28475358.6,28477378.8,2018-06-08,278.0,11.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-28,Совком 02,RU000A0JTZ49,2.0,5234472.5,100.75,100.76,100.76,100.76,21.88,100.76,10.46,100.75,5195.0,100.8,100.77,100.8,27010424.5,9074588.5,27010424.5,2021-06-24,285.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-28,МБА-Мос 01,RU000A0JTZ64,5.0,1010000.0,101.0,101.0,101.0,101.0,20.32,101.0,10.14,101.0,1000.0,101.14,101.14,101.14,19096258.8,18085238.8,19096258.8,2016-06-23,450.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-28,Апт36и6БО2,RU000A0JTZH7,9.0,1085750.0,101.0,101.0,101.0,101.0,24.55,101.0,13.02,101.0,1075.0,101.0,101.0,101.0,1997794.5,1088780.0,1997794.5,2016-06-21,288.0,13.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-28,ОренОбл 02,RU000A0JTZK1,3.0,13163224.0,101.0,101.4,101.24,101.24,14.67,101.24,8.4,101.0,13002.0,101.15,101.15,101.15,439506999.0,429373999.0,439506999.0,2019-06-19,1272.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-28,ВнешпрБО-3,RU000A0JTZR6,13.0,21995134.7,100.4,100.53,100.5,100.5,18.8,100.5,10.84,100.4,21886.0,100.5,100.5,100.5,21995134.7,21995134.7,21995134.7,2018-06-22,293.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-28,ОткрФКББ05,RU000A0JTZT2,2.0,2009005.0,100.4,100.5,100.4,100.4,14.05,100.4,8.65,100.5,2001.0,100.43,100.43,100.43,89536966.8,82507956.8,89536966.8,2016-07-02,300.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-28,Дельта10ИП,RU000A0JU0A4,5.0,26211082.5,100.75,100.85,100.75,100.75,11.61,100.77,8.52,100.85,26011.0,100.77,100.77,100.77,32259082.5,31099882.5,32259082.5,2018-07-04,937.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-28,НацСтдБО-2,RU000A0JU0U2,3.0,11400232.5,100.03,100.1,100.06,100.06,12.92,100.1,11.72,100.03,11389.0,100.09,100.09,100.09,65485040.2,49789768.0,65485040.2,2023-07-18,314.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-28,ЯрОбл 2013,RU000A0JU0W8,1.0,1998.0,99.9,99.9,99.9,99.9,9.15,99.9,8.26,99.9,2.0,,99.86,,0.0,97947900.2,0.0,2018-07-13,1176.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-28,ВЭБ Б01,RU000A0JU0X6,2.0,50126000.9,100.09,100.25,100.09,100.09,8.38,100.25,7.81,100.25,50001.0,100.23,100.23,100.23,73973203.9,73973203.9,73973203.9,2016-07-15,642.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-28,Русфинан13,RU000A0JU195,1.0,7008400.0,100.12,100.12,100.12,100.12,7.77,100.12,8.16,100.12,7000.0,100.1,100.1,100.1,24038325.5,14025322.0,24038325.5,2018-07-18,490.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-28,РенКредБО5,RU000A0JU1P0,1.0,50225.0,100.45,100.45,100.45,100.45,9.02,100.45,11.29,100.45,50.0,100.5,100.5,100.5,992915.0,982865.0,992915.0,2018-07-30,491.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-28,РСХБ 21,RU000A0JU1Q8,1.0,1000.5,100.05,100.05,100.05,100.05,6.24,100.05,7.97,100.05,1.0,100.09,100.1,100.09,155992856.5,37420382.5,155992856.5,2023-07-18,659.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
