BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2013-08-28,Татнфт 3ао,TATN,8.0,46404.2,202.1,201.1,205.79,203.28,201.76,203.53,230.0,202.65,202.65,202.65,349140486.1,349140486.1,349140486.1,
EQBR,2013-08-28,Татнфт 3ап,TATNP,688.0,25895950.1,102.78,101.82,104.0,103.48,102.67,104.0,252230.0,102.67,102.67,102.67,25895950.1,25895950.1,25895950.1,
SMAL,2013-08-28,Татнфт 3ап,TATNP,1.0,103.0,103.0,103.0,103.0,,103.0,103.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-08-28,Таврическ.,TAVR,1.0,3350.0,3.35,3.35,3.35,3.35,3.35,3.35,1000.0,,,,0.0,0.0,0.0,
EQBR,2013-08-28,ТГК-1,TGKA,319.0,5185909.6,0.0067,0.006626,0.00689,0.006832,0.006783,0.006858,764600000.0,0.006783,0.006783,0.006783,5185909.6,5185909.6,5185909.6,
SMAL,2013-08-28,ТГК-1,TGKA,14.0,4745.49,0.006744,0.006312,0.007076,,0.00679,0.00683,698858.0,,,,0.0,0.0,0.0,
EQNL,2013-08-28,ТГК-2,TGKB,73.0,399631.0,0.001397,0.00137,0.001447,0.001386,0.001402,0.001385,285000000.0,,0.001401,,0.0,504539.0,0.0,
SMAL,2013-08-28,ТГК-2,TGKB,19.0,3022.6,0.00126,0.0012,0.001398,,0.001295,0.001301,2333623.0,,,,0.0,0.0,0.0,
EQNE,2013-08-28,ТГК-2 ап,TGKBP,4.0,6475.0,0.001703,0.001422,0.001703,0.001649,0.001619,0.001649,4000000.0,,0.001459,,0.0,500401.0,0.0,
EQBS,2013-08-28,Квадра,TGKD,30.0,52671.1,0.00298,0.002935,0.00299,0.002942,0.002959,0.002958,17800000.0,,0.003009,,0.0,921435.7,0.0,
SMAL,2013-08-28,Квадра,TGKD,4.0,282.15,0.002837,0.002837,0.00318,,0.003117,0.003176,90511.0,,,,0.0,0.0,0.0,
EQNE,2013-08-28,Квадра-п,TGKDP,3.0,1700.1,0.003401,0.0034,0.003401,0.0034,0.0034,0.0034,500000.0,,0.003614,,0.0,501303.9,0.0,
SMAL,2013-08-28,Квадра-п,TGKDP,1.0,110.0,0.0033,0.0033,0.0033,,0.0033,0.0033,33333.0,,,,0.0,0.0,0.0,
EQNL,2013-08-28,ТГК-5,TGKE,260.0,2209400.9,0.00293,0.002849,0.002994,0.00293,0.002918,0.002932,757100000.0,0.002918,0.002918,0.002918,2209400.9,2209400.9,2209400.9,
SMAL,2013-08-28,ТГК-5,TGKE,7.0,595.5,0.0029,0.00262,0.0029,,0.002862,0.00262,208066.0,,,,0.0,0.0,0.0,
EQNL,2013-08-28,ТГК-6,TGKF,56.0,194183.3,0.003324,0.003203,0.003391,0.003314,0.003297,0.003319,58900000.0,,0.003352,,0.0,502076.0,0.0,
SMAL,2013-08-28,ТГК-6,TGKF,4.0,585.92,0.003139,0.003023,0.0033,,0.003181,0.003023,184182.0,,,,0.0,0.0,0.0,
EQNL,2013-08-28,ТГК-9,TGKI,42.0,1142938.0,0.002957,0.002906,0.002962,0.002942,0.002923,0.002942,391000000.0,0.002923,0.002923,0.002923,1142938.0,1142938.0,1142938.0,
SMAL,2013-08-28,ТГК-9,TGKI,9.0,4978.53,0.00272,0.00271,0.0029,,0.002735,0.0029,1820387.0,,,,0.0,0.0,0.0,
EQNL,2013-08-28,ТГК-14,TGKN,32.0,85929.0,0.001589,0.001549,0.001627,0.001578,0.001591,0.001578,54000000.0,,0.001568,,0.0,1404652.0,0.0,
SMAL,2013-08-28,ТГК-14,TGKN,7.0,2320.98,0.00135,0.00135,0.001548,,0.0015,0.001548,1547555.0,,,,0.0,0.0,0.0,
EQNE,2013-08-28,РН Холд ао,TNBP,138.0,12211791.0,48.65,48.0,48.65,48.35,48.31,48.35,252800.0,48.31,48.31,48.31,12211791.0,12211791.0,12211791.0,
EQNE,2013-08-28,РН Холд ап,TNBPP,40.0,3413842.0,37.5,37.0,37.5,37.42,37.11,37.42,92000.0,37.11,37.11,37.11,3413842.0,3413842.0,3413842.0,
SMAL,2013-08-28,РН Холд ап,TNBPP,5.0,1910.92,36.7,36.7,36.84,,36.75,36.84,52.0,,,,0.0,0.0,0.0,
EQNE,2013-08-28,ТРК ап,TORSP,7.0,36127.0,0.201,0.2,0.2011,0.2007,0.2007,0.2,180000.0,,0.2028,,0.0,505090.0,0.0,
SMAL,2013-08-28,ТРК ап,TORSP,4.0,1.1,0.2188,0.2188,0.2188,,0.22,0.2188,5.0,,,,0.0,0.0,0.0,
EQBR,2013-08-28,ТМК ао,TRMK,468.0,7427743.3,85.44,80.0,85.98,83.13,84.37,83.1,88040.0,84.37,84.37,84.37,7429423.3,7429423.3,7429423.3,
SMAL,2013-08-28,ТМК ао,TRMK,4.0,1173.13,84.6,82.56,84.6,,83.8,82.56,14.0,,,,0.0,0.0,0.0,
TQBR,2013-08-28,ТМК ао,TRMK,1.0,1680.0,84.0,84.0,84.0,83.13,84.0,84.0,20.0,84.37,84.37,84.37,7429423.3,7429423.3,7429423.3,
EQNL,2013-08-28,Транснф ап,TRNFP,2289.0,439398177.0,76900.0,74788.0,77440.0,77336.0,75981.0,77376.0,5783.0,75981.0,75981.0,75981.0,439778671.0,439778671.0,439778671.0,
TQNL,2013-08-28,Транснф ап,TRNFP,5.0,380494.0,75150.0,75150.0,77120.0,77336.0,76099.0,77120.0,5.0,75981.0,75981.0,75981.0,439778671.0,439778671.0,439778671.0,
EQNE,2013-08-28,Труд ап,TRUDP,4.0,147600.0,41.0,41.0,41.0,41.0,41.0,41.0,3600.0,,40.916,,0.0,556460.0,0.0,
EQNE,2013-08-28,Таттел. ао,TTLK,7.0,46655.1,0.1495,0.14902,0.151,0.151,0.1505,0.151,310000.0,,0.15108,,0.0,510659.9,0.0,
EQNE,2013-08-28,ТКСМ ао,TUCH,1866.0,5663337.3,1.84,1.82,2.58,2.57,2.39,2.58,2366910.0,2.39,2.39,2.39,5663337.3,5663337.3,5663337.3,
EQNE,2013-08-28,ТЗА ао,TUZA,2.0,4200.1,105.01,105.0,105.01,105.0,105.0,105.0,40.0,,102.25,,0.0,500024.8,0.0,
EQNE,2013-08-28,ЦУМ-2,TZUM,2.0,24900.5,22.601,22.601,22.995,22.995,22.637,22.995,1100.0,,22.838,,0.0,500145.8,0.0,
EQNE,2013-08-28,УАЗ ао,UAZA,40.0,266408.9,2.2013,2.1,2.7,2.4375,2.2387,2.35,119000.0,,2.2535,,0.0,570129.5,0.0,
EQNE,2013-08-28,УдмуртЭС,UDSB,1.0,1100.0,1.1,1.1,1.1,1.1,1.1,1.1,1000.0,,,,0.0,0.0,0.0,
EQNE,2013-08-28,УдмуртЭС-п,UDSBP,1.0,820.0,0.82,0.82,0.82,0.82,0.82,0.82,1000.0,,,,0.0,0.0,0.0,
EQBR,2013-08-28,Уркалий-ао,URKA,11055.0,453526806.1,158.75,156.52,159.98,157.8,158.48,157.89,2861760.0,158.48,158.48,158.48,456456876.5,456456876.5,456456876.5,
SMAL,2013-08-28,Уркалий-ао,URKA,1.0,786.05,157.21,157.21,157.21,,157.21,157.21,5.0,,,,0.0,0.0,0.0,
TQBR,2013-08-28,Уркалий-ао,URKA,66.0,3088820.4,157.88,156.64,159.96,157.8,158.08,157.99,19540.0,158.48,158.48,158.48,456456876.5,456456876.5,456456876.5,
EQNE,2013-08-28,УралСиб ао,USBN,6.0,184200.1,0.06001,0.06,0.06001,0.06,0.06,0.06,3070000.0,,0.06059,,0.0,508368.3,0.0,
EQBR,2013-08-28,ЮТэйр ао,UTAR,17.0,319801.0,22.201,22.2,22.497,22.211,22.208,22.2,14400.0,,22.235,,0.0,620351.0,0.0,
EQNE,2013-08-28,Ютинет.Ру,UTII,111.0,372078.0,40.53,37.1,40.67,37.85,38.12,37.8,9760.0,,38.65,,0.0,505878.7,0.0,
EQNE,2013-08-28,ВЭК 01 ао,VDSB,1.0,660.0,6.6,6.6,6.6,6.6,6.6,6.6,100.0,,,,0.0,0.0,0.0,
EQNE,2013-08-28,ВолгЭнСб,VGSB,3.0,4406.0,1.0607,1.0607,1.1846,1.1846,1.1015,1.1846,4000.0,,1.0804,,0.0,500326.05,0.0,
EQNE,2013-08-28,ВолгЭнСб-п,VGSBP,3.0,4011.9,1.0037,1.0021,1.004,1.0021,1.003,1.0021,4000.0,,1.0828,,0.0,500695.23,0.0,
EQNE,2013-08-28,Варьеган-п,VJGZP,1.0,3800.0,380.0,380.0,380.0,380.0,380.0,380.0,10.0,377.76,375.91,377.76,849951.7,518750.5,849951.7,
EQNE,2013-08-28,ВХЗ-ао,VLHZ,8.0,72014.6,172.02,170.0,175.58,175.58,171.46,175.58,420.0,,174.09,,0.0,517055.1,0.0,
EQNL,2013-08-28,ВостРАО ао,VRAO,15.0,298350.1,0.195,0.195,0.19501,0.195,0.195,0.195,1530000.0,,0.195,,0.0,553800.1,0.0,
SMAL,2013-08-28,ВостРАО ао,VRAO,2.0,1299.74,0.1855,0.1855,0.18612,,0.18568,0.18612,7000.0,,,,0.0,0.0,0.0,
EQNE,2013-08-28,ВостРАО ап,VRAOP,10.0,288430.0,0.12,0.119,0.12,0.119,0.11919,0.119,2420000.0,,0.11957,,0.0,546425.0,0.0,
SMAL,2013-08-28,ВостРАО ап,VRAOP,1.0,600.12,0.10002,0.10002,0.10002,,0.10002,0.10002,6000.0,,,,0.0,0.0,0.0,
EQNL,2013-08-28,ВЕРОФАРМ,VRPH,6.0,8677.0,727.0,715.0,727.0,724.2,723.1,723.5,12.0,705.5,702.3,705.5,796554.7,513406.8,796554.7,
EQNE,2013-08-28,ТНСэнВорон,VRSB,2.0,144000.0,16.0,16.0,16.0,16.0,16.0,16.0,9000.0,15.06,15.228,15.06,587333.0,502518.0,587333.0,
EQNE,2013-08-28,ТНСэнВор-п,VRSBP,2.0,5820.0,14.55,14.55,14.55,14.55,14.55,14.55,400.0,,17.681,,0.0,500362.4,0.0,
EQNL,2013-08-28,ВСМПО-АВСМ,VSMO,198.0,2225965.7,5708.7,5651.7,5810.0,5787.5,5722.3,5799.7,389.0,5722.3,5722.3,5722.3,2225965.7,2225965.7,2225965.7,
EQBR,2013-08-28,ВТБ ао,VTBR,19820.0,1269507100.7,0.04506,0.04461,0.0454,0.04525,0.04501,0.04527,28206920000.0,0.045,0.045,0.045,1472274409.36,1472274409.36,1472274409.36,
SMAL,2013-08-28,ВТБ ао,VTBR,30.0,2960.68,0.04438,0.04001,0.04542,,0.04424,0.04542,66930.0,,,,0.0,0.0,0.0,
TQBR,2013-08-28,ВТБ ао,VTBR,1500.0,203624255.8,0.04513,0.04463,0.04537,0.04525,0.04494,0.0453,4530960000.0,0.045,0.045,0.045,1472274409.36,1472274409.36,1472274409.36,
EQBS,2013-08-28,ТПлюс ао,VTGK,11.0,1409683.8,1.6761,1.6761,1.6952,1.677,1.6802,1.68,839000.0,1.6802,1.6802,1.6802,1409683.8,1409683.8,1409683.8,
SMAL,2013-08-28,ТПлюс ао,VTGK,5.0,4352.67,1.6661,1.6661,1.67,,1.6677,1.6683,2610.0,,,,0.0,0.0,0.0,
EQNE,2013-08-28,Волтайр-Пр,VTPR,1.0,880.0,8.8,8.8,8.8,8.8,8.8,8.8,100.0,,,,0.0,0.0,0.0,
EQNE,2013-08-28,ВТОРРЕСао,VTRS,62.0,498185.3,10.38,10.246,10.401,10.252,10.293,10.252,48400.0,,10.295,,0.0,501374.4,0.0,
EQBR,2013-08-28,Возрожд-ао,VZRZ,157.0,259843.4,379.9,372.0,379.9,372.5,374.4,373.8,694.0,,376.5,,0.0,507513.6,0.0,
EQNE,2013-08-28,Возрожд-п,VZRZP,4.0,159959.7,131.99,130.0,131.99,130.0,130.05,130.0,1230.0,,130.72,,0.0,500672.0,0.0,
SMAL,2013-08-28,ЦМТ ап,WTCMP,1.0,664.2,4.1,4.1,4.1,,4.1,4.1,162.0,,,,0.0,0.0,0.0,
EQNE,2013-08-28,ЯТЭК ао,YAKG,2.0,120000.0,12.0,12.0,12.0,12.0,12.0,12.0,10000.0,11.9418,11.909,11.9418,573204.8,535904.9,573204.8,
EQNE,2013-08-28,ЯрШинЗ ао,YASH,2.0,6000.0,30.0,30.0,30.0,30.0,30.0,30.0,200.0,,30.61,,0.0,505063.0,0.0,
EQNL,2013-08-28,Якутскэнрг,YKEN,1.0,1919.0,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,10000.0,,0.2015,,0.0,515900.0,0.0,
EQNE,2013-08-28,Якутскэн-п,YKENP,1.0,1767.0,0.1767,0.1767,0.1767,0.1767,0.1767,0.1767,10000.0,,0.1812,,0.0,500148.0,0.0,
EQNE,2013-08-28,БанкВВБ ао,YRSL,2.0,3920.0,190.0,190.0,202.0,202.0,196.0,202.0,20.0,,,,0.0,0.0,0.0,
EQLV,2013-08-28,iЖивойОф1D,ZHIV-001D,10.0,270818.0,125.5,124.6,125.5,124.7,124.8,124.7,2170.0,,125.15,,0.0,513111.0,0.0,
EQNE,2013-08-28,ЗИЛ ао,ZILL,10.0,69082.6,569.98,505.18,569.98,523.42,531.4,521.52,130.0,,560.15,,0.0,504136.6,0.0,
EQNE,2013-08-28,ЗВЕЗДА ао,ZVEZ,2.0,9382.0,0.2828,0.2828,0.3277,0.3277,0.3127,0.3277,30000.0,,,,0.0,0.0,0.0,
