BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-17,ТинькоффБ7,RU000A0JWM31,1.0,1006.0,100.6,100.6,100.6,100.6,34.38,100.6,8.0,100.6,1.0,,100.45,100.6,0.0,4621782.1,0.0,2021-06-24,215.0,8.0,,,,44.38,2019-12-26,2019-05-17,1000.0,SUR,,7.8657,,2019-12-30,RUB
EQOB,2019-05-17,АВТОБАН-Ф1,RU000A0JWM49,4.0,70475.7,100.65,100.68,100.65,100.65,54.08,100.68,8.02,100.68,70.0,,100.65,100.65,0.0,683429.1,0.0,2021-06-24,41.0,7.75,,,,69.81,2019-06-27,2019-05-17,1000.0,SUR,,7.1701,,2019-07-02,RUB
EQOB,2019-05-17,МОСТРЕСТ 8,RU000A0JWN89,2.0,135057.0,103.89,103.89,103.89,103.89,30.55,103.89,9.37,103.89,130.0,,103.28,103.89,0.0,856228.6,0.0,2026-07-29,721.0,9.37,,,,55.6,2021-08-04,2019-05-17,1000.0,SUR,,9.3477,,2021-08-06,RUB
EQOB,2019-05-17,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,64488.78,99.89,99.89,99.89,99.9999,1040.06,99.9973,5.01,99.89,1.0,99.9973,99.9973,99.9999,3292460.69,3292460.69,3292460.69,2021-07-15,,4.96,,,,24.43,,2019-05-17,1000.0,SUR,,,,,USD
TQOD,2019-05-17,ВЭБ ПБО1Р3,RU000A0JWNE4,14.0,49999.72,99.99,100.0,99.9999,99.9999,16.11,99.9973,4.96,99.99,50.0,99.9973,99.9973,99.9999,3292460.69,3292460.69,3292460.69,2021-07-15,748.0,4.96,,,,24.43,,2019-05-17,1000.0,USD,,,,,USD
EQOB,2019-05-17,ВЭБ ПБО1Р4,RU000A0JWNJ3,10.0,5542280.8,100.43,100.5,100.49,100.49,31.98,100.48,7.43,100.45,5516.0,100.48,100.48,100.49,5542280.8,5542280.8,5542280.8,2019-07-23,67.0,7.49,,,,50.61,,2019-05-17,1000.0,SUR,,,7.2137,,RUB
EQOB,2019-05-17,МОЭСК БО-6,RU000A0JWNK1,4.0,14256.0,100.8,102.0,102.0,102.0,29.88,101.31,7.99,100.8,14.0,101.02,101.85,102.0,235719868.7,46154998.0,235719868.7,2026-07-16,409.0,8.62,,,,48.12,2020-07-23,2019-05-17,1000.0,SUR,,7.9163,,2020-07-27,RUB
EQOB,2019-05-17,ПИК БО-7,RU000A0JWP46,19.0,7405436.5,100.5,100.81,100.73,100.73,37.4,100.73,9.46,100.7,7352.0,100.73,100.73,100.73,7405436.5,7405436.5,7405436.5,2026-07-24,77.0,9.46,,,,64.82,2019-08-02,2019-05-17,1000.0,SUR,,8.8965,,2019-08-07,RUB
EQOB,2019-05-17,ТрнфБО1P3,RU000A0JWPW1,1.0,1036.6,103.66,103.66,103.66,103.66,25.63,103.66,8.57,103.66,1.0,,102.86,103.66,0.0,513266.0,0.0,2023-08-03,1279.0,8.57,,,,47.12,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ТКБ-С04,RU000A0JWQ45,8.0,72760.9,102.0,103.36,102.49,102.49,36.16,102.48,14.33,103.36,71.0,,102.31,102.49,0.0,506417.7,0.0,2022-02-14,833.0,14.34,,,,74.79,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,РСГ-ФинБ6,RU000A0JWQX7,1.0,8982.0,99.8,99.8,99.8,99.8,20.96,99.8,9.91,99.8,9.0,,99.39,99.8,0.0,510859.9,0.0,2019-08-22,97.0,9.91,,,,44.88,,2019-05-17,1000.0,SUR,,,9.5719,,RUB
EQOB,2019-05-17,ГазпрнефБ4,RU000A0JWRF2,2.0,22638001.0,102.9,103.0,102.9,102.9,20.6,102.9,8.13,103.0,22000.0,102.91,102.91,102.9,79511378.0,79511378.0,79511378.0,2046-07-24,753.0,8.13,,,,46.87,2021-08-24,2019-05-17,1000.0,SUR,,8.1108,,2021-08-26,RUB
EQOB,2019-05-17,ТранснфБО6,RU000A0JWS92,10.0,140907380.0,102.85,103.0,103.0,103.0,18.6,102.97,8.4,102.85,136946.0,102.89,102.89,103.0,140907380.0,140907380.0,140907380.0,2026-08-25,1046.0,8.41,,,,46.37,2022-08-30,2019-05-17,1000.0,SUR,,8.39,,2022-09-01,RUB
EQOB,2019-05-17,Мордовия03,RU000A0JWSQ7,178.0,12595932.3,103.59,103.77,103.75,103.67,22.44,103.62,9.06,103.77,12156.0,103.62,103.62,103.67,12595932.3,12595932.3,12595932.3,2021-09-03,464.0,9.17,,,,29.17,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ГТЛК БО-08,RU000A0JWST1,1.0,693000.0,105.0,105.0,105.0,105.0,20.07,105.0,8.84,105.0,660.0,104.84,104.99,105.0,6136267.7,2320234.2,6136267.7,2026-09-01,756.0,8.84,,,,55.35,2021-09-07,2019-05-17,1000.0,SUR,,8.8151,,2021-09-10,RUB
EQOB,2019-05-17,Удмурт2016,RU000A0JWT91,3.0,132979.0,109.9,109.9,109.9,109.9,13.87,109.9,8.9,109.9,121.0,,109.89,109.9,0.0,500018.0,0.0,2026-09-19,1823.0,8.9,,,,26.3,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ТрансКонБ2,RU000A0JWTH4,3.0,509250.0,101.85,101.85,101.85,101.85,14.68,101.85,8.28,101.85,500.0,,101.87,101.85,0.0,2264617.1,0.0,2021-09-16,542.0,8.28,,,,46.87,,2019-05-17,1000.0,SUR,,,,,RUB
EQDB,2019-05-17,ПСНПрМдж 1,RU000A0JWTJ0,4.0,4354.4,18.02,20.0,19.0,18.14,14.84,18.14,64.08,18.02,24.0,,24.29,18.14,0.0,657039.1,0.0,2026-09-10,928.0,66.82,,,,47.37,,2019-05-17,1000.0,SUR,,64.0821,,2026-09-10,RUB
EQOB,2019-05-17,Ростел1P1R,RU000A0JWTN2,1.0,3023.1,100.77,100.77,100.77,100.77,14.37,100.77,6.95,100.77,3.0,,100.44,100.77,0.0,241062528.1,0.0,2026-09-10,125.0,6.95,,,,45.87,2019-09-19,2019-05-17,1000.0,SUR,,6.6881,,2019-09-24,RUB
EQOB,2019-05-17,СилМашБО-3,RU000A0JWTW3,12.0,1373234.0,98.96,99.56,99.48,99.48,14.45,99.37,11.73,98.96,1382.0,99.37,99.37,99.48,1373234.0,1373234.0,1373234.0,2026-09-14,129.0,12.08,,,,49.61,2019-09-23,2019-05-17,1000.0,SUR,,11.1258,,2019-09-30,RUB
EQOB,2019-05-17,СилМашБО-4,RU000A0JWTX1,14.0,577370.1,99.5,99.57,99.54,99.54,14.45,99.55,11.55,99.5,580.0,99.55,99.55,99.54,577370.1,577370.1,577370.1,2026-09-14,129.0,11.51,,,,49.61,2019-09-23,2019-05-17,1000.0,SUR,,10.9483,,2019-09-30,RUB
EQOB,2019-05-17,ЛСР БО 1Р1,RU000A0JWU98,2.0,302965.0,102.7,102.7,102.7,102.7,15.02,102.7,8.86,102.7,295.0,102.65,102.65,102.7,691892.1,687788.1,691892.1,2021-09-22,456.0,8.86,,,,26.8,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,СберБ БО37,RU000A0JWUE9,13.0,765316.1,102.6,103.21,103.2,103.19,12.16,103.0,7.89,103.21,743.0,103.0,103.0,103.19,765316.1,765316.1,765316.1,2021-09-30,791.0,7.99,,,,46.63,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,АльфаБО-17,RU000A0JWUX9,1.0,358225000.0,102.35,102.35,102.35,102.35,11.71,102.35,8.55,102.35,350000.0,,102.35,102.35,0.0,358373907.7,0.0,2031-09-16,787.0,8.55,,,,47.37,2021-09-28,2019-05-17,1000.0,SUR,,8.5358,,2021-09-30,RUB
EQOB,2019-05-17,РСХБ 08Т1,RU000A0JWV63,25.0,1024489.4,112.01,112.6,112.5,112.5,17.18,112.33,12.01,112.01,912.0,112.33,112.33,112.5,1024489.4,1024489.4,1024489.4,,1778.0,12.04,,,,71.05,2026-09-23,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ПКБ БО-01,RU000A0JWWG0,35.0,2216279.3,99.0,99.48,99.24,99.24,11.51,99.12,16.61,99.39,2236.0,99.12,99.12,99.24,2216279.3,2216279.3,2216279.3,2021-10-15,421.0,16.73,,,,37.4,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,СУЭКФБ1P1R,RU000A0JWWW7,2.0,148617.0,101.1,101.1,101.1,101.1,6.62,101.1,8.01,101.1,147.0,101.1,101.1,101.1,45495000.0,38365428.0,45495000.0,2019-10-23,159.0,8.01,,,,52.36,,2019-05-17,1000.0,SUR,,,7.8368,,RUB
EQOB,2019-05-17,РГ Лиз 01,RU000A0JWWX5,4.0,12000.0,100.0,100.0,100.0,100.0,6.48,100.0,11.0,100.0,12.0,,99.99,100.0,0.0,507932.0,0.0,2021-10-21,160.0,11.0,,,,53.6,2019-10-24,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ОмскОб2016,RU000A0JWX87,5.0,5120.0,102.4,102.4,102.4,102.4,4.33,102.4,8.23,102.4,5.0,101.81,101.71,102.4,10344750.2,6032341.9,10344750.2,2021-11-01,672.0,8.23,,,,23.19,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,КрасЯрКр12,RU000A0JWXF0,1.0,10390.0,103.9,103.9,103.9,103.9,4.27,103.9,8.38,103.9,10.0,,103.81,103.9,0.0,502460.0,0.0,2023-10-25,948.0,8.38,,,,48.62,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,Хакас2016,RU000A0JWXQ7,40.0,6596299.8,108.6,108.99,108.6,108.68,4.81,108.9,9.13,108.89,6057.0,108.9,108.9,108.68,6596299.8,6596299.8,6596299.8,2023-11-02,1082.0,9.03,,,,29.17,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,СтаврКрай3,RU000A0JWY29,3.0,12495.4,104.0,104.14,104.14,104.14,2.68,104.13,8.44,104.14,12.0,104.0,104.0,104.14,11971909.4,11971909.4,11971909.4,2023-11-07,943.0,8.45,,,,24.43,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ПолиплБ03,RU000A0JWYK8,21.0,200681.3,98.9,99.73,99.46,99.28,1.73,99.35,10.43,99.73,202.0,,99.18,99.28,0.0,645662.7,0.0,2021-11-05,175.0,10.69,,,,44.88,2019-11-08,2019-05-17,1000.0,SUR,,10.1414,,2019-11-13,RUB
EQOB,2019-05-17,СистемБ1P4,RU000A0JWYQ5,12.0,1264427.6,100.03,100.3,100.3,100.3,1.88,100.19,9.8,100.2,1262.0,100.19,100.19,100.3,1264427.6,1264427.6,1264427.6,2026-10-30,514.0,9.89,,,,48.87,2020-11-06,2019-05-17,1000.0,SUR,,9.7191,,2020-11-11,RUB
EQOB,2019-05-17,СистемБ1P5,RU000A0JWZY6,14.0,64885360.6,100.39,100.5,100.5,100.49,22.78,100.44,9.54,100.44,64599.0,100.44,100.44,100.49,64885360.6,64885360.6,64885360.6,2026-11-13,267.0,9.63,,,,24.68,2020-02-21,2019-05-17,1000.0,SUR,,9.3711,,2020-02-26,RUB
EQOB,2019-05-17,Автодор1P1,RU000A0JX009,3.0,32841.0,102.1,102.65,102.65,102.63,49.14,102.63,8.52,102.5,32.0,,102.5,102.63,0.0,765640.4,0.0,2020-11-20,503.0,8.54,,,,51.11,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,МосОбл2016,RU000A0JX0B9,8.0,5455340.0,104.4,104.5,104.5,104.49,21.15,104.49,8.36,104.48,5221.0,104.47,104.49,104.49,6907642.0,5557750.0,6907642.0,2023-11-21,1053.0,8.37,,,,24.06,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ГПБ БО-12,RU000A0JX0P9,14.0,42324439.5,100.1,100.2,100.2,100.2,37.75,100.17,8.06,100.1,42252.0,100.17,100.17,100.2,42324439.5,42324439.5,42324439.5,2019-12-02,192.0,8.12,,,,41.39,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,СилМашБО-5,RU000A0JX0Y1,3.0,83705.4,99.64,99.65,99.65,99.65,45.77,99.65,11.2,99.64,84.0,99.75,99.59,99.65,4467976.6,3180043.6,4467976.6,2026-11-25,192.0,11.2,,,,51.11,2019-12-04,2019-05-17,1000.0,SUR,,10.8202,,2019-12-11,RUB
EQOB,2019-05-17,ЯНАО-2016,RU000A0JX0Z8,6.0,18513.0,102.84,102.89,102.85,102.85,11.09,102.85,8.27,102.89,30.0,,102.79,102.85,0.0,1251974.58,0.0,2023-12-06,767.0,8.27,,,,14.02,,2019-05-17,600.0,SUR,,,,,RUB
EQOB,2019-05-17,СилМашБО-6,RU000A0JX1A9,2.0,8997.3,99.97,99.97,99.97,99.97,44.37,99.97,10.54,99.97,9.0,,99.69,99.97,0.0,988932.8,0.0,2026-11-30,197.0,10.54,,,,51.11,2019-12-09,2019-05-17,1000.0,SUR,,10.1991,,2019-12-16,RUB
EQOB,2019-05-17,ИркОбл2016,RU000A0JX314,10.0,10200.0,102.0,102.0,102.0,102.0,13.43,102.0,8.34,102.0,10.0,,102.0,102.0,0.0,694620.0,0.0,2021-12-25,632.0,8.34,,,,23.06,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ЛидерИнБП1,RU000A0JX3A5,10.0,258820.7,99.5,99.99,99.97,99.97,33.3,99.93,8.83,99.5,259.0,,99.73,99.97,0.0,2084378.8,0.0,2021-12-21,39.0,9.22,,,,42.38,2019-06-25,2019-05-17,1000.0,SUR,,8.1972,,2019-06-28,RUB
EQOB,2019-05-17,КОМКОРПБ1,RU000A0JX3H0,3.0,20240.0,101.15,101.25,101.15,101.15,52.4,101.2,10.88,101.25,20.0,101.06,101.11,101.15,1216803.1,1087956.6,1216803.1,2019-12-13,199.0,10.79,,,,62.88,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ХКФинБ1P1,RU000A0JX3X7,3.0,27148.5,100.55,100.55,100.55,100.55,38.63,100.55,9.22,100.55,27.0,,100.54,100.55,0.0,972225.3,0.0,2019-12-26,214.0,9.22,,,,49.86,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ЧТПЗ 1P1,RU000A0JX439,3.0,387744.5,102.85,102.85,102.85,102.85,41.53,102.85,8.99,102.85,377.0,102.85,102.85,102.85,720945.8,685990.3,720945.8,2020-12-24,534.0,8.99,,,,53.6,,2019-05-17,1000.0,SUR,,-64.2779,,2019-06-10,RUB
EQOB,2019-05-17,АльфаБО-18,RU000A0JX5W4,21.0,134000.0,100.37,101.05,101.04,101.04,30.03,100.75,7.97,100.37,133.0,,100.67,101.04,0.0,2011321.8,0.0,2032-01-05,240.0,8.43,,,,47.12,2020-01-20,2019-05-17,1000.0,SUR,,7.9076,,2020-01-22,RUB
EQOB,2019-05-17,ТрнфБО1P5,RU000A0JXC24,1.0,14490.0,103.5,103.5,103.5,103.5,26.61,103.5,8.5,103.5,14.0,103.17,103.17,103.5,4880757.0,4879717.5,4880757.0,2024-01-26,1400.0,8.5,,,,46.12,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ТрансмшПБ1,RU000A0JXD07,12.0,2734524.3,101.2,101.25,101.24,101.24,27.53,101.2,8.27,101.25,2702.0,101.2,101.2,101.24,2734524.3,2734524.3,2734524.3,2020-02-04,254.0,8.33,,,,49.61,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ГТЛК 1P-03,RU000A0JXE06,47.0,12743949.2,108.04,108.4,108.15,108.15,2.41,108.37,9.16,108.19,11760.0,108.37,108.37,108.15,12743949.2,12743949.2,12743949.2,2032-01-22,1379.0,9.1,,,,27.42,2024-02-01,2019-05-17,1000.0,SUR,,9.1421,,2024-02-06,RUB
EQOB,2019-05-17,МТС 001P-1,RU000A0JXEV5,15.0,144643390.0,101.7,102.1,102.0,102.01,24.16,101.77,8.32,101.78,142126.0,101.77,101.77,102.01,144643390.0,144643390.0,144643390.0,2022-02-04,884.0,8.42,,,,44.88,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,СоллФин 01,RU000A0JXFC2,122.0,21459589.34,101.4,101.98,101.89,101.89,0.55,101.5,8.87,101.9,38440.0,101.5,101.5,101.89,21459589.34,21459589.34,21459589.34,2020-02-11,192.0,9.67,,,,16.8,,2019-05-17,550.0,SUR,,8.8745,,2020-02-11,RUB
EQOB,2019-05-17,ГазпромКБ5,RU000A0JXFS8,41.0,2137793.1,101.49,101.8,101.8,101.8,22.68,101.75,8.6,101.79,2101.0,101.75,101.75,101.8,2137793.1,2137793.1,2137793.1,2027-02-03,1419.0,8.62,,,,44.38,2024-02-07,2019-05-17,1000.0,SUR,,8.5827,,2024-02-12,RUB
EQOB,2019-05-17,ПЕРЕСВ С01,RU000A0JXGV0,1.0,59.88,18.2,18.2,18.2,18.2,,18.2,,18.2,1.0,,,18.2,0.0,0.0,0.0,2032-02-14,4656.0,0.0,,,,25.17,,2019-05-17,329.0,SUR,,,,,RUB
EQOB,2019-05-17,ЧТПЗ 1P2,RU000A0JXHE4,10.0,1496921.0,102.0,102.5,102.15,102.15,24.83,102.11,9.14,102.5,1466.0,102.11,102.11,102.15,1496921.0,1496921.0,1496921.0,2022-02-10,881.0,9.16,,,,49.12,,2019-05-17,1000.0,SUR,,-49.7805,,2019-06-10,RUB
EQOB,2019-05-17,ГПБ БО-23,RU000A0JXHQ8,2.0,20229.0,101.0,101.29,101.29,101.29,22.03,101.15,7.69,101.0,20.0,101.02,101.03,101.29,1194019.0,711234.0,1194019.0,2020-02-20,271.0,7.89,,,,46.37,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ГИДРОМАШБ1,RU000A0JXJE0,8.0,4630151.0,101.35,101.5,101.4,101.4,25.62,101.45,8.96,101.5,4564.0,101.48,101.48,101.4,19921358.2,18458016.0,19921358.2,2027-02-09,268.0,8.88,,,,53.6,2020-02-18,2019-05-17,1000.0,SUR,,8.8623,,2020-02-21,RUB
EQOB,2019-05-17,ПИК БО-П01,RU000A0JXK40,294.0,19269281.7,101.8,102.2,102.14,102.0,27.42,101.94,10.3,102.07,18903.0,101.94,101.94,102.0,19269281.7,19269281.7,19269281.7,2022-02-25,276.0,10.58,,,,64.82,2020-02-28,2019-05-17,1000.0,SUR,,10.1328,,2020-03-04,RUB
EQOB,2019-05-17,РусфинБ1P2,RU000A0JXLE6,5.0,66339378.0,101.0,101.25,101.25,101.25,14.39,101.23,8.14,101.0,65533.0,101.23,101.23,101.25,69813574.0,69712374.0,69813574.0,2020-03-23,303.0,8.16,,,,47.88,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ОткрФКБОП3,RU000A0JXLR8,12.0,93199077.1,101.45,101.5,101.49,101.49,13.28,101.5,8.45,101.5,91823.0,101.5,101.5,101.49,93199077.1,93199077.1,93199077.1,2023-04-10,311.0,8.44,,,,50.92,2020-04-01,2019-05-17,1000.0,SUR,,8.3239,,2020-04-06,RUB
EQOB,2019-05-17,ТрнфБО1P6,RU000A0JXM97,221.0,1514237.9,101.89,102.06,101.9,101.9,12.58,101.9,8.02,102.06,1486.0,101.9,101.9,101.9,1514237.9,1514237.9,1514237.9,2021-03-24,632.0,8.02,,,,44.88,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ЧТПЗ 1P3,RU000A0JXME4,42.0,4157830.8,102.06,102.4,102.22,102.22,13.29,102.38,9.44,102.4,4061.0,102.38,102.38,102.22,4157830.8,4157830.8,4157830.8,2024-03-21,1419.0,9.4,,,,24.18,,2019-05-17,1000.0,SUR,,-41.1623,,2019-06-10,RUB
EQOB,2019-05-17,МТС 001P-2,RU000A0JXMH7,20.0,91069350.4,100.42,101.15,101.15,101.15,12.12,101.15,8.33,100.93,90034.0,101.15,101.15,101.15,91069350.4,91069350.4,91069350.4,2021-03-25,633.0,8.33,,,,44.13,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,РСХБ БО 1P,RU000A0JXMQ8,24.0,20954413.3,101.58,103.98,102.0,102.0,12.75,102.0,8.06,102.0,20543.0,102.0,102.0,102.0,20954413.3,20954413.3,20954413.3,2020-09-25,473.0,8.06,,,,47.37,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ДетМир Б-4,RU000A0JXMZ9,8.0,283372452.4,100.85,101.57,100.85,100.85,10.93,100.85,8.64,101.57,280984.0,100.85,100.85,100.85,283459402.5,283378518.1,283459402.5,2024-03-29,314.0,8.64,,,,47.37,2020-04-03,2019-05-17,1000.0,SUR,,8.5354,,2020-04-07,RUB
EQOB,2019-05-17,РЖД Б01P1R,RU000A0JXN05,59.0,54807098.0,101.24,101.8,101.8,101.8,39.09,101.48,8.33,101.25,54007.0,101.48,101.48,101.8,54807098.0,54807098.0,54807098.0,2032-05-18,1229.0,8.43,,,,43.38,2023-05-30,2019-05-17,1000.0,SUR,,8.318,,2023-06-02,RUB
EQOB,2019-05-17,РСГ-ФинБ7,RU000A0JXN13,14.0,180435.1,100.5,101.14,101.14,101.14,13.81,100.8,11.84,100.88,179.0,,100.65,101.14,0.0,509308.2,0.0,2022-04-01,908.0,11.99,,,,59.84,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,СистемБ1P6,RU000A0JXN21,31.0,3713056.0,97.96,98.58,98.54,98.54,10.24,98.31,9.71,97.96,3777.0,98.31,98.31,98.54,3713056.0,3713056.0,3713056.0,2027-03-26,939.0,9.81,,,,44.38,2022-04-01,2019-05-17,1000.0,SUR,,9.6689,,2022-04-06,RUB
EQOB,2019-05-17,ВСК 01P-01,RU000A0JXNB8,6.0,62134.9,101.86,101.89,101.86,101.86,11.61,101.86,9.11,101.86,61.0,,102.19,101.86,0.0,538536.3,0.0,2022-04-05,317.0,9.11,,,,55.6,2020-04-07,2019-05-17,1000.0,SUR,,9.0332,,2020-04-10,RUB
EQOB,2019-05-17,Газпнф1P1R,RU000A0JXNF9,1.0,19665.0,103.5,103.5,103.5,103.5,8.82,103.5,7.46,103.5,19.0,,102.07,103.5,0.0,521564.2,0.0,2022-04-06,950.0,7.46,,,,43.38,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ГПБ БО-16,RU000A0JXP45,2.0,5085732.9,101.37,101.37,101.37,101.37,7.27,101.37,8.27,101.37,5017.0,101.37,101.37,101.37,28106625.9,28106625.9,28106625.9,2024-04-18,496.0,8.27,,,,45.88,2020-10-18,2019-05-17,1000.0,SUR,,8.2377,,2020-10-20,RUB
EQOB,2019-05-17,ТМК БО-6,RU000A0JXPD9,4.0,41479.5,101.14,101.25,101.14,101.14,6.41,101.17,8.62,101.25,41.0,101.24,101.21,101.14,2578594.0,1714519.1,2578594.0,2027-04-13,332.0,8.58,,,,48.62,2020-04-21,2019-05-17,1000.0,SUR,,8.473,,2020-04-27,RUB
EQOB,2019-05-17,ГТЛК 1P-04,RU000A0JXPG2,30.0,1577290.7,103.02,103.5,103.35,103.38,6.48,103.36,9.13,103.4,1526.0,103.36,103.36,103.38,1577290.7,1577290.7,1577290.7,2032-04-06,1202.0,9.12,,,,24.56,2023-04-18,2019-05-17,1000.0,SUR,,9.1105,,2023-04-21,RUB
EQDB,2019-05-17,ДомДенБ1Р1,RU000A0JXPH0,75.0,11150.36,0.61,1.04,1.0,0.97,,0.76,,0.99,1547.0,,0.95,0.97,0.0,573904.79,0.0,2022-04-19,76.0,0.0,,,,15.15,,2019-05-17,950.0,SUR,,,,,RUB
EQOB,2019-05-17,ЛСР БО 1Р2,RU000A0JXPM0,30.0,811656.6,101.7,102.17,102.0,102.0,6.08,101.97,8.78,102.16,796.0,101.97,101.97,102.0,811656.6,811656.6,811656.6,2022-04-20,643.0,8.8,,,,24.06,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,Ростел1P2R,RU000A0JXPN8,1.0,1010.0,101.0,101.0,101.0,101.0,5.45,101.0,8.43,101.0,1.0,,100.7,101.0,0.0,34675321.6,0.0,2027-04-14,963.0,8.43,,,,43.13,2022-04-20,2019-05-17,1000.0,SUR,,8.3902,,2022-04-25,RUB
EQOB,2019-05-17,Калаш БП1,RU000A0JXPU3,50.0,30468863.0,101.95,102.05,101.95,102.0,6.57,102.0,8.86,102.04,29870.0,102.0,102.0,102.0,30468863.0,30468863.0,30468863.0,2022-04-21,333.0,8.8,,,,54.35,2020-04-23,2019-05-17,1000.0,SUR,,8.7399,,2020-04-28,RUB
EQOB,2019-05-17,РЖД Б01P2R,RU000A0JXQ44,30.0,63234735.3,99.09,99.78,99.5,99.5,5.12,99.3,8.78,99.21,63676.0,99.31,99.31,99.5,63036315.3,63036315.3,63036315.3,2037-04-02,1949.0,8.82,,,,42.38,2026-04-16,2019-05-17,1000.0,SUR,,8.767,,2026-04-21,RUB
EQOB,2019-05-17,АВТОБФ БП1,RU000A0JXQ51,17.0,138853.2,100.38,100.9,100.38,100.38,6.33,100.62,10.32,100.55,138.0,,100.51,100.38,0.0,500528.5,0.0,2024-04-19,161.0,9.73,,,,54.85,2019-10-25,2019-05-17,1000.0,SUR,,11.0889,,2022-04-27,RUB
EQOB,2019-05-17,Тинькофф1R,RU000A0JXQ85,52.0,10867528.3,100.16,100.5,100.5,100.49,5.12,100.48,8.8,100.37,10816.0,100.48,100.48,100.49,10867528.3,10867528.3,10867528.3,2022-04-22,662.0,8.81,,,,44.38,2021-04-23,2019-05-17,1000.0,SUR,,8.7487,,2021-04-27,RUB
EQOB,2019-05-17,ПИК БО-П02,RU000A0JXQ93,62.0,922913.8,103.04,103.81,103.14,103.14,6.47,103.23,9.41,103.78,894.0,103.23,103.23,103.14,922913.8,922913.8,922913.8,2022-04-22,537.0,9.34,,,,28.05,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ТрнфБО1P7,RU000A0JXQD7,3.0,478063.0,101.49,101.5,101.5,101.5,3.84,101.5,7.78,101.5,471.0,101.46,101.47,101.5,780229.0,738737.0,780229.0,2020-10-28,508.0,7.78,,,,43.63,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,О'КЕЙ-Б01Р,RU000A0JXQH8,33.0,3587901.4,101.25,101.39,101.25,101.25,3.92,101.27,9.14,101.26,3543.0,101.27,101.27,101.25,3587901.4,3587901.4,3587901.4,2021-04-29,657.0,9.13,,,,23.81,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ТелХолПБО3,RU000A0JXQJ4,16.0,312849.8,102.46,103.1,102.99,102.99,4.38,102.91,8.59,102.47,304.0,,102.99,102.99,0.0,504636.7,0.0,2020-10-29,504.0,8.65,,,,53.1,,2019-05-17,1000.0,SUR,,,,,RUB
