BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-09-09,ЛенССМУ 02,RU000A0JTFX6,1.0,97010.0,109.0,109.0,109.0,109.0,29.33,109.0,10.0,109.0,89.0,107.51,108.53,107.51,16727426.5,2066388.0,16727426.5,2017-12-12,974.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-09,ВоронежОб5,RU000A0JTG34,2.0,2038.5,101.85,102.0,101.85,101.93,22.4,101.93,8.09,102.0,2.0,101.8,101.83,101.8,137484911.4,100816075.2,137484911.4,2017-12-17,673.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-09,ЮУ КЖСИ 01,RU000A0JTGC8,12.0,5120000.0,102.4,102.4,102.4,102.4,3.56,102.4,9.09,102.4,5000.0,102.4,102.4,102.4,5120000.0,5120000.0,5120000.0,2016-02-23,816.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-09,ТверОбл 12,RU000A0JTGN5,1.0,5100000.0,102.0,102.0,102.0,102.0,20.46,102.0,9.08,102.0,5000.0,101.96,102.02,101.96,19953152.1,6387507.2,19953152.1,2017-12-18,797.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-09,ОткрХОЛ 4,RU000A0JTH82,1.0,200200000.0,100.1,100.1,100.1,100.1,22.6,100.1,11.31,100.1,200000.0,,100.1,,0.0,539589970.0,0.0,2027-12-08,275.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-09,ЧТПЗ БО-02,RU000A0JTHJ1,1.0,500.0,100.0,100.0,100.0,100.0,1.07,100.0,6.13,100.0,1.0,,,,0.0,0.0,0.0,2014-02-25,168.0,6.13,,,,,,,500.0,SUR,,,,,
EQNB,2013-09-09,ЧТПЗ БО-03,RU000A0JTHK9,1.0,1000.0,100.0,100.0,100.0,100.0,2.85,100.0,8.24,100.0,1.0,,,,0.0,0.0,0.0,2015-02-24,424.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-09,ЧТПЗ БО-04,RU000A0JTHL7,1.0,1000.0,100.0,100.0,100.0,100.0,3.56,100.0,10.38,100.0,1.0,,,,0.0,0.0,0.0,2015-08-25,656.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-09,БалтБерег1,RU000A0JTJ07,2.0,47574.0,101.2,101.25,101.25,101.22,30.0,101.22,10.75,101.2,47.0,101.25,101.25,101.25,501190.8,500179.9,501190.8,2017-12-22,109.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-09,ВТБ БО-21,RU000A0JTK20,3.0,101302192.0,100.8,100.9,100.9,100.9,10.72,100.9,7.95,100.8,100399.0,100.92,100.92,100.92,166611842.0,165485798.0,166611842.0,2016-01-19,785.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-09,ГТЛК 01,RU000A0JTKB2,1.0,10200000.0,102.0,102.0,102.0,102.0,11.23,102.0,9.24,102.0,10000.0,101.95,101.94,101.95,164812710.0,129123210.0,164812710.0,2018-01-23,788.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-09,Ростел 18,RU000A0JTKC0,3.0,60030000.0,100.05,100.05,100.05,100.05,8.99,100.05,8.35,100.05,60000.0,99.89,100.01,99.89,295170999.1,140520999.1,295170999.1,2018-01-24,1297.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-09,МикоянБО1,RU000A0JTKN7,10.0,3434081.0,100.5,100.7,100.7,100.7,13.01,100.65,10.85,100.7,3412.0,100.65,100.65,100.65,3434081.0,3434081.0,3434081.0,2016-01-29,144.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,ТатфондБО7,RU000A0JTLE4,3.0,507529.3,100.9,101.13,100.9,100.9,10.83,100.9,10.69,101.13,503.0,101.0,101.0,101.0,17932179.8,17194660.8,17932179.8,2016-02-05,151.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-09,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,1003.5,100.35,100.35,100.35,100.35,7.56,100.35,8.99,100.35,1.0,,100.77,,0.0,389158474.9,0.0,2023-01-27,1355.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-09,Башнефть07,RU000A0JTM36,2.0,5041002.0,100.2,100.8,100.2,100.2,6.55,100.8,9.0,100.8,5001.0,100.51,100.57,100.51,131659410.0,78705668.0,131659410.0,2023-01-31,1825.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-09,Башнефть09,RU000A0JTM51,2.0,96000.1,100.0,100.01,100.0,100.0,6.55,100.0,9.04,100.01,96.0,,100.93,,0.0,502615.2,0.0,2023-01-31,1823.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-09,РусГидро07,RU000A0JTMG7,4.0,50452205.0,100.4,100.8,100.4,100.6,5.82,100.5,8.56,100.5,50201.0,100.87,100.57,100.87,1154155853.8,70606243.8,1154155853.8,2023-02-02,1371.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-09,РусГидро08,RU000A0JTMK9,6.0,311571045.0,100.4,100.51,100.4,100.4,5.82,100.5,8.56,100.5,310011.0,100.58,100.58,100.58,431416828.3,431416828.3,431416828.3,2023-02-02,1371.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-09,ЮнКрБанкБ6,RU000A0JTMN3,21.0,1028615.5,101.35,101.55,101.55,101.55,5.89,101.54,8.04,101.35,1013.0,101.54,101.54,101.54,1028615.5,1028615.5,1028615.5,2016-02-11,814.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-09,ЮнКрБанкБ7,RU000A0JTMP8,21.0,1016513.5,101.35,101.55,101.55,101.55,5.89,101.55,8.04,101.35,1001.0,101.55,101.55,101.55,1016513.5,1016513.5,1016513.5,2016-02-11,814.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-09,КрЕврБ-БО4,RU000A0JTMY0,1.0,1007.0,100.7,100.7,100.7,100.7,5.52,100.7,8.11,100.7,1.0,100.52,100.52,100.52,14848139.7,14847134.7,14848139.7,2016-02-19,163.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,АзТихБ01,RU000A0JTN43,1.0,1015.0,101.5,101.5,101.5,101.5,5.98,101.5,8.88,101.5,1.0,101.2,101.2,101.2,1964253.1,1954124.8,1964253.1,2016-02-19,335.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,РЕСО-Лиз01,RU000A0JTN84,1.0,20100000.0,100.5,100.5,100.5,100.5,5.21,100.5,9.0,100.5,20000.0,,100.38,,0.0,145429505.0,0.0,2016-02-17,163.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-09,ГазпромК05,RU000A0JTNC4,2.0,5006002.0,100.1,100.2,100.2,100.2,3.72,100.1,7.62,100.1,5001.0,,100.12,,0.0,125067572.5,0.0,2017-02-16,1125.0,7.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-09,СУ-155 5об,RU000A0JTNX0,12.0,2027208.0,100.0,100.39,100.0,100.0,4.72,100.16,13.66,100.29,2024.0,100.16,100.16,100.16,2027208.0,2027208.0,2027208.0,2016-02-23,169.0,13.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-09,СУ-155 6об,RU000A0JTNY8,1.0,4850.5,97.01,97.01,97.01,97.01,4.72,97.01,21.32,97.01,5.0,,100.04,,0.0,993373.6,0.0,2016-02-23,169.0,21.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-09,ЮнКрБанкБ8,RU000A0JTP33,1.0,29728654.0,100.7,100.7,100.7,100.7,2.9,100.7,7.78,100.7,29522.0,100.67,100.67,100.67,103188503.0,102738374.0,103188503.0,2016-02-23,512.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-09,Альфа БО-8,RU000A0JTP41,2.0,80975000.0,101.2,101.25,101.25,101.25,3.32,101.22,8.24,101.2,80000.0,,101.25,,0.0,238517542.1,0.0,2016-02-26,828.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-09,ЮнКрБанкБ9,RU000A0JTP58,2.0,2983504.7,100.69,100.7,100.69,100.69,2.9,100.69,7.78,100.7,2963.0,100.75,100.76,100.75,16594075.5,15185275.5,16594075.5,2016-02-23,512.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-09,РусСтд БО3,RU000A0JTPJ4,1.0,10090000.0,100.9,100.9,100.9,100.9,3.49,100.9,8.99,100.9,10000.0,101.04,101.04,101.04,42059496.0,41554496.0,42059496.0,2016-02-27,344.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,ЗапСиб БО3,RU000A0JTPS5,1.0,1019.8,101.98,101.98,101.98,101.98,3.47,101.98,10.26,101.98,1.0,101.74,101.75,101.74,43852401.2,41514716.3,43852401.2,2016-02-25,506.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-09,НорНик БО1,RU000A0JTPV9,3.0,106450995.5,100.4,100.45,100.4,100.4,2.38,100.43,7.87,100.45,105999.0,100.43,100.43,100.43,107107559.5,106816536.5,107107559.5,2016-02-25,833.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-09,Лента 3 об,RU000A0JTQB9,4.0,20524024.0,102.4,102.63,102.63,102.62,1.64,102.61,8.99,102.4,20001.0,102.58,102.61,102.58,41138020.5,21593016.0,41138020.5,2020-02-25,823.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-09,МорскойБ 1,RU000A0JTQJ2,14.0,4256152.8,100.89,101.05,101.05,101.03,1.75,100.9,10.74,100.89,4218.0,100.9,100.9,100.9,4256152.8,4256152.8,4256152.8,2016-03-09,177.0,11.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-09,ВЭБЛиз 10,RU000A0JTQS3,6.0,55331003.2,100.32,100.6,100.6,100.6,0.93,100.6,8.49,100.32,55001.0,100.59,100.59,100.59,110657056.4,110657056.4,110657056.4,2018-03-01,1231.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-09,ВЭБЛиз 11,RU000A0JTQU9,3.0,35210000.0,100.6,100.6,100.6,100.6,0.93,100.6,8.49,100.6,35000.0,,100.71,,0.0,80233616.0,0.0,2018-03-01,1231.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-09,Ростел 19,RU000A0JTR15,1.0,33280500.0,100.85,100.85,100.85,100.85,40.17,100.85,7.87,100.85,33000.0,100.9,100.89,100.9,416705500.0,396505500.0,416705500.0,2018-03-06,811.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-09,МегафонФ07,RU000A0JTRA9,1.0,999.5,99.95,99.95,99.95,99.95,39.45,99.95,8.17,99.95,1.0,,100.0,,0.0,606980995.5,0.0,2023-03-01,1356.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-09,АкБарс-БО2,RU000A0JTRL6,1.0,1005.1,100.51,100.51,100.51,100.51,43.61,100.51,8.34,100.51,1.0,100.51,100.51,100.51,131909261.0,131406610.8,131909261.0,2016-03-16,183.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-09,ДельтаКр11,RU000A0JTT62,2.0,20076000.0,100.38,100.38,100.38,100.38,16.07,100.38,8.59,100.38,20000.0,100.35,100.35,100.35,233921850.0,151133100.0,233921850.0,2016-04-02,838.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-09,НОТА-Б БО3,RU000A0JTTG2,2.0,6707333.5,100.75,100.85,100.85,100.85,50.54,100.85,10.4,100.75,6651.0,100.81,100.83,100.81,18758091.4,15314823.5,18758091.4,2016-04-01,197.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-09,РЖД-28 обл,RU000A0JTU85,3.0,63080800.0,101.85,102.1,102.1,102.1,34.37,102.07,7.94,101.85,61800.0,101.94,102.02,101.94,307693720.0,165059777.5,307693720.0,2028-03-21,1843.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-09,РТК-ЛизБО2,RU000A0JTUG0,11.0,4068195.9,99.9,100.12,99.9,100.01,32.84,100.05,13.24,100.12,4066.0,100.05,100.05,100.05,4068195.9,4068195.9,4068195.9,2018-06-01,242.0,12.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-09,ЛенэнерБО1,RU000A0JTVA1,1.0,1000.0,100.0,100.0,100.0,100.0,32.77,100.0,8.42,100.0,1.0,,100.0,,0.0,81612491.3,0.0,2016-04-13,845.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-09,КрЕврБ-БО5,RU000A0JTVD5,1.0,10055000.0,100.55,100.55,100.55,100.55,36.83,100.55,9.22,100.55,10000.0,100.48,100.47,100.48,77383869.7,62252644.7,77383869.7,2016-04-19,539.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-09,РСХБ 20,RU000A0JTVJ2,6.0,24885993.5,99.4,100.18,99.5,99.52,30.43,99.52,8.37,100.0,25006.0,99.73,99.73,99.73,40896593.7,40896593.7,40896593.7,2023-04-11,853.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-09,МиратФБО-3,RU000A0JTVK0,1.0,143000.0,100.0,100.0,100.0,100.0,42.84,100.0,11.56,100.0,143.0,100.0,100.0,100.0,41122976.7,2456996.0,41122976.7,2016-04-19,818.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-09,УрлсбЛКБО8,RU000A0JTVT1,1.0,338938.82,100.2,100.2,100.2,100.2,12.71,100.2,11.28,100.2,369.0,100.21,100.21,100.21,29605997.95,25007812.05,29605997.95,2016-04-21,455.0,11.28,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-09-09,ЛипецкОбл8,RU000A0JTVZ8,3.0,50831640.0,99.8,99.96,99.96,99.87,11.58,99.87,8.38,99.8,50900.0,99.87,99.89,99.87,133767224.1,83006475.1,133767224.1,2020-04-17,1395.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-09,МеждФинКл1,RU000A0JTW00,2.0,3818106.0,100.45,100.6,100.45,100.45,40.99,100.45,10.45,100.6,3801.0,100.6,100.6,100.6,14720644.5,14238184.8,14720644.5,2016-04-26,219.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-09,Вертолеты2,RU000A0JTW34,2.0,14992500.0,99.95,99.95,99.95,99.95,30.74,99.95,8.44,99.95,15000.0,99.94,99.95,99.94,32409043.1,27411044.4,32409043.1,2018-04-20,854.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-09,КрайИнвБО2,RU000A0JTW42,1.0,1012.0,101.2,101.2,101.2,101.2,42.29,101.2,10.43,101.2,1.0,101.33,101.33,101.33,15162689.9,15162689.9,15162689.9,2016-04-26,383.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-09,КаркадеБ01,RU000A0JTW91,10.0,990824.1,102.7,103.0,103.0,103.0,14.38,103.0,11.33,103.0,962.0,103.0,103.0,103.0,990824.1,990824.1,990824.1,2016-04-25,677.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-09,ОткрХОЛ 5,RU000A0JTX09,3.0,513188000.0,102.0,102.1,102.05,102.05,8.88,102.03,11.92,102.1,503000.0,102.03,102.03,102.03,516283575.2,516261257.1,516283575.2,2028-04-25,1321.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-09,DOMO БО-01,RU000A0JTX33,1.0,94700000.0,100.0,100.0,100.0,100.0,44.88,100.0,14.4,100.0,94700.0,,100.0,,0.0,947877280.0,0.0,2016-05-11,235.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-09,ВолгогОб12,RU000A0JTXF6,1.0,51963600.0,99.93,99.93,99.93,99.93,25.15,99.93,8.19,99.93,52000.0,99.94,99.94,99.94,200387793.0,200087793.0,200387793.0,2018-06-14,981.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-09,АбсолютБО3,RU000A0JTXR1,12.0,775508.6,99.93,100.09,100.0,100.0,26.36,99.94,9.44,100.09,776.0,99.94,99.94,99.94,775508.6,775508.6,775508.6,2018-05-28,421.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-09,ТКСБанкБ12,RU000A0JTXT7,4.0,13068043.0,100.39,100.45,100.45,100.45,29.21,100.44,10.06,100.4,13011.0,100.46,100.46,100.46,20037948.9,19334598.9,20037948.9,2016-05-24,416.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-09,МГор67-об,RU000A0JTXW1,1.0,250475000.0,100.19,100.19,100.19,100.19,18.41,100.19,7.04,100.19,250000.0,100.18,100.18,100.18,351626500.0,351426200.0,351626500.0,2016-06-01,908.0,7.04,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-09,ММК 19 об.,RU000A0JTY65,2.0,201041010.0,100.52,101.0,100.52,100.52,10.71,100.52,8.46,101.0,200001.0,100.49,100.51,100.49,1002191653.8,862070652.6,1002191653.8,2023-07-13,941.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-09,Чувашия-10,RU000A0JTYB3,1.0,30000000.0,100.0,100.0,100.0,100.0,0.7,100.0,8.1,100.0,30000.0,100.01,100.01,100.01,31002650.0,30902400.0,31002650.0,2018-06-07,1084.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-09,Роснефть10,RU000A0JTYN8,1.0,1000.0,100.0,100.0,100.0,100.0,19.6,100.0,8.1,100.0,1.0,,100.0,,0.0,515180513.0,0.0,2023-05-30,1447.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-09,СвязнойБО1,RU000A0JTYW9,8.0,5286927.1,101.3,101.43,101.43,101.34,29.79,101.34,10.71,101.3,5217.0,101.31,101.36,101.31,10777579.0,7314927.1,10777579.0,2018-06-08,266.0,10.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-09,ЭФЭСк 01,RU000A0JTZ31,1.0,5000.0,100.0,100.0,100.0,100.0,30.13,100.0,13.92,100.0,5.0,100.01,100.01,100.01,60994697.0,60994697.0,60994697.0,2016-06-14,836.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-09,Совком 02,RU000A0JTZ49,5.0,64253307.0,100.95,101.0,101.0,101.0,25.58,100.96,10.07,100.95,63643.0,100.96,100.96,100.96,106341009.9,65001984.9,106341009.9,2021-06-24,273.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-09,МБА-Мос 01,RU000A0JTZ64,8.0,3232000.0,101.0,101.0,101.0,101.0,23.86,101.0,10.11,101.0,3200.0,101.0,101.0,101.0,10638340.0,10537330.0,10638340.0,2016-06-23,438.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-09,ЮТэйрФБO11,RU000A0JTZ80,2.0,233160.0,100.5,100.5,100.5,100.5,26.3,100.5,11.8,100.5,232.0,100.5,100.5,100.5,3212981.1,3202944.1,3212981.1,2016-06-17,268.0,11.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-09,Апт36и6БО2,RU000A0JTZH7,16.0,554780.0,101.19,101.25,101.22,101.22,29.15,101.24,12.64,101.19,548.0,101.24,101.24,101.24,554780.0,554780.0,554780.0,2016-06-21,276.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-09,ВнешпрБО-3,RU000A0JTZR6,1.0,100400.0,100.4,100.4,100.4,100.4,22.5,100.4,10.95,100.4,100.0,100.55,100.59,100.55,25850792.9,20830786.5,25850792.9,2018-06-22,281.0,10.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,ОткрФКББ05,RU000A0JTZT2,2.0,2209800.0,100.0,100.4,100.4,100.4,17.01,100.4,8.63,100.0,2201.0,100.38,100.38,100.38,18020560.0,16014062.0,18020560.0,2016-07-02,288.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-09,ДержаваБ01,RU000A0JU0B2,2.0,1000300.2,100.03,100.04,100.03,100.03,17.13,100.03,10.18,100.04,1000.0,,100.07,,0.0,3605604.7,0.0,2023-07-10,31.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-09,НацСтдБО-2,RU000A0JU0U2,6.0,33971532.5,100.65,100.75,100.75,100.75,16.7,100.75,10.8,100.7,33720.0,100.72,100.73,100.72,38292598.1,37091599.3,38292598.1,2023-07-18,302.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-09,ВЭБ Б01,RU000A0JU0X6,3.0,3011.0,100.0,101.0,100.1,100.1,10.9,100.37,7.81,101.0,3.0,100.14,100.2,100.14,66101517.3,26057515.4,66101517.3,2016-07-15,630.0,7.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-09,ВостЭксБО7,RU000A0JU146,1.0,1005.5,100.55,100.55,100.55,100.55,13.68,100.55,10.19,100.55,1.0,100.74,100.74,100.74,28172729.0,28171729.0,28172729.0,2018-07-17,472.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-09,Русфинан13,RU000A0JU195,3.0,13031.5,100.0,101.5,100.15,100.15,10.43,100.24,8.13,101.5,13.0,100.16,100.17,100.16,83672111.3,69647802.5,83672111.3,2018-07-18,478.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-09,РенКредБО5,RU000A0JU1P0,9.0,103575.0,100.45,101.5,100.55,100.55,12.75,100.56,11.19,101.5,103.0,100.65,100.62,100.65,1894175.4,521231.0,1894175.4,2018-07-30,479.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-09,РусСлав 01,RU000A0JU245,9.0,647993.0,100.25,100.35,100.32,100.32,11.75,100.31,12.18,100.35,646.0,100.32,100.31,100.32,7671425.5,713181.5,7671425.5,2018-07-30,319.0,12.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-09,НЛМК БО-12,RU000A0JU294,1.0,30030000.0,100.1,100.1,100.1,100.1,7.45,100.1,8.11,100.1,30000.0,,,,0.0,0.0,0.0,2023-07-25,959.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-09,СамарОбл 9,RU000A0JU2H5,1.0,2006000.0,100.3,100.3,100.3,100.3,6.92,100.3,8.32,100.3,2000.0,100.21,100.21,100.21,40167746.0,40167746.0,40167746.0,2020-07-31,1357.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-09,Альфа БО-9,RU000A0JU2T0,10.0,102359302.0,100.17,100.23,100.17,100.18,4.58,100.2,8.45,100.2,102156.0,100.2,100.2,100.2,102359302.0,102359302.0,102359302.0,2016-08-20,972.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-09,АкБарс-БО3,RU000A0JU310,2.0,11038300.0,100.33,100.35,100.35,100.35,4.36,100.35,8.77,100.33,11000.0,100.27,100.3,100.27,69205011.6,29372667.3,69205011.6,2016-08-18,505.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-09,СУЭК-Фин05,RU000A0JU336,6.0,115148075.0,99.95,100.15,100.0,100.0,4.29,100.13,8.89,100.0,115000.0,100.06,100.1,100.06,240588075.0,148098075.0,240588075.0,2023-08-10,967.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-09,МежтопЭнБ1,RU000A0JU3U6,3.0,3003.0,100.0,100.15,100.15,100.15,3.47,100.1,11.64,100.15,3.0,100.09,100.09,100.09,125285574.5,125124519.5,125285574.5,2016-08-31,345.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-09,КрЕврБ-БО6,RU000A0JU4W0,6.0,191289170.0,100.02,100.25,100.16,100.16,0.98,100.23,8.92,100.02,190850.0,100.2,100.23,100.2,752913861.0,193737456.0,752913861.0,2016-09-05,353.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-09,ОФЗ 25068,SU25068RMFS6,14.0,126890850.0,105.5,105.52,105.5,105.5,6.25,105.505,6.01,105.5,120270.0,105.5069,105.5069,105.5069,137443850.0,137443850.0,137443850.0,2014-08-20,335.0,6.01,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-09,ОФЗ 25068,SU25068RMFS6,1.0,10553000.0,105.53,105.53,105.53,105.5,6.25,105.53,5.94,105.53,10000.0,105.5069,105.5069,105.5069,137443850.0,137443850.0,137443850.0,2014-08-20,335.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,ОФЗ 25075,SU25075RMFS1,3.0,50611121.0,100.1003,101.2,100.1003,100.1,10.18,101.2,6.93,101.2,50011.0,101.1809,101.1996,101.1809,226995208.1,78241440.1,226995208.1,2015-07-15,639.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,ОФЗ 25076,SU25076RMFS9,91.0,1229097369.45,100.531,100.58,100.58,100.58,34.82,100.5725,6.01,100.57,1222101.0,100.5724,100.5724,100.5724,1234127887.15,1234127887.15,1234127887.15,2014-03-13,179.0,6.02,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-09,ОФЗ 25076,SU25076RMFS9,2.0,5030517.7,100.55,100.59,100.59,100.58,34.82,100.55,5.97,100.55,5003.0,100.5724,100.5724,100.5724,1234127887.15,1234127887.15,1234127887.15,2014-03-13,179.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,ОФЗ 25077,SU25077RMFS7,2.0,3065.0,102.15,102.2,102.15,102.15,9.46,102.1667,6.45,102.2,3.0,102.184,102.1732,102.184,140908628.5,123738913.5,140908628.5,2016-01-20,802.0,6.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,ОФЗ 25079,SU25079RMFS3,10.0,70284748.8,101.33,101.37,101.37,101.37,18.41,101.3625,6.24,101.37,69340.0,101.3625,101.3625,101.3625,70284748.8,70284748.8,70284748.8,2015-06-03,596.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,ОФЗ 25080,SU25080RMFS1,3.0,25613423.0,102.3,102.45,102.3,102.45,27.98,102.4496,6.78,102.35,25001.0,102.304,102.3383,102.304,56580229.1,46160733.5,56580229.1,2017-04-19,1152.0,6.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-09,ОФЗ 25081,SU25081RMFS9,3.0,196578.5,97.75,97.85,97.85,97.85,5.61,97.8002,6.89,97.75,201.0,97.7586,97.7826,97.7586,538027031.49,1077564.5,538027031.49,2018-01-31,1419.0,6.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-09,ОФЗ 26202,SU26202RMFS0,4.0,39988520.0,106.49,106.5,106.49,106.49,25.16,106.4997,5.99,106.5,37548.0,106.4777,106.4622,106.4777,117786666.59,53284349.0,117786666.59,2014-12-17,430.0,5.98,,,,,,,1000.0,SUR,,,,,
