BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-14,МТС БО-01,RU000A0JTTA5,1.0,436087.5,100.25,100.25,100.25,100.25,9.95,100.25,8.33,100.25,435.0,,100.23,,0.0,28515775.9,0.0,2023-03-22,1089.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,НОТА-Б БО3,RU000A0JTTG2,1.0,1000.0,100.0,100.0,100.0,100.0,14.38,100.0,12.8,100.0,1.0,,99.8,,0.0,21146343.5,0.0,2016-04-01,140.0,12.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,РЖД-28 обл,RU000A0JTU85,2.0,518928.0,91.04,91.04,91.04,91.04,8.54,91.04,10.68,91.04,570.0,91.61,91.61,91.61,37172449.6,37169692.0,37172449.6,2028-03-21,1594.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-11-14,РТК-ЛизБО2,RU000A0JTUG0,13.0,30642.16,30.0,39.86,30.32,30.32,47.64,30.64,,39.86,125.0,,36.86,,0.0,504010.88,0.0,2018-06-01,21.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-11-14,КрЕврБ-БО5,RU000A0JTVD5,1.0,990.0,99.0,99.0,99.0,99.0,6.7,99.0,12.18,99.0,1.0,,99.46,,0.0,120311177.1,0.0,2016-04-19,156.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,РСХБ 20,RU000A0JTVJ2,3.0,784876.9,96.0,96.49,96.49,96.49,5.25,96.19,10.98,96.48,816.0,96.48,96.48,96.48,192303441.2,192303441.2,192303441.2,2023-04-11,501.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,МиратФБО-3,RU000A0JTVK0,3.0,330531.5,96.15,97.49,97.49,97.49,7.4,96.36,13.66,97.49,343.0,95.83,96.21,95.83,2007717.9,518551.0,2007717.9,2016-04-19,493.0,14.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,РусфинБО-7,RU000A0JTVN4,1.0,49985.0,99.97,99.97,99.97,99.97,5.7,99.97,10.19,99.97,50.0,,99.02,,0.0,214919575.5,0.0,2018-04-24,161.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,УрлсбЛКБО8,RU000A0JTVT1,5.0,199964.65,97.02,97.64,97.62,97.62,3.32,97.03,14.96,97.4,412.0,97.47,97.47,97.47,737187.11,735229.93,737187.11,2016-04-21,280.0,15.86,,,,,,,500.2,SUR,,,,,RUR
EQOB,2014-11-14,ЛипецкОбл8,RU000A0JTVZ8,4.0,1058705.0,86.0,90.5,86.0,86.0,5.11,86.0,13.47,90.5,1231.0,,86.06,,0.0,1156702.9,0.0,2020-04-17,1052.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,Вертолеты1,RU000A0JTW26,1.0,4839.5,96.79,96.79,96.79,96.79,4.75,96.79,11.0,96.79,5.0,96.61,96.57,96.61,2959151.3,1560593.1,2959151.3,2018-04-20,503.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ОткрХОЛ 5,RU000A0JTX09,4.0,280879.3,99.25,99.27,99.25,99.25,0.99,99.25,12.84,99.27,283.0,99.81,99.82,99.81,6559201.8,3732391.7,6559201.8,2028-04-25,1055.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,DOMO БО-01,RU000A0JTX33,3.0,15900000.0,100.0,100.0,100.0,100.0,0.77,100.0,14.49,100.0,15900.0,,100.0,,0.0,74805090.0,0.0,2016-05-11,180.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,DOMO БО-02,RU000A0JTX41,3.0,33400000.0,100.0,100.0,100.0,100.0,0.77,100.0,14.49,100.0,33400.0,,100.0,,0.0,780065000.0,0.0,2016-05-11,180.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,ВолгогОб12,RU000A0JTXF6,5.0,19498490.1,90.45,95.9,95.9,91.07,11.27,90.47,10.24,90.45,23946.0,91.74,91.68,91.74,100936005.3,98270242.2,100936005.3,2018-06-14,715.0,13.5,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-11-14,АбсолютБО3,RU000A0JTXR1,1.0,999.3,99.93,99.93,99.93,99.93,43.08,99.93,11.19,99.93,1.0,99.89,99.9,99.89,38727631.9,29724167.5,38727631.9,2018-05-28,14.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ТКСБанкБ12,RU000A0JTXT7,14.0,1043725.0,99.8,99.9,99.9,99.9,48.02,99.88,13.81,99.89,1045.0,99.88,99.88,99.88,1043725.0,1043725.0,1043725.0,2016-05-24,11.0,14.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,Арсенал 04,RU000A0JTXY7,1.0,1000.0,100.0,100.0,100.0,100.0,63.29,100.0,14.48,100.0,1.0,,103.3,,0.0,512362.5,0.0,2016-05-30,495.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,Зенит 10об,RU000A0JTY40,1.0,979.9,97.99,97.99,97.99,97.99,38.41,97.99,12.85,97.99,1.0,97.77,97.77,97.77,40018413.2,40013489.3,40018413.2,2018-05-30,193.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,СвязнойБО1,RU000A0JTYW9,7.0,21541.0,80.11,93.0,80.11,80.94,56.96,82.85,67.46,93.0,26.0,,81.78,,0.0,507829.3,0.0,2018-06-08,197.0,57.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,ЭФЭСк 01,RU000A0JTZ31,2.0,902000.0,100.0,100.0,100.0,100.0,21.42,100.0,13.91,100.0,902.0,,100.0,,0.0,15466780.0,0.0,2016-06-14,520.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,Апт36и6БО2,RU000A0JTZH7,11.0,672678.5,100.01,100.2,100.2,100.2,54.85,100.1,14.04,100.01,672.0,100.1,100.1,100.1,672678.5,672678.5,672678.5,2016-06-21,209.0,14.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,ИА ПСБ2013,RU000A0JTZN5,6.0,186775.65,95.6,95.6,95.6,95.6,0.76,95.6,31.34,95.6,300.0,,96.18,,0.0,938597.82,0.0,2040-02-09,87.0,31.34,,,,,,,651.24,SUR,,,,,RUB
EQOB,2014-11-14,ОткрФКББ02,RU000A0JU0N7,1.0,4987500.0,99.75,99.75,99.75,99.75,17.12,99.75,12.91,99.75,5000.0,,99.75,,0.0,15443349.3,0.0,2025-09-24,303.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,УВЗ Б02,RU000A0JU0T4,5.0,10157723.0,99.01,99.3,99.3,99.3,29.59,99.29,13.54,99.3,10230.0,,99.3,,0.0,30025720.0,0.0,2020-07-09,62.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,НацСтдБО-2,RU000A0JU0U2,1.0,4985.0,99.7,99.7,99.7,99.7,39.12,99.7,13.95,99.7,5.0,,99.9,,0.0,39232417.5,0.0,2023-07-18,65.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ЯрОбл 2013,RU000A0JU0W8,2.0,99911.9,90.0,91.19,91.19,91.19,6.21,90.01,12.49,90.0,111.0,,93.96,,0.0,52976861.0,0.0,2018-07-13,822.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ВЭБ Б01,RU000A0JU0X6,2.0,10646506.0,97.6,97.75,97.75,97.75,5.87,97.62,11.64,97.6,10906.0,97.6,97.6,97.6,83175579.4,83134731.5,83175579.4,2016-07-15,240.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,ВостЭксБО7,RU000A0JU146,15.0,890837.1,98.9,99.35,99.2,99.2,32.77,99.2,15.27,99.35,898.0,99.2,99.2,99.2,890837.1,890837.1,890837.1,2018-07-17,67.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,РенКредБО5,RU000A0JU1P0,3.0,101265.6,99.28,99.28,99.28,99.28,33.27,99.28,15.23,99.28,102.0,98.9,98.9,98.9,24929104.6,19984104.6,24929104.6,2018-07-30,77.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,РСХБ 21,RU000A0JU1Q8,1.0,48725.0,97.45,97.45,97.45,97.45,23.23,97.45,12.04,97.45,50.0,97.53,97.54,97.53,380986451.3,370365818.4,380986451.3,2023-07-18,249.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,О1пропфин1,RU000A0JU2F9,3.0,5346727.5,96.25,96.3,96.25,96.25,32.55,96.25,15.03,96.3,5555.0,97.59,97.61,97.59,17012450.0,16475156.0,17012450.0,2018-08-02,568.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,СамарОбл 9,RU000A0JU2H5,1.0,89650000.0,89.65,89.65,89.65,89.65,1.56,89.65,12.69,89.65,100000.0,91.16,90.14,91.16,361265231.1,270438586.1,361265231.1,2020-07-31,1012.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ОткрХОЛ 6,RU000A0JU2N3,2.0,706409.8,100.19,100.2,100.2,100.2,0.32,100.2,11.37,100.19,705.0,99.97,100.04,99.97,3076102.5,2147843.7,3076102.5,2028-07-27,90.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,СУЭК-Фин05,RU000A0JU336,4.0,22187880.0,91.5,96.0,96.0,91.5,20.26,91.5,11.56,91.5,24249.0,91.51,91.51,91.51,22839295.5,22839295.5,22839295.5,2023-08-10,596.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,НижгорОбл9,RU000A0JU3B6,21.0,21506028.9,89.5,90.65,89.5,89.5,20.79,89.5,13.51,90.65,24029.0,89.5,89.5,89.5,21506028.9,21506028.9,21506028.9,2020-08-26,910.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,КрайИнвБО3,RU000A0JU5A3,2.0,29573775.0,99.0,99.15,99.15,99.07,18.26,99.07,13.83,99.0,29850.0,99.09,99.08,99.09,33616366.6,32049570.4,33616366.6,2016-09-13,119.0,14.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,УБРиР БО-8,RU000A0JU5N6,2.0,5100734.1,99.55,99.77,99.55,99.76,18.79,99.76,13.97,99.77,5113.0,,99.75,,0.0,14221097.1,0.0,2016-09-19,125.0,13.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,АИЖК БО-01,RU000A0JU5T3,2.0,9325931.0,93.1,93.25,93.1,93.1,10.62,93.25,12.33,93.25,10001.0,,94.48,,0.0,85242586.5,0.0,2016-09-21,629.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,РЕСОЛизБ01,RU000A0JU6M6,1.0,48900000.0,100.0,100.0,100.0,100.0,12.25,100.0,10.66,100.0,48900.0,100.0,100.0,100.0,80849780.0,50799840.0,80849780.0,2023-09-21,633.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ОткрФКББ06,RU000A0JU6T1,1.0,99890.0,99.89,99.89,99.89,99.89,11.66,99.89,11.94,99.89,100.0,,99.94,,0.0,3330878.1,0.0,2016-10-08,318.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,СилМашины2,RU000A0JU716,3.0,2605869.0,93.0,93.9,93.9,93.9,7.99,93.0,12.12,93.0,2802.0,,94.0,,0.0,254841605.2,0.0,2023-09-28,649.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ТатфондБО8,RU000A0JU732,5.0,1310645.1,99.4,99.93,99.93,99.93,11.64,99.67,12.27,99.4,1315.0,99.77,99.66,99.77,5082164.2,1521865.1,5082164.2,2016-10-06,146.0,12.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,НЛМК БО-13,RU000A0JU7E1,2.0,23860200.0,89.7,89.7,89.7,89.7,7.06,89.7,12.76,89.7,26600.0,,90.84,,0.0,32351877.2,0.0,2023-10-02,953.0,12.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,ТГК-2 БО-2,RU000A0JU7L6,21.0,613620.8,60.0,62.0,61.96,61.96,9.86,60.88,47.78,60.59,1008.0,60.88,60.88,60.88,613620.8,613620.8,613620.8,2019-04-26,568.0,49.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,БанкСОЮЗ06,RU000A0JU7N2,4.0,7895324.0,99.25,99.4,99.4,99.4,10.13,99.36,13.89,99.25,7946.0,99.73,99.65,99.73,32991139.0,22001139.0,32991139.0,2018-10-11,324.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,НОТА-Б БО1,RU000A0JU7P7,1.0,4900.0,98.0,98.0,98.0,98.0,10.73,98.0,16.52,98.0,5.0,,100.06,,0.0,1812148.5,0.0,2016-10-13,323.0,16.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,СмолОб2013,RU000A0JU7R3,14.0,551726.0,93.15,93.4,93.4,93.36,6.1,93.35,12.78,93.15,591.0,93.35,93.35,93.35,551726.0,551726.0,551726.0,2018-10-20,758.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ГПБ БО-07,RU000A0JU7Y9,1.0,988.8,98.88,98.88,98.88,98.88,4.85,98.88,10.64,98.88,1.0,98.8,98.8,98.8,1686570.8,1683602.0,1686570.8,2023-10-22,159.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ГеотекС 1,RU000A0JU807,1.0,63000.0,90.0,90.0,90.0,90.0,6.62,90.0,17.46,90.0,70.0,91.19,90.58,91.19,5319380.1,1900303.3,5319380.1,2019-10-16,649.0,17.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,Альфа БО-4,RU000A0JU849,3.0,264851.8,91.0,94.98,94.98,91.01,4.75,91.01,11.5,91.1,291.0,92.35,90.2,92.35,23413203.8,570973.4,23413203.8,2016-10-24,665.0,14.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,ОткрФКБ9,RU000A0JU872,1.0,985.0,98.5,98.5,98.5,98.5,4.9,98.5,12.86,98.5,1.0,,98.7,,0.0,12344400.5,0.0,2023-11-11,163.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,МКБ БО-06,RU000A0JU880,2.0,17714250.0,95.75,96.0,95.75,95.75,5.15,95.75,14.38,96.0,18500.0,,95.82,,0.0,19456510.5,0.0,2018-10-24,336.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,РЖДвокзал1,RU000A0JU8A7,5.0,126903.5,90.0,90.01,90.0,90.0,7.19,90.0,20.13,90.01,141.0,,92.64,,0.0,562311.8,0.0,2016-10-21,630.0,20.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,ДомДен БО1,RU000A0JU8S9,1.0,2000000.0,100.0,100.0,100.0,100.0,20493.15,100.0,23.15,100.0,1.0,99.9,99.88,99.9,29970000.0,25970000.0,29970000.0,2018-10-23,329.0,23.15,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-11-14,Пионер 01,RU000A0JU8V3,6.0,385694.0,99.2,99.5,99.2,99.2,6.36,99.41,17.01,99.4,388.0,98.77,98.66,98.77,3836345.5,3275593.3,3836345.5,2016-10-26,166.0,16.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,МКБ БО-07,RU000A0JU8W1,2.0,127997.5,92.75,93.0,92.75,92.75,3.74,92.75,13.87,93.0,138.0,93.92,93.93,93.92,4353938.1,3684858.9,4353938.1,2018-10-30,668.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ИКС5ФинБО3,RU000A0JU8X9,2.0,3799.6,94.99,94.99,94.99,94.99,3.88,94.99,12.14,94.99,4.0,,93.87,,0.0,82717761.0,0.0,2016-10-26,666.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,ТрансаэрБ3,RU000A0JU930,27.0,595178.0,93.55,95.0,94.4,94.4,4.93,94.17,19.84,93.56,632.0,94.17,94.17,94.17,595178.0,595178.0,595178.0,2018-10-25,333.0,20.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,ТрансФБО21,RU000A0JU9F4,1.0,1002.9,100.29,100.29,100.29,100.93,2.59,100.29,10.09,100.29,1.0,100.0,100.0,100.0,504006.5,502012.2,504006.5,2016-11-02,173.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,СтаврКрай2,RU000A0JU9G2,1.0,763.84,95.48,95.48,95.48,95.48,1.6,95.48,10.11,95.48,1.0,,95.02,,0.0,2880461.6,0.0,2020-11-04,1032.0,10.11,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-11-14,ИА ИТБ 13А,RU000A0JU9Q1,5.0,3860.95,96.5,96.5,96.5,96.5,2.17,96.5,28.27,96.5,5.0,,96.5,,0.0,1569870.18,0.0,2046-08-03,81.0,28.27,,,,,,,800.2,SUR,,,,,RUB
EQOB,2014-11-14,ВЭБЛиз 12,RU000A0JU9S7,2.0,759882.0,94.98,94.99,94.99,94.99,0.68,94.99,11.21,94.98,800.0,,95.03,,0.0,775407.3,0.0,2018-11-06,733.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,РМБ БО-01,RU000A0JU9X7,2.0,180550.0,99.75,100.0,100.0,99.75,0.0,99.75,12.89,99.75,181.0,99.76,99.73,99.76,15399416.6,9920816.0,15399416.6,2021-11-14,181.0,13.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,УрлсЛКБО11,RU000A0JUA94,1.0,741.7,98.88,98.88,98.88,98.88,20.56,98.88,13.35,98.88,1.0,,97.53,,0.0,501880.63,0.0,2016-11-15,334.0,13.35,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-11-14,РЖД-30 обл,RU000A0JUAH8,4.0,102356932.0,93.0,93.36,93.2,93.2,36.07,93.05,11.89,93.36,110001.0,93.07,93.06,93.07,106658862.5,103932024.8,106658862.5,2028-11-07,671.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,РоснефтьБ6,RU000A0JUCR3,2.0,12289000.0,100.0,100.0,100.0,100.0,31.36,100.0,8.1,100.0,12289.0,100.0,100.0,100.0,12889000.0,12769000.0,12889000.0,2023-12-11,1265.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,РоснефтьБ5,RU000A0JUCS1,1.0,300300000.0,100.0,100.0,100.0,100.0,31.36,100.0,8.1,100.0,300300.0,,100.0,,0.0,312145179.1,0.0,2023-12-11,1265.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ТомскОб 48,RU000A0JUCZ6,2.0,1834.9,91.5,91.99,91.99,91.75,12.47,91.75,12.61,91.5,2.0,89.13,89.2,89.13,1175603.4,739503.4,1175603.4,2018-12-18,924.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,СвязБанкБ9,RU000A0JUD42,3.0,19920000.0,99.6,99.6,99.6,99.6,39.88,99.6,12.49,99.6,20000.0,,99.74,,0.0,56071358.0,0.0,2021-12-25,79.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ТрансФБО22,RU000A0JUGC6,1.0,1009.3,100.93,100.93,100.93,100.93,21.92,100.93,6.62,100.93,1.0,,,,0.0,0.0,0.0,2017-02-21,102.0,6.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,ЗенитБО-11,RU000A0JUGY0,5.0,1240868.5,97.51,97.85,97.6,97.6,18.97,97.63,13.36,97.85,1271.0,,98.19,,0.0,9802426.5,0.0,2019-02-28,284.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,РосбнБСО12,RU000A0JUL67,1.0,10000000.0,100.0,100.0,100.0,100.0,0.02,100.0,,100.0,10000.0,,100.19,,0.0,50097307.9,0.0,2024-04-30,3449.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,РосбнБСО13,RU000A0JUL91,1.0,10000000.0,100.0,100.0,100.0,100.0,0.01,100.0,,100.0,10000.0,,100.19,,0.0,54412872.6,0.0,2024-04-30,3450.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,РосбнБСО14,RU000A0JULA0,1.0,10000000.0,100.0,100.0,100.0,100.0,0.01,100.0,,100.0,10000.0,,100.65,,0.0,70456317.8,0.0,2024-04-30,3452.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,РосбнБСО15,RU000A0JULC6,1.0,10000000.0,100.0,100.0,100.0,100.0,0.0,100.0,,100.0,10000.0,,100.64,,0.0,73469800.0,0.0,2024-04-30,3453.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,СпартакБО1,RU000A0JULR4,1.0,1200120.0,100.01,100.01,100.01,100.01,3.84,100.01,14.46,100.01,1200.0,,100.0,,0.0,611228093.0,0.0,2017-05-02,342.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,МегафонБО4,RU000A0JUMD2,3.0,483123.7,99.0,99.36,99.36,99.36,46.08,99.0,11.06,99.0,488.0,99.22,99.29,99.22,56391114.0,42821629.8,56391114.0,2024-05-07,178.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,ГПБ БО-08,RU000A0JUMH3,1.0,997.5,99.75,99.75,99.75,99.75,46.75,99.75,10.51,99.75,1.0,99.1,99.1,99.1,141838624.0,140916446.5,141838624.0,2024-05-23,182.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,КраснЯрКр8,RU000A0JUMN1,1.0,978.1,97.81,97.81,97.81,97.81,23.29,97.81,12.39,97.81,1.0,98.11,98.09,98.11,12440706.7,12137318.5,12440706.7,2018-07-08,843.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,АИЖК БО-02,RU000A0JUMQ4,1.0,971.0,97.1,97.1,97.1,97.1,21.15,97.1,12.28,97.1,1.0,98.97,97.56,98.97,75269534.9,733651.0,75269534.9,2017-05-23,513.0,12.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,МарЭл2014,RU000A0JUMW2,5.0,22716.4,98.76,98.8,98.76,98.76,21.67,98.77,12.67,98.8,23.0,,99.6,,0.0,3867510.6,0.0,2018-07-07,560.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ЛипецкОбл9,RU000A0JUNK5,1.0,490950.0,98.19,98.19,98.19,98.19,18.99,98.19,11.72,98.19,500.0,,98.01,,0.0,38775674.0,0.0,2019-06-04,903.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ВлгОб35005,RU000A0JUP89,1.0,975.0,97.5,97.5,97.5,97.5,16.79,97.5,11.99,97.5,1.0,97.95,97.94,97.95,40369637.1,39977037.1,40369637.1,2019-07-13,833.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,19960.0,99.8,99.8,99.8,99.8,49.54,99.8,14.55,99.8,20.0,99.96,99.95,99.96,16277941.5,11110030.5,16277941.5,2017-06-22,36.0,14.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,КрЕврБ-Б18,RU000A0JUPB9,4.0,3964.9,98.75,99.49,99.45,99.45,44.98,99.12,12.66,98.8,4.0,99.54,99.54,99.54,3292725.2,3291729.2,3292725.2,2017-06-26,217.0,13.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,РСХБ БО7,RU000A0JUPQ7,6.0,1491069.4,99.39,99.41,99.41,99.4,37.15,99.4,10.82,99.39,1500.0,98.65,98.68,98.65,43053596.8,34657688.8,43053596.8,2017-06-21,214.0,10.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,ГПБ БО-09,RU000A0JUQ39,2.0,296065.0,98.36,98.5,98.5,98.5,36.82,98.36,11.34,98.36,301.0,97.82,97.75,97.82,267304956.7,232891030.7,267304956.7,2024-06-27,383.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,АльфаБО-11,RU000A0JUQA9,5.0,247950.0,98.0,98.5,98.5,98.25,38.47,98.0,11.21,98.0,253.0,98.02,98.0,98.02,1452630.0,521335.0,1452630.0,2017-06-30,832.0,11.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,ВТБ БО-26,RU000A0JUQE1,2.0,490779.9,97.96,97.99,97.99,97.99,11.77,97.96,11.37,97.96,501.0,97.7,97.75,97.7,118242789.6,103429566.1,118242789.6,2020-06-23,549.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,СамарОбл10,RU000A0JUQP7,3.0,1424970.0,94.99,95.0,95.0,95.0,9.86,95.0,12.5,94.99,1500.0,94.13,95.01,94.13,40591877.8,1464097.6,40591877.8,2021-07-01,966.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,МКБ БО-10,RU000A0JUQQ5,2.0,9875984.9,98.49,98.75,98.49,98.49,36.53,98.75,13.35,98.75,10001.0,98.21,98.23,98.21,40890746.9,35495784.9,40890746.9,2019-07-10,229.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,Новсиб2014,RU000A0JUR46,6.0,45945252.4,98.2,99.98,99.98,99.98,11.24,98.2,11.9,98.5,46787.0,98.2,98.2,98.2,142182408.5,141867025.9,142182408.5,2019-10-08,1036.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ВТБЛизФБО4,RU000A0JURL4,1.0,1000000.0,100.0,100.0,100.0,100.0,4.32,100.0,10.21,100.0,1000.0,,100.0,,0.0,1801001.5,0.0,2024-07-17,164.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ВТБЛизФБО2,RU000A0JUSQ1,1.0,999900.0,99.99,99.99,99.99,99.99,0.0,99.99,10.42,99.99,1000.0,,100.03,,0.0,2082574.9,0.0,2022-08-05,91.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ЗапСиб БО4,RU000A0JUTJ4,3.0,195859.0,99.9,100.0,99.9,99.93,23.86,99.93,13.61,99.9,196.0,99.95,100.0,99.95,39741736.0,37661034.0,39741736.0,2017-09-04,115.0,13.5,,,,,,,1000.0,SUR,,,,,RUR
