BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-19,ВЭБлизБ02,RU000A0JVER7,4.0,151026.1,100.55,100.55,100.55,100.55,1.71,100.55,8.49,100.55,751.0,100.64,100.64,100.55,636261.7,636261.7,636261.7,2018-05-18,150.0,8.49,,,,9.72,,2017-12-19,200.0,SUR,,,,,RUB
EQOB,2017-12-19,Апт36и6БО3,RU000A0JVEY3,7.0,82071.5,100.0,100.25,100.25,100.25,8.69,100.09,11.39,100.0,82.0,,98.73,100.25,0.0,527225.4,0.0,2018-05-23,155.0,11.81,,,,58.59,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ГСС БО-05,RU000A0JVF64,10.0,464245.2,102.0,103.0,102.0,102.0,6.73,102.03,8.69,103.0,455.0,,102.1,102.0,0.0,502354.0,0.0,2020-05-21,807.0,8.68,,,,47.12,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,РостелБО-1,RU000A0JVFC6,1.0,2940.0,98.0,98.0,98.0,98.0,5.75,98.0,8.1,98.0,3.0,,97.06,98.0,0.0,758010.7,0.0,2025-05-16,2083.0,8.1,,,,41.88,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,МИндБ 01,RU000A0JVFE2,3.0,44805.5,99.5,99.6,99.5,99.5,8.92,99.57,16.33,99.6,45.0,,100.21,99.5,0.0,4970236.6,0.0,2020-11-24,892.0,16.29,,,,77.29,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ОткрФКББ10,RU000A0JVFS2,1.0,101390.0,101.39,101.39,101.39,101.39,4.18,101.39,8.79,101.39,100.0,,100.31,101.39,0.0,2952253.5,0.0,2021-06-02,169.0,8.79,,,,58.59,2018-06-06,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ОткрФКББ12,RU000A0JVGJ9,2.0,80297.0,100.0,100.99,100.99,100.99,4.18,100.37,9.72,100.0,80.0,,100.09,100.99,0.0,988927.5,0.0,2021-06-02,169.0,11.18,,,,58.59,2018-06-06,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ОткрФКББ13,RU000A0JVGK7,3.0,87481.0,100.3,101.29,101.29,101.29,4.18,100.55,9.02,100.3,87.0,,100.57,101.29,0.0,695972.5,0.0,2021-06-02,169.0,10.76,,,,58.59,2018-06-06,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,НовикомБО2,RU000A0JVJ94,3.0,106499.5,100.2,100.48,100.45,100.45,0.0,100.47,9.26,100.2,106.0,,100.0,100.45,0.0,3053992.3,0.0,2018-06-19,182.0,9.22,,,,49.86,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,СамарОбл11,RU000A0JVK00,7.0,892261.26,107.05,108.13,107.05,107.14,18.14,107.14,8.39,108.13,1388.0,107.15,107.14,107.14,907786.26,894846.66,907786.26,2020-06-18,587.0,8.33,,,,18.55,,2017-12-19,600.0,SUR,,,,,RUB
EQOB,2017-12-19,КОМИ 12 об,RU000A0JVKF9,1.0,12162.08,108.59,108.59,108.59,108.59,34.85,108.59,8.05,108.59,16.0,,108.42,108.59,0.0,952464.1,0.0,2021-06-23,807.0,8.05,,,,45.71,,2017-12-19,700.0,SUR,,,,,RUB
EQOB,2017-12-19,ЕврХолдФ 8,RU000A0JVKK9,3.0,5389788.0,106.8,106.9,106.9,106.9,61.73,106.81,8.19,106.8,5046.0,106.84,106.84,106.9,6451965.0,6451965.0,6451965.0,2025-06-18,493.0,8.25,,,,64.57,2019-06-26,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,БелгОб2015,RU000A0JVL33,12.0,45612.49,105.75,109.58,106.28,106.28,18.68,106.82,7.75,106.49,61.0,,106.15,106.28,0.0,145313239.96,0.0,2020-06-30,440.0,7.31,,,,22.08,,2017-12-19,700.0,SUR,,,,,RUB
EQOB,2017-12-19,РегИнв Б01,RU000A0JVNA4,3.0,2505.7,50.0,50.19,50.0,50.11,,50.11,,50.19,5.0,,99.51,50.11,0.0,1731402.9,0.0,2022-07-19,1474.0,0.0,,,,62.08,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ДельтКрБ25,RU000A0JVNB2,11.0,869800.5,102.45,102.45,102.45,102.45,47.74,102.45,8.0,102.45,849.0,102.45,102.45,102.45,869800.5,869800.5,869800.5,2025-07-28,211.0,8.0,,,,61.0,2018-07-28,2017-12-19,1000.0,SUR,,,,,RUB
TQOD,2017-12-19,ВЭБUSD1P-1,RU000A0JVNL1,2.0,20080.0,100.4,100.4,100.4,100.4,17.88,100.4,3.85,100.4,20.0,,100.38,100.4,0.0,4420653.18,0.0,2025-07-17,215.0,3.85,,,,22.44,2018-07-26,2017-12-19,1000.0,USD,,,,,USD
EQOB,2017-12-19,Лента БО-3,RU000A0JVP05,3.0,95899.8,102.0,102.5,102.48,102.01,46.88,102.02,-7.37,102.5,94.0,,100.57,102.01,0.0,56476261.8,0.0,2025-07-24,44.0,-4.01,,,,61.83,2018-02-01,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ОткрХОЛБО5,RU000A0JVP21,2.0,2618.5,26.18,26.23,26.18,26.19,43.48,26.19,854.27,26.23,10.0,,99.62,26.19,0.0,114552573.3,0.0,2028-07-20,200.0,853.7,,,,181.2,2019-01-31,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ОткрХОЛБО1,RU000A0JVPJ0,12.0,132994.8,18.98,20.85,18.98,19.98,39.7,19.97,,20.85,666.0,,19.99,19.98,0.0,553230.5,0.0,2025-08-05,209.0,0.0,,,,181.2,2019-02-12,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ПИК БО-4,RU000A0JVPN2,27.0,36077247.4,101.81,101.85,101.85,101.85,48.02,101.85,11.51,101.83,35422.0,101.85,101.85,101.85,36077247.4,36077247.4,36077247.4,2025-08-08,229.0,11.51,,,,71.05,2018-08-17,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ПИК БО-5,RU000A0JVPP7,12.0,35677017.4,101.0,101.85,101.85,101.85,48.02,101.85,11.51,101.85,35029.0,101.85,101.85,101.85,35677017.4,35677017.4,35677017.4,2025-08-08,229.0,11.51,,,,71.05,2018-08-17,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ПИК БО-6,RU000A0JVPQ5,13.0,35661736.7,101.0,101.85,101.85,101.85,48.02,101.85,11.51,101.85,35014.0,101.85,101.85,101.85,35661736.7,35661736.7,35661736.7,2025-08-08,229.0,11.51,,,,71.05,2018-08-17,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,НижгорОб10,RU000A0JVPR3,5.0,396436.68,109.0,109.55,109.39,109.39,8.02,109.3,8.01,109.55,403.0,,109.39,109.39,0.0,529665.93,0.0,2020-08-23,604.0,8.07,,,,31.75,,2017-12-19,900.0,SUR,,,,,RUB
EQOB,2017-12-19,Экспател01,RU000A0JVQ38,1.0,1110.0,111.0,111.0,111.0,111.0,13.32,111.0,1.57,111.0,1.0,,,111.0,0.0,0.0,0.0,2018-08-22,235.0,1.57,,,,44.88,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,КрасЯрКр10,RU000A0JVS10,1.0,5345000.0,106.9,106.9,106.9,106.9,2.44,106.9,7.51,106.9,5000.0,106.57,106.66,106.9,16379419.6,10950774.6,16379419.6,2019-09-10,465.0,7.51,,,,31.66,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,РСГ-ФинБ02,RU000A0JVSA3,1.0,5075.0,101.5,101.5,101.5,101.5,37.4,101.5,13.16,101.5,5.0,,101.83,101.5,0.0,1119094.7,0.0,2018-09-18,260.0,13.16,,,,74.79,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,Удмурт2015,RU000A0JVSY3,1.0,48461.0,112.7,112.7,112.7,112.7,33.65,112.7,8.02,112.7,43.0,110.74,110.71,112.7,20126173.4,1278717.8,20126173.4,2020-09-17,731.0,8.02,,,,34.41,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ПропфинБО1,RU000A0JVUB7,2.0,10068.0,100.2,101.0,101.0,101.0,26.36,100.68,12.94,100.2,10.0,100.0,100.0,101.0,96145191.0,47985191.0,96145191.0,2020-10-02,865.0,13.08,,,,64.82,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,Новсиб 7об,RU000A0JVUD3,9.0,80768.5,107.95,113.0,108.7,108.7,27.42,109.15,7.97,110.0,74.0,,108.48,108.7,0.0,582546.2,0.0,2022-10-10,635.0,7.72,,,,30.07,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,Хакас2015,RU000A0JVUH4,3.0,449972.6,105.38,105.38,105.38,105.38,23.49,105.38,8.33,105.38,427.0,105.48,105.48,105.38,653986.8,652933.8,653986.8,2020-10-11,466.0,8.33,,,,30.54,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,СистемБ1P1,RU000A0JVUK8,51.0,582318.6,80.0,81.46,81.3,80.78,23.97,81.1,46.39,80.01,718.0,81.1,81.1,80.78,582318.6,582318.6,582318.6,2025-09-30,282.0,46.85,,,,62.33,2018-10-09,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ВымпелКБО3,RU000A0JVUP7,1.0,6559.2,81.99,81.99,81.99,81.99,1.84,81.99,8.5,81.99,8.0,,81.4,81.99,0.0,1557136.2,0.0,2025-10-03,1010.0,8.5,,,,4.99,2020-10-09,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ТулОбл2015,RU000A0JVUW3,14.0,176939197.71,103.93,104.93,104.59,104.59,9.19,104.58,7.77,104.93,307611.0,104.58,104.58,104.59,176939197.71,176939197.71,176939197.71,2019-05-15,358.0,7.78,,,,16.91,,2017-12-19,550.0,SUR,,,,,RUB
EQOB,2017-12-19,Мордовия02,RU000A0JVV49,14.0,121368.96,108.25,109.46,109.0,109.0,18.68,109.14,8.46,109.46,139.0,,109.29,109.0,0.0,507085.44,0.0,2020-10-14,579.0,8.38,,,,27.42,,2017-12-19,800.0,SUR,,,,,RUB
EQOB,2017-12-19,Волгогр 08,RU000A0JVVR1,2.0,13990.32,109.29,109.3,109.29,109.29,11.69,109.3,8.02,109.3,16.0,108.9,108.86,109.29,1163046.56,710634.08,1163046.56,2020-10-19,572.0,8.01,,,,27.29,,2017-12-19,800.0,SUR,,,,,RUB
EQOB,2017-12-19,СилМашБО-1,RU000A0JVVV3,1.0,1006.0,100.6,100.6,100.6,100.6,18.53,100.6,11.82,100.6,1.0,101.07,100.93,100.6,949013.6,507689.3,949013.6,2025-10-15,299.0,11.82,,,,61.33,2018-10-24,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,СилМашБО-2,RU000A0JVVW1,2.0,30381.0,101.27,101.27,101.27,101.27,18.53,101.27,10.93,101.27,30.0,101.3,101.3,101.27,1352387.7,1351374.2,1352387.7,2025-10-15,299.0,10.93,,,,61.33,2018-10-24,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ДиджИнвБ01,RU000A0JVW55,3.0,4245.0,52.0,60.5,52.0,53.06,,53.06,,60.5,8.0,,98.63,53.06,0.0,1048395.3,0.0,2020-10-22,1038.0,0.0,,,,,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,КрасЯрКр11,RU000A0JVWM0,1.0,49450.0,107.5,107.5,107.5,107.5,15.71,107.5,7.52,107.5,46.0,,107.52,107.5,0.0,526870.5,0.0,2019-10-29,610.0,7.52,,,,29.17,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ДиджИнвБ02,RU000A0JVX62,8.0,11139.0,54.85,75.0,54.85,65.85,,61.88,,60.5,18.0,,98.98,65.85,0.0,1239227.5,0.0,2020-11-03,1050.0,0.0,,,,,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,Акрон БО-3,RU000A0JVYF0,1.0,505000.0,101.0,101.0,101.0,101.0,6.98,101.0,8.1,101.0,500.0,,100.96,101.0,0.0,1357929.8,0.0,2018-11-20,328.0,8.1,,,,45.38,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,РОСЭКСИМБ1,RU000A0JVYG8,3.0,2058200.0,100.4,100.4,100.4,100.4,6.37,100.4,8.23,100.4,2050.0,,100.02,100.4,0.0,36619656.0,0.0,2025-11-11,658.0,8.23,,,,41.39,2019-11-19,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ОГК2 Б1P2R,RU000A0JVYP9,1.0,760875.0,101.45,101.45,101.45,101.45,8.82,101.45,8.06,101.45,750.0,,101.49,101.45,0.0,4160063.0,0.0,2020-11-17,154.0,8.06,,,,57.34,2018-05-22,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,КАМАЗ БО-4,RU000A0JVZC4,4.0,17791506.0,103.64,103.65,103.64,103.64,7.29,103.65,8.14,103.65,17165.0,,103.65,103.64,0.0,25730181.1,0.0,2020-11-23,332.0,8.13,,,,60.33,2018-11-26,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,КраснодКр5,RU000A0JVZE0,18.0,688968.21,104.2,105.0,104.97,104.97,0.74,104.69,7.47,104.66,6581.0,104.69,104.69,104.97,688968.21,688968.21,688968.21,2018-11-27,327.0,7.79,,,,3.19,,2017-12-19,100.0,SUR,,,,,RUB
EQOB,2017-12-19,ФинАвиа 01,RU000A0JVZF7,48.0,772436.0,67.49,69.94,67.5,67.5,34.77,67.52,23.6,69.01,1144.0,67.52,67.52,67.5,772436.0,772436.0,772436.0,2022-07-31,1115.0,23.59,,,,45.37,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ФинАвиа 02,RU000A0JVZG5,11.0,191325.0,18.5,19.1,18.9,18.9,,18.7,,19.0,1023.0,,18.94,18.9,0.0,528732.1,0.0,2027-07-31,2684.0,0.0,,,,0.05,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ПКТ 01,RU000A0JW0S4,2.0,12959.0,107.99,108.0,108.0,108.0,0.0,107.99,10.19,107.99,12.0,107.38,107.36,108.0,787076.2,764396.2,787076.2,2025-12-09,944.0,10.2,,,,65.32,2020-12-15,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ГТЛК БО-07,RU000A0JW1P8,45.0,48551251.3,100.1,100.64,100.5,100.5,33.95,100.28,8.25,100.13,48418.0,100.28,100.28,100.5,48551251.3,48551251.3,48551251.3,2025-12-16,952.0,8.34,,,,36.77,2020-12-22,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,РегИнв Б02,RU000A0JW2R2,1.0,991.0,49.55,49.55,49.55,49.55,,49.55,,49.55,2.0,,99.65,49.55,0.0,1640165.0,0.0,2021-01-12,985.0,0.0,,,,62.33,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ИА АкБар2А,RU000A0JW316,1.0,17676.94,103.15,103.15,103.15,103.15,10.9,103.15,-26.95,103.15,28.0,,,103.15,0.0,0.0,0.0,2047-10-15,27.0,-26.95,,,,15.43,2018-01-15,2017-12-19,612.04,SUR,,,,,RUB
EQOB,2017-12-19,ВТОРРЕС Б1,RU000A0JW3R0,25.0,18488.4,5.31,7.7,7.7,6.34,0.0,7.08,885.64,7.0,261.0,,5.27,6.34,0.0,500947.5,0.0,2019-02-01,409.0,962.32,,,,,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ПКТ 02,RU000A0JW5E3,4.0,1518318.0,108.84,108.84,108.84,108.84,44.15,108.84,10.0,108.84,1395.0,107.56,107.57,108.84,35380833.0,28866318.0,35380833.0,2026-02-06,950.0,10.0,,,,65.32,2021-02-12,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,Магнит1P02,RU000A0JW662,1.0,1006.5,100.65,100.65,100.65,100.65,34.67,100.3,7.69,100.65,1.0,,100.77,100.65,0.0,5476046.7,0.0,2018-02-26,69.0,9.62,,,,55.85,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,Тойота 01,RU000A0JW8E7,1.0,2554234.0,100.6,100.6,100.6,100.6,29.45,100.6,8.08,100.6,2539.0,100.6,100.63,100.6,125528199.6,18770925.6,125528199.6,2019-03-13,83.0,8.08,,,,53.9,2018-03-12,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,Спектр 01,RU000A0JW8G2,4.0,54240269.0,100.01,100.03,100.03,100.02,85.29,100.01,10.4,100.01,54230.0,100.02,100.02,100.02,214732076.5,129532309.0,214732076.5,2026-03-12,83.0,10.49,,,,110.3,2018-03-12,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ДиджИнвБ03,RU000A0JW8X7,8.0,10200.0,51.0,75.0,51.0,69.0,,68.0,,60.0,15.0,,99.62,69.0,0.0,1564109.4,0.0,2021-03-08,1090.0,0.0,,,,54.85,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ИКС5ФинБО5,RU000A0JW9G0,1.0,2048000.0,102.4,102.4,102.4,102.4,28.67,101.9,7.58,102.4,2000.0,102.14,102.15,102.4,61883625.0,54736625.0,61883625.0,2023-03-09,259.0,8.31,,,,54.35,2018-09-13,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ГазпрнефБ2,RU000A0JWB67,40.0,2071431.8,100.71,101.45,101.0,101.0,25.68,101.19,10.53,100.71,2047.0,101.19,101.19,101.0,2071431.8,2071431.8,2071431.8,2046-02-16,1010.0,10.46,,,,53.1,2021-03-19,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ГазпрнефБ7,RU000A0JWB75,10.0,1573143.1,101.0,101.49,101.0,101.0,25.68,101.04,10.53,101.49,1557.0,101.04,101.04,101.0,1573143.1,1573143.1,1573143.1,2046-02-16,1010.0,10.52,,,,53.1,2021-03-19,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ЕврХол1P1R,RU000A0JWBH2,8.0,147133.6,112.11,113.15,112.7,112.3,29.0,112.6,8.24,112.11,131.0,112.73,112.73,112.3,640289.5,630133.0,640289.5,2021-03-23,999.0,8.28,,,,62.83,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ПКТ 03,RU000A0JWBP5,18.0,20166490.0,105.99,106.0,106.0,106.0,28.42,106.0,10.54,106.0,19025.0,106.0,106.0,106.0,20166490.0,20166490.0,20166490.0,2026-03-18,994.0,10.54,,,,62.33,2021-03-24,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ЭлемЛизБО4,RU000A0JWC66,4.0,165187.0,100.0,100.51,100.51,100.51,29.53,100.11,12.71,100.0,165.0,100.33,100.31,100.51,1033407.9,569737.6,1033407.9,2021-03-30,102.0,14.28,,,,34.9,2018-04-03,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ИНГБ-БО1,RU000A0JWC74,1.0,2017000.0,100.85,100.85,100.85,100.85,22.05,100.85,7.63,100.85,2000.0,,100.93,100.85,0.0,10206958.5,0.0,2021-03-30,103.0,7.63,,,,26.05,2018-04-03,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,СберБ БО17,RU000A0JWCD9,3.0,10095040.1,100.8,100.9,100.8,100.8,19.73,100.9,7.33,100.9,10005.0,100.83,100.82,100.8,68762914.1,48866606.1,68762914.1,2021-04-08,110.0,6.98,,,,49.86,2018-04-08,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,Магнит1P03,RU000A0JWCF4,7.0,59289.7,98.79,101.5,100.7,99.94,20.33,100.48,8.33,101.49,59.0,,100.82,99.94,0.0,7539461.9,0.0,2018-04-10,112.0,9.08,,,,52.85,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,О'КЕЙ-Б06,RU000A0JWCK4,6.0,9231618.0,102.3,102.45,102.45,102.3,22.44,102.3,8.63,102.3,9024.0,102.34,102.31,102.3,13251770.5,10541968.0,13251770.5,2021-04-06,284.0,8.83,,,,58.34,2018-10-09,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,АльфаБО-12,RU000A0JWCL2,3.0,68883.0,101.29,101.3,101.29,101.29,19.84,101.3,6.45,101.3,68.0,99.51,98.51,101.29,1021984.9,672840.7,1021984.9,2019-04-12,114.0,6.42,,,,53.1,2018-04-12,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ТМК БО-5,RU000A0JWCM0,6.0,1105392.1,106.39,106.39,106.39,106.39,24.58,106.39,7.89,106.39,1039.0,106.38,106.42,106.39,1402073.3,1251553.3,1402073.3,2026-04-01,446.0,7.89,,,,64.82,2019-04-10,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ДиджИнвБ04,RU000A0JWCP3,2.0,3000.0,50.0,50.0,50.0,50.0,,50.0,,50.0,6.0,,99.77,50.0,0.0,1815894.0,0.0,2021-04-07,1205.0,0.0,,,,,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ДиджИнвБ05,RU000A0JWCU3,3.0,3546.0,48.6,51.0,48.6,50.66,,50.66,,51.0,7.0,,99.89,50.66,0.0,2246466.0,0.0,2021-04-08,1206.0,0.0,,,,,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ДиджИнвБ06,RU000A0JWD65,1.0,1960.0,49.0,49.0,49.0,49.0,,49.0,,49.0,4.0,,99.99,49.0,0.0,3132798.0,0.0,2021-04-09,1207.0,0.0,,,,,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ДиджИнвБ07,RU000A0JWD73,1.0,2970.0,49.5,49.5,49.5,49.5,,49.5,,49.5,6.0,,100.03,49.5,0.0,3549079.7,0.0,2021-04-09,1207.0,0.0,,,,,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ОДК 02,RU000A0JWDA3,1.0,8480000.0,106.0,106.0,106.0,106.0,16.64,106.0,7.55,106.0,8000.0,105.93,105.97,106.0,9147333.0,8975451.0,9147333.0,2023-04-17,1582.0,7.55,,,,43.88,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,РУСАЛБрБ01,RU000A0JWDN6,11.0,776150.9,105.83,106.09,106.09,106.09,22.18,106.03,8.05,106.08,732.0,106.03,106.03,106.09,776150.9,776150.9,776150.9,2026-04-07,452.0,8.09,,,,64.07,2019-04-16,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ЕврХимБ1Р1,RU000A0JWDU1,10.0,5858712.0,103.3,103.4,103.4,103.4,17.72,103.36,8.0,103.3,5668.0,103.36,103.36,103.4,5858712.0,5858712.0,5858712.0,2019-04-19,459.0,8.03,,,,52.85,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ГПБ БО-22,RU000A0JWE56,1.0,10040000.0,100.4,100.4,100.4,100.4,13.25,100.4,8.02,100.4,10000.0,100.4,100.4,100.4,72521422.4,61428247.3,72521422.4,2019-04-21,467.0,8.02,,,,40.89,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,РегИнв Б03,RU000A0JWE72,1.0,1501.5,50.05,50.05,50.05,50.05,,50.05,,50.05,3.0,,100.08,50.05,0.0,2307883.3,0.0,2021-04-15,1213.0,0.0,,,,,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ПромСвКап1,RU000A0JWEC7,12.0,451882.8,99.95,100.0,99.99,99.97,17.26,99.97,10.71,99.95,452.0,,100.52,99.97,0.0,3555331.8,0.0,2026-04-10,122.0,10.78,,,,52.36,2018-04-20,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,КаркадеБ02,RU000A0JWEK0,15.0,520063.27,101.43,102.0,101.43,101.43,12.35,101.97,11.25,101.99,1016.0,101.97,101.97,101.43,520063.27,520063.27,520063.27,2019-04-22,107.0,9.31,,,,19.71,2018-04-23,2017-12-19,502.0,SUR,,,,,RUB
EQOB,2017-12-19,РегИнв Б04,RU000A0JWEP9,3.0,2964.0,49.0,49.8,49.0,49.4,,49.4,,49.8,6.0,,98.73,49.4,0.0,569673.6,0.0,2021-04-19,1217.0,0.0,,,,,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,РегИнв Б05,RU000A0JWES3,2.0,1655.0,52.5,60.5,52.5,55.17,,55.17,,60.5,3.0,,98.74,55.17,0.0,1050578.4,0.0,2021-04-20,1218.0,0.0,,,,,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,МиратФБО-6,RU000A0JWF22,19.0,4413603.2,103.61,104.35,104.35,104.35,17.42,104.27,8.69,104.0,4233.0,104.27,104.27,104.35,4413603.2,4413603.2,4413603.2,2021-04-23,463.0,8.75,,,,59.84,2019-04-26,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,РегИнв Б06,RU000A0JWG88,1.0,2040.0,51.0,51.0,51.0,51.0,,51.0,,51.0,4.0,,100.06,51.0,0.0,4444735.5,0.0,2021-05-04,1232.0,0.0,,,,,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ДельтКрБ20,RU000A0JWGS8,1.0,21892.5,104.25,104.25,104.25,104.25,9.34,104.25,7.9,104.25,21.0,,103.76,104.25,0.0,576919.0,0.0,2026-05-18,488.0,7.9,,,,54.55,2019-05-18,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,СберБ БО18,RU000A0JWH46,4.0,424367.0,103.25,103.3,103.25,103.25,6.78,103.25,7.59,103.3,411.0,103.12,103.13,103.25,30085534.0,26485684.0,30085534.0,2021-05-24,496.0,7.59,,,,49.09,2019-05-24,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ЯрОбл 2016,RU000A0JWHN7,2.0,542630.4,106.8,106.88,106.88,106.82,6.85,106.82,8.05,106.8,508.0,,106.41,106.82,0.0,4329753.9,0.0,2023-05-19,1139.0,8.07,,,,24.93,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ОДК 01,RU000A0JWK74,1.0,140892000.0,119.4,119.4,119.4,119.4,3.24,119.4,7.75,119.4,118000.0,118.31,118.93,119.4,825490100.0,538317600.0,825490100.0,2026-06-10,2191.0,7.75,,,,53.6,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,БелгОб2016,RU000A0JWKB6,1.0,9495.0,105.5,105.5,105.5,105.5,1.88,105.5,8.02,105.5,9.0,,105.73,105.5,0.0,863331125.8,0.0,2021-06-08,991.0,8.02,,,,24.46,,2017-12-19,1000.0,SUR,,,,,RUB
